#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132088318976.000000,0.000000,0.000000,15.446499,6.671984,0.125538,4.915123,4.084964,1.042898,38.721834
1403637132138319104.000000,0.000000,0.000000,14.599574,3.523355,0.071041,5.314713,5.515901,0.001696,30.814598
1403637132188318976.000000,0.000000,0.000000,14.956251,6.835283,0.126722,5.074806,5.144694,0.001504,36.389475
1403637132238319104.000000,0.000000,0.000000,14.790936,2.666957,0.060001,5.077717,5.498812,0.001408,29.612946
1403637132288318976.000000,0.000000,0.000000,15.978956,6.709137,0.133410,5.956612,5.085974,0.001568,37.063278
1403637132338319104.000000,0.000000,0.000000,14.885210,6.680016,0.118114,5.352090,4.750000,1.325655,35.852122
1403637132388318976.000000,0.000000,0.000000,15.907531,6.685809,0.136963,4.191558,5.224920,0.001440,37.919997
1403637132438319104.000000,0.000000,0.000000,14.341521,6.890196,0.127714,5.605182,5.256249,0.001344,35.726872
1403637132488318976.000000,0.000000,0.000000,14.703447,6.750098,0.125570,5.659967,5.347706,0.001760,36.413508
1403637132538319104.000000,0.000000,0.000000,16.763546,6.741265,0.125186,3.482011,4.751216,0.001344,38.770283
1403637132588318976.000000,0.000000,0.000000,14.709559,6.855475,0.130562,5.509245,5.322681,1.581946,37.044142
1403637132638319104.000000,0.000000,0.000000,14.493908,3.302167,0.067201,2.829552,5.039860,0.001536,31.342958
1403637132688318976.000000,0.000000,0.000000,15.876586,6.943029,0.132066,5.194487,5.183735,0.001472,37.886556
1403637132738319104.000000,0.000000,0.000000,15.203199,6.651216,0.133122,4.768048,5.495644,0.001472,37.063183
1403637132788318976.000000,0.000000,0.000000,14.373809,3.037235,0.068609,4.763632,5.471740,0.001472,29.854582
1403637132838319104.000000,0.000000,0.000000,14.133293,6.793458,0.126434,4.597709,5.067605,1.880351,37.332915
1403637132888318976.000000,0.000000,0.000000,14.272463,3.088020,0.074529,5.282073,5.249944,0.001344,29.431630
1403637132938319104.000000,0.000000,0.000000,13.789735,6.791762,0.128258,0.076417,9.178042,0.078273,35.260304
1403637132988318976.000000,0.000000,0.000000,16.248721,6.775762,0.132579,0.063489,10.503728,2.976946,37.634136
1403637133038319104.000000,0.000000,0.000000,14.809689,4.000675,0.134498,10.971992,5.571326,0.001504,34.667815
1403637133088318976.000000,0.000000,0.000000,16.088110,6.758130,0.124962,4.579757,5.303449,0.001248,38.582440
1403637133138319104.000000,0.000000,0.000000,15.970252,3.221206,0.102978,1.659996,4.386346,0.001344,35.132110
1403637133188318976.000000,0.000000,0.000000,13.814408,3.986627,0.104610,3.361208,4.958292,0.000896,31.466640
1403637133238319104.000000,0.000000,0.000000,14.209838,7.100024,0.161411,3.154229,4.874002,0.001088,39.237907
1403637133288318976.000000,0.000000,0.000000,14.241520,3.114324,0.156066,3.047187,4.699407,4.329193,21.195331
1403637133338319104.000000,0.000000,0.000000,15.470212,7.622848,0.142370,5.436763,5.891331,0.001216,38.374468
1403637133388318976.000000,0.000000,0.000000,16.561846,7.600736,0.136130,4.530700,6.685969,0.001024,28.902853
1403637133438319104.000000,0.000000,0.000000,16.554518,8.382508,0.116578,3.901698,5.949732,0.000992,38.523687
1403637133488318976.000000,0.000000,0.000000,14.940891,7.465789,0.203395,3.251959,5.955396,0.001056,43.777055
1403637133538319104.000000,0.000000,0.000000,14.137933,7.354076,0.064545,2.693293,5.911843,0.001024,36.077950
1403637133588318976.000000,0.000000,0.000000,14.133677,3.818016,0.131522,2.566475,6.221033,12.226669,28.351932
1403637133638319104.000000,0.000000,0.000000,13.481250,7.023446,0.128258,6.642896,6.775314,0.001472,33.021323
1403637133688318976.000000,0.000000,0.000000,16.087694,6.369995,0.096610,4.039460,9.478879,0.001088,34.853129
1403637133738319104.000000,0.000000,0.000000,15.597542,7.297371,0.130019,3.005330,9.188058,0.001216,39.329940
1403637133788318976.000000,0.000000,0.000000,16.111278,8.053864,0.130306,3.245206,9.782245,0.001056,40.062689
1403637133838319104.000000,0.000000,0.000000,15.125726,8.519663,0.127906,2.271494,8.671186,13.473506,39.058960
1403637133888318976.000000,0.000000,0.000000,16.449524,9.123641,0.133954,7.243194,7.663584,0.001280,39.989056
1403637133938319104.000000,0.000000,0.000000,15.486596,10.348974,0.106050,5.452379,8.447726,0.001472,39.258419
1403637133988318976.000000,0.000000,0.000000,15.201184,10.938391,0.136770,5.499772,11.026009,0.001120,39.084017
1403637134038319104.000000,0.000000,0.000000,15.658279,11.035481,0.082913,6.399275,11.837959,7.092919,52.081739
1403637134138319104.000000,0.000000,0.000000,15.834282,7.413245,0.126146,8.937430,10.258093,0.000960,0.000000
1403637134188318976.000000,0.000000,0.000000,15.630087,11.694468,0.092674,7.714978,10.991992,0.001152,0.083425
1403637134238319104.000000,0.000000,0.000000,16.129583,12.176748,0.141539,5.955140,10.289645,0.001408,41.086097
1403637134288318976.000000,0.000000,0.000000,15.284737,13.615780,0.127938,4.654862,10.417967,0.000896,45.322041
1403637134338319104.000000,0.000000,0.000000,14.342256,12.094827,0.068897,3.042451,12.098123,6.660656,44.693870
1403637134388318976.000000,0.000000,0.000000,14.619414,7.174200,0.100738,3.887457,15.411299,0.001664,46.282185
1403637134438319104.000000,0.000000,0.000000,17.409413,7.901413,0.127747,2.170916,12.701558,0.001536,54.893049
1403637134538319104.000000,0.000000,0.000000,15.584965,9.576609,0.151075,2.114339,13.445762,0.001376,41.025745
1403637134588318976.000000,0.000000,0.000000,17.888524,10.502864,0.138466,1.490681,13.185373,0.001376,43.137460
1403637134638319104.000000,0.000000,0.000000,15.543333,9.492287,0.126306,1.221461,13.168029,2.861552,0.000000
1403637134688318976.000000,0.000000,0.000000,16.319250,9.411390,0.111969,2.641357,9.264539,0.001344,0.079010
1403637134738319104.000000,0.000000,0.000000,16.076622,8.649138,0.121250,2.007970,7.827428,0.001120,45.925891
1403637134788318976.000000,0.000000,0.000000,14.226351,7.419005,0.154531,1.856159,8.255626,0.001120,57.966158
1403637134888318976.000000,0.000000,0.000000,13.830184,6.481805,0.187395,2.195781,10.808725,0.001280,48.742419
1403637134938319104.000000,0.000000,0.000000,14.854362,4.839793,0.127426,1.662267,11.024666,4.353961,48.496527
1403637134988318976.000000,0.000000,0.000000,14.530228,4.478123,0.172899,3.034003,10.308909,0.001824,45.242488
1403637135038319104.000000,0.000000,0.000000,14.732471,6.185512,0.173698,2.191333,9.745123,0.001248,40.935791
1403637135088318976.000000,0.000000,0.000000,14.250672,5.830722,0.190339,2.407752,10.108042,0.001408,0.000000
1403637135138319104.000000,0.000000,0.000000,14.079821,5.012500,0.106497,2.743054,11.607395,0.001696,0.079937
1403637135188318976.000000,0.000000,0.000000,16.018605,5.146102,0.154274,2.876528,11.392191,9.507776,46.642223
1403637135238319104.000000,0.000000,0.000000,15.108606,4.764720,0.174019,7.285402,9.961063,0.001728,43.645021
1403637135288318976.000000,0.000000,0.000000,16.640503,4.679022,0.197731,6.901588,10.337133,0.001280,38.191521
1403637135338319104.000000,0.000000,0.000000,12.940825,6.340363,0.192452,5.395866,9.155962,0.001120,40.827982
1403637135388318976.000000,0.000000,0.000000,15.281825,7.310331,0.071265,4.558156,9.519136,0.001088,39.226130
1403637135438319104.000000,0.000000,0.000000,13.287839,3.753215,0.119202,3.865281,9.228858,8.404269,40.913007
1403637135488318976.000000,0.000000,0.000000,15.556613,8.373581,0.167619,8.643889,11.668964,0.001824,37.696025
1403637135538319104.000000,0.000000,0.000000,14.508051,9.599841,0.183651,0.123330,15.004860,0.115906,34.366209
1403637135588318976.000000,0.000000,0.000000,14.700791,5.894851,0.161027,0.111490,15.987725,0.140131,36.004381
1403637135638319104.000000,0.000000,0.000000,16.383059,11.231228,0.078370,0.112834,17.535302,0.130722,37.249681
1403637135688318976.000000,0.000000,0.000000,16.009901,11.077818,0.087394,0.103490,15.290368,0.113122,44.258823
1403637135738319104.000000,0.000000,0.000000,15.772521,9.007031,0.110050,0.090625,14.955803,0.085569,34.989803
1403637135788318976.000000,0.000000,0.000000,16.128463,9.905414,0.115106,0.083394,12.616980,5.477116,40.351014
1403637135838319104.000000,0.000000,0.000000,15.370946,8.610993,0.117346,0.148354,14.809753,0.198851,41.038609
1403637135888318976.000000,0.000000,0.000000,16.913692,9.256156,0.109826,0.079138,11.793510,4.713231,39.425398
1403637135938319104.000000,0.000000,0.000000,15.993709,7.191673,0.117026,0.102881,13.474979,0.110722,55.618054
1403637136038319104.000000,0.000000,0.000000,15.711143,8.421101,0.155394,0.056193,11.293630,3.131509,48.506575
1403637136088318976.000000,0.000000,0.000000,16.512661,10.637139,0.166947,0.072417,13.131516,0.090753,46.196423
1403637136138319104.000000,0.000000,0.000000,15.648390,10.613938,0.144835,0.059585,11.493473,3.189398,44.605197
1403637136188318976.000000,0.000000,0.000000,14.090349,7.800483,0.140803,0.104386,13.845672,0.085537,42.133316
1403637136238319104.000000,0.000000,0.000000,13.474626,7.912581,0.155330,0.067938,12.502673,3.479098,51.711332
1403637136338319104.000000,0.000000,0.000000,15.230207,6.323498,0.174083,0.079970,13.445410,0.089314,48.006375
1403637136388318976.000000,0.000000,0.000000,13.947850,5.202616,0.187171,0.067937,11.612995,3.871169,0.000000
1403637136438319104.000000,0.000000,0.000000,15.494788,6.533614,0.128066,0.126722,15.508165,0.106466,0.068705
1403637136488318976.000000,0.000000,0.000000,13.591428,3.275671,0.205539,0.104418,12.820055,0.081505,43.513274
1403637136538319104.000000,0.000000,0.000000,14.482803,5.321849,0.193220,0.088770,14.977723,7.903044,47.715329
1403637136588318976.000000,0.000000,0.000000,16.200272,5.543997,0.191811,0.214372,17.889964,0.225476,48.314347
1403637136638319104.000000,0.000000,0.000000,14.768120,5.502716,0.119170,0.111874,15.046717,0.166595,41.802718
1403637136688318976.000000,0.000000,0.000000,15.801897,5.304473,0.195587,0.093474,13.672581,7.810691,40.766284
1403637136738319104.000000,0.000000,0.000000,15.925964,3.709630,0.177411,0.203139,18.404981,0.239492,0.000000
1403637136788318976.000000,0.000000,0.000000,21.322566,6.928309,0.194211,0.119234,15.782185,0.152259,0.076353
1403637136838319104.000000,0.000000,0.000000,12.969210,6.518509,0.180163,0.100034,14.559764,5.424539,44.230567
1403637136888318976.000000,0.000000,0.000000,13.638373,4.328905,0.181859,0.184899,18.714842,0.237156,38.989614
1403637136938319104.000000,0.000000,0.000000,12.349136,6.450316,0.175331,0.127810,18.520343,0.151554,42.111555
1403637136988318976.000000,0.000000,0.000000,14.796889,9.206266,0.180227,0.124770,18.059248,0.103906,35.032365
1403637137038319104.000000,0.000000,0.000000,12.477234,6.094214,0.157538,0.155810,19.279076,0.105729,38.779307
1403637137088318976.000000,0.000000,0.000000,15.991917,8.450190,0.157123,0.158179,22.639676,6.035301,39.569976
1403637137138319104.000000,0.000000,0.000000,17.295586,9.804293,0.062849,0.165795,18.669305,0.284069,39.664314
1403637137188318976.000000,0.000000,0.000000,15.172734,7.961669,0.159267,0.081377,16.156080,0.181507,39.674010
1403637137238319104.000000,0.000000,0.000000,14.609589,7.316891,0.156579,0.082337,18.313460,3.827329,39.581528
1403637137288318976.000000,0.000000,0.000000,14.899290,9.275772,0.155075,0.142658,19.196675,0.271685,46.590286
1403637137338319104.000000,0.000000,0.000000,15.777353,6.786610,0.169955,0.074049,12.222925,0.111970,39.244691
1403637137388318976.000000,0.000000,0.000000,16.858363,7.376828,0.177155,0.054849,12.830488,2.120804,38.172001
1403637137438319104.000000,0.000000,0.000000,17.082303,7.663264,0.171075,0.036225,10.703827,0.074817,36.700584
1403637137488318976.000000,0.000000,0.000000,16.761913,9.105209,0.200003,0.044961,7.058135,0.070145,51.462400
1403637137588318976.000000,0.000000,0.000000,16.194544,10.106282,0.168451,0.051840,12.377264,3.102772,41.577914
1403637137638319104.000000,0.000000,0.000000,13.897130,5.624479,0.194083,0.040577,6.423947,0.034688,44.275976
1403637137688318976.000000,0.000000,0.000000,13.508162,5.048564,0.221252,0.073153,16.486869,3.924834,53.074203
1403637137788318976.000000,0.000000,0.000000,14.682679,7.014742,0.237956,0.068162,15.549093,0.096834,46.347275
1403637137838319104.000000,0.000000,0.000000,14.740088,4.864210,0.172099,0.096642,18.146545,0.096545,42.310343
1403637137888318976.000000,0.000000,0.000000,18.345908,4.686095,0.186947,0.108450,18.641177,0.093089,48.514991
1403637137938319104.000000,0.000000,0.000000,14.593237,4.978196,0.168483,0.117762,17.598919,0.088897,46.274473
1403637137988318976.000000,0.000000,0.000000,16.287474,3.829248,0.121698,0.133187,17.494629,0.091522,47.720769
1403637138038319104.000000,0.000000,0.000000,16.142799,2.216326,0.154786,0.121794,16.970845,0.094402,47.551294
1403637138088318976.000000,0.000000,0.000000,13.820136,3.571611,0.116002,0.110658,16.728313,0.088833,50.156746
1403637138188318976.000000,0.000000,0.000000,15.310337,2.576940,0.195940,0.110210,16.550230,0.088258,0.000000
1403637138238319104.000000,0.000000,0.000000,14.066253,6.081190,0.189379,0.097826,15.110846,6.642896,0.082082
1403637138288318976.000000,0.000000,0.000000,13.401249,6.792530,0.207875,0.243941,19.340644,0.222660,59.809100
1403637138388318976.000000,0.000000,0.000000,14.705303,10.878775,0.192259,0.130818,16.688952,0.143938,43.336664
1403637138438319104.000000,0.000000,0.000000,13.997547,11.016377,0.174403,0.102689,14.811897,0.110562,39.534936
1403637138488318976.000000,0.000000,0.000000,14.038732,10.601650,0.166562,0.117186,15.779849,0.089122,0.000000
1403637138538319104.000000,0.000000,0.000000,15.265824,8.247243,0.161315,0.115042,16.418260,0.097570,0.072642
1403637138588318976.000000,0.000000,0.000000,16.763386,9.608257,0.170370,0.112290,15.524644,4.991188,48.755987
1403637138638319104.000000,0.000000,0.000000,15.555973,9.253499,0.166659,0.075682,16.772217,0.119138,44.050436
1403637138688318976.000000,0.000000,0.000000,18.659066,10.154090,0.144578,0.087970,10.923351,0.152707,39.737116
1403637138738319104.000000,0.000000,0.000000,16.081582,7.633953,0.152770,0.085985,14.047692,2.785807,39.372437
1403637138788318976.000000,0.000000,0.000000,15.440803,8.007302,0.159074,0.046304,13.428002,0.104481,35.744793
1403637138838319104.000000,0.000000,0.000000,14.737815,7.611872,0.153442,0.066081,9.502432,0.081378,29.692787
1403637138888318976.000000,0.000000,0.000000,13.704102,7.225849,0.158083,0.060641,12.313839,1.945089,37.345427
1403637138938319104.000000,0.000000,0.000000,15.490692,6.767602,0.177091,0.036640,11.691269,0.096514,0.000000
1403637138988318976.000000,0.000000,0.000000,13.302144,5.482652,0.187043,0.028192,6.791346,0.032512,0.048673
1403637139038319104.000000,0.000000,0.000000,15.070749,6.514061,0.329989,0.050944,13.573348,1.658908,30.315709
1403637139088318976.000000,0.000000,0.000000,16.288050,6.576110,0.137122,0.032064,12.036778,0.066977,45.119669
1403637139138319104.000000,0.000000,0.000000,13.335712,3.600284,0.184579,0.024608,7.967558,0.044257,40.386982
1403637139188318976.000000,0.000000,0.000000,13.006202,5.687008,0.161379,0.059649,17.847212,2.233990,0.000000
1403637139238319104.000000,0.000000,0.000000,16.744345,4.350889,0.135266,0.077601,17.319491,0.151203,0.105154
1403637139288318976.000000,0.000000,0.000000,13.917098,2.695341,0.195939,0.051200,15.394595,0.096257,48.866836
1403637139338319104.000000,0.000000,0.000000,14.537140,3.829729,0.199428,0.043649,13.277887,1.650396,48.375628
1403637139388318976.000000,0.000000,0.000000,12.934841,3.743839,0.059905,0.080641,16.134351,0.121506,46.944756
1403637139438319104.000000,0.000000,0.000000,16.941404,2.022274,0.190372,0.047073,15.403395,0.050145,45.856162
1403637139488318976.000000,0.000000,0.000000,15.412355,3.890561,0.100130,0.051521,16.524949,1.541306,47.810723
1403637139538319104.000000,0.000000,0.000000,13.872073,3.988067,0.063777,0.056993,15.947852,0.198147,45.910211
1403637139588318976.000000,0.000000,0.000000,14.708375,2.375688,0.242916,11.972297,4.434282,0.001312,50.073225
1403637139688318976.000000,0.000000,0.000000,14.752343,5.504924,0.131906,3.558588,4.352297,0.001248,49.809732
1403637139738319104.000000,0.000000,0.000000,13.994379,5.351066,0.216004,3.753183,4.248168,0.001664,47.847203
1403637139788318976.000000,0.000000,0.000000,14.764344,5.039125,0.207619,4.011107,3.059347,0.001280,43.798463
1403637139838319104.000000,0.000000,0.000000,14.672151,4.638222,0.196612,3.654622,4.080452,2.240742,40.307461
1403637139888318976.000000,0.000000,0.000000,14.895002,5.579966,0.188259,4.564301,4.424138,0.001216,42.693709
1403637139938319104.000000,0.000000,0.000000,13.243550,2.991475,0.196419,5.054549,4.037924,0.001312,39.713723
1403637139988318976.000000,0.000000,0.000000,13.916938,5.072437,0.118594,4.441931,4.630318,0.001184,46.685552
1403637140038319104.000000,0.000000,0.000000,14.011563,2.643661,0.185251,4.451819,4.676943,0.000928,44.451146
1403637140088318976.000000,0.000000,0.000000,13.588068,3.091508,0.173123,4.613262,3.887521,0.001184,32.402656
1403637140138319104.000000,0.000000,0.000000,15.730024,6.875540,0.143874,4.211431,4.470315,1.588666,40.303045
1403637140188318976.000000,0.000000,0.000000,14.821177,4.265256,0.308901,4.841201,3.951395,0.001536,39.113937
1403637140238319104.000000,0.000000,0.000000,21.028033,6.625743,0.150402,4.455723,3.504635,0.001184,30.662115
1403637140288318976.000000,0.000000,0.000000,14.426803,7.090263,0.150402,5.009460,4.440907,0.001248,37.078511
1403637140338319104.000000,0.000000,0.000000,14.593589,6.678384,0.114658,4.936115,4.401258,0.001152,32.968970
1403637140388318976.000000,0.000000,0.000000,13.640805,6.464428,0.118786,4.581005,4.140453,0.001184,30.064121
1403637140438319104.000000,0.000000,0.000000,13.976043,4.606413,0.139362,4.348585,4.269256,1.462584,39.120337
1403637140488318976.000000,0.000000,0.000000,15.900843,6.921908,0.113570,5.192983,4.249480,0.001056,34.648902
1403637140538319104.000000,0.000000,0.000000,14.365713,7.136920,0.144514,4.987635,4.058117,0.001376,29.712595
1403637140588318976.000000,0.000000,0.000000,15.525253,6.739954,0.151202,4.858034,4.500363,0.001088,0.000000
1403637140638319104.000000,0.000000,0.000000,14.293616,6.455981,0.148130,4.612750,3.629820,0.001088,0.088577
1403637140688318976.000000,0.000000,0.000000,13.763015,6.857684,0.118946,5.520381,3.586908,0.001088,45.873762
1403637140738319104.000000,0.000000,0.000000,14.559860,6.745617,0.130722,4.977812,4.336393,1.118451,42.131044
1403637140788318976.000000,0.000000,0.000000,19.071936,6.783282,0.142722,5.056469,4.075268,0.001056,40.270725
1403637140838319104.000000,0.000000,0.000000,13.595716,6.991254,0.118050,4.865234,4.094469,0.001408,39.007407
1403637140888318976.000000,0.000000,0.000000,13.815272,7.119671,0.136387,4.784689,4.170246,0.001248,41.582202
1403637140938319104.000000,0.000000,0.000000,14.713687,6.746065,0.111425,5.242072,3.894785,0.001376,38.155105
1403637140988318976.000000,0.000000,0.000000,14.791161,6.704720,0.135874,4.934419,4.604461,1.135731,41.813599
1403637141038319104.000000,0.000000,0.000000,15.505540,6.721841,0.104418,4.580589,4.146534,0.001248,37.539575
1403637141088318976.000000,0.000000,0.000000,13.607845,6.890004,0.110274,5.073237,4.557581,0.001344,19.898414
1403637141138319104.000000,0.000000,0.000000,14.136206,6.513773,0.105634,4.920850,4.635950,0.001504,41.876447
1403637141188318976.000000,0.000000,0.000000,13.821256,6.847731,0.107362,4.785200,5.228344,0.001248,30.669635
1403637141238319104.000000,0.000000,0.000000,15.408803,6.785138,0.107137,4.422955,4.871697,1.361559,48.937781
1403637141288318976.000000,0.000000,0.000000,16.190224,6.866803,0.104066,5.417755,3.840705,0.001312,34.607717
1403637141338319104.000000,0.000000,0.000000,14.129581,6.522126,0.134530,5.175255,4.181958,0.001248,33.612917
1403637141388318976.000000,0.000000,0.000000,14.778456,6.600559,0.129570,4.830641,4.769136,0.001504,31.546738
1403637141438319104.000000,0.000000,0.000000,15.319521,3.771263,0.133890,4.596525,4.058724,0.001216,32.873096
1403637141488318976.000000,0.000000,0.000000,14.087245,6.844307,0.131586,5.118038,3.936770,1.052497,36.278593
1403637141538319104.000000,0.000000,0.000000,13.848649,6.616367,0.064609,4.559212,4.121605,0.001824,35.012364
1403637141588318976.000000,0.000000,0.000000,14.152942,6.966869,0.105474,4.567277,4.652686,0.001824,35.693783
1403637141638319104.000000,0.000000,0.000000,14.620342,3.608797,0.109602,4.899090,4.872466,0.001184,34.116029
1403637141688318976.000000,0.000000,0.000000,14.745783,6.673520,0.125378,4.593133,3.982627,0.001312,33.728630
1403637141738319104.000000,0.000000,0.000000,14.874682,6.634672,0.045056,4.597837,4.517740,1.400760,36.053086
1403637141788318976.000000,0.000000,0.000000,15.626022,6.901012,0.120962,5.235319,3.948611,0.001696,39.376566
1403637141838319104.000000,0.000000,0.000000,12.763254,2.539947,0.128866,5.261688,4.824017,0.001504,32.955306
1403637141888318976.000000,0.000000,0.000000,12.876856,4.847858,0.103010,5.006964,4.920851,0.001312,35.070733
1403637141938319104.000000,0.000000,0.000000,16.360755,6.505357,0.102689,5.362714,4.716431,0.001376,35.171855
1403637141988318976.000000,0.000000,0.000000,16.519893,6.850579,0.161283,4.999796,4.425962,1.067634,34.412994
1403637142038319104.000000,0.000000,0.000000,14.744152,6.956661,0.069282,4.526220,4.184422,0.001632,36.705800
1403637142088318976.000000,0.000000,0.000000,15.039325,6.796466,0.070529,0.050497,5.574206,0.040577,34.356065
1403637142138319104.000000,0.000000,0.000000,15.309186,3.428761,0.128322,0.064737,10.137578,0.062689,34.053692
1403637142188318976.000000,0.000000,0.000000,14.027724,3.503835,0.127202,0.063329,12.053386,0.063489,34.839273
1403637142238319104.000000,0.000000,0.000000,13.942411,7.126007,0.119906,0.041377,12.070603,0.066369,36.023805
1403637142288318976.000000,0.000000,0.000000,15.432259,7.027062,0.109218,0.070369,12.319151,0.068353,37.206640
1403637142338319104.000000,0.000000,0.000000,13.671878,7.285722,0.130274,0.071137,12.421713,0.068577,35.284625
1403637142388318976.000000,0.000000,0.000000,13.847080,6.532205,0.126306,0.071905,12.479538,0.062817,34.906346
1403637142438319104.000000,0.000000,0.000000,14.179662,6.766162,0.127682,0.072225,12.309742,0.063201,32.584484
1403637142488318976.000000,0.000000,0.000000,15.256737,7.020502,0.130723,0.067457,12.266990,1.844799,34.258815
1403637142538319104.000000,0.000000,0.000000,14.705751,6.915572,0.111842,11.736325,3.452282,0.001280,33.970747
1403637142588318976.000000,0.000000,0.000000,14.337777,7.032598,0.083265,4.490156,3.009458,0.001632,36.026589
1403637142638319104.000000,0.000000,0.000000,15.624551,6.210536,0.133699,4.520940,3.141237,0.001312,31.133547
1403637142688318976.000000,0.000000,0.000000,14.953531,4.439147,0.136066,4.420202,2.971986,0.001344,35.651319
1403637142738319104.000000,0.000000,0.000000,13.904905,6.830963,0.059169,3.877121,3.386009,1.496537,35.665879
1403637142788318976.000000,0.000000,0.000000,14.628950,6.688304,0.138403,4.820209,4.025539,0.001696,36.781098
1403637142838319104.000000,0.000000,0.000000,14.571796,2.577292,0.137410,4.308296,4.096645,0.001184,30.175291
1403637142888318976.000000,0.000000,0.000000,16.168463,7.095256,0.135170,4.145989,3.950818,0.000960,31.569554
1403637142938319104.000000,0.000000,0.000000,14.874394,5.478140,0.135555,4.879890,3.522715,0.001216,36.562502
1403637142988318976.000000,0.000000,0.000000,13.805416,6.818259,0.134818,4.570733,3.654109,1.299510,37.322675
1403637143038319104.000000,0.000000,0.000000,15.372770,6.750258,0.154018,4.995636,3.667837,0.001504,34.834985
1403637143088318976.000000,0.000000,0.000000,15.207263,7.138647,0.147075,4.451979,3.891809,0.001696,36.267233
1403637143138319104.000000,0.000000,0.000000,14.689655,3.270743,0.137826,4.826833,3.874113,0.001216,31.566802
1403637143188318976.000000,0.000000,0.000000,15.053373,7.149528,0.141763,4.751856,4.517164,0.001152,30.888774
1403637143238319104.000000,0.000000,0.000000,15.573478,6.878708,0.142882,4.811920,3.235223,1.441688,35.166447
1403637143288318976.000000,0.000000,0.000000,14.868794,7.138392,0.140642,5.449244,3.664189,0.001280,35.443123
