#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.218009,0,0,0,0
5.516893,0,0,0,0
5.070388,0,0,0,0
4.871306,0,0,0,0
5.812711,0,0,0,0
6.916657,0,0,0,0
7.288289,0,0,0,0
6.005443,0,0,0,0
6.731454,0,0,0,0
6.052993,0,0,0,0
7.661042,0,0,0,0
5.195527,0,0,0,0
9.695268,0,0,0,0
6.504517,0,0,0,0
6.690835,0,0,0,0
7.602748,0,0,0,0
8.479424,0,0,0,0
6.728299,0,0,0,0
10.069598,0,0,0,0
8.948741,0,0,0,0
6.442367,0,0,0,0
9.916707,0,0,0,0
6.472328,0,0,0,0
9.912434,0,0,0,0
4.629463,0,0,0,0
8.779329,0,0,0,0
5.875262,0,0,0,0
9.245330,0,0,0,0
4.024451,0,0,0,0
8.739479,0,0,0,0
3.830680,0,0,0,0
4.987746,0,0,0,0
4.314224,0,0,0,0
6.289464,0,0,0,0
4.021360,0,0,0,0
3.575284,0,0,0,0
3.604918,0,0,0,0
4.059932,0,0,0,0
2.423425,0,0,0,0
4.835292,0,0,0,0
3.849413,0,0,0,0
4.439254,0,0,0,0
2.358819,0,0,0,0
3.016626,0,0,0,0
3.417594,0,0,0,0
1.807828,0,0,0,0
2.034198,0,0,0,0
3.790036,0,0,0,0
2.139978,0,0,0,0
4.580720,0,0,0,0
3.507430,0,0,0,0
2.301259,0,0,0,0
3.624251,0,0,0,0
3.495221,0,0,0,0
3.674888,0,0,0,0
4.837947,0,0,0,0
2.385780,0,0,0,0
2.930595,0,0,0,0
2.376934,0,0,0,0
4.400634,0,0,0,0
3.341447,0,0,0,0
3.289831,0,0,0,0
3.589146,0,0,0,0
3.668315,0,0,0,0
4.407541,0,0,0,0
3.746356,0,0,0,0
3.829388,0,0,0,0
3.541853,0,0,0,0
5.058391,0,0,0,0
4.589044,0,0,0,0
3.750703,0,0,0,0
4.446998,0,0,0,0
4.019333,0,0,0,0
4.791688,0,0,0,0
4.845226,0,0,0,0
5.016844,0,0,0,0
6.077119,0,0,0,0
4.466911,0,0,0,0
5.563330,0,0,0,0
4.480269,0,0,0,0
6.403060,0,0,0,0
5.629029,0,0,0,0
3.794335,0,0,0,0
2.705526,0,0,0,0
2.762075,0,0,0,0
2.861577,0,0,0,0
3.292166,0,0,0,0
3.000725,0,0,0,0
3.795034,0,0,0,0
2.944566,0,0,0,0
2.787871,0,0,0,0
3.723237,0,0,0,0
4.662688,0,0,0,0
3.123053,0,0,0,0
3.556334,0,0,0,0
3.728340,0,0,0,0
2.382764,0,0,0,0
3.531456,0,0,0,0
2.897573,0,0,0,0
3.660713,0,0,0,0
3.914654,0,0,0,0
3.835589,0,0,0,0
4.190287,0,0,0,0
3.556368,0,0,0,0
5.789330,0,0,0,0
3.889913,0,0,0,0
7.153620,0,0,0,0
6.205512,0,0,0,0
5.009154,0,0,0,0
6.304060,0,0,0,0
5.260431,0,0,0,0
6.243352,0,0,0,0
6.406703,0,0,0,0
5.474921,0,0,0,0
4.788588,0,0,0,0
3.773628,0,0,0,0
6.430918,0,0,0,0
6.005964,0,0,0,0
5.327164,0,0,0,0
6.530947,0,0,0,0
6.530486,0,0,0,0
5.180294,0,0,0,0
5.895345,0,0,0,0
5.905654,0,0,0,0
4.438509,0,0,0,0
6.827231,0,0,0,0
5.822701,0,0,0,0
6.763649,0,0,0,0
4.544584,0,0,0,0
5.793828,0,0,0,0
4.531187,0,0,0,0
5.050079,0,0,0,0
3.753831,0,0,0,0
5.738903,0,0,0,0
5.379691,0,0,0,0
5.343472,0,0,0,0
6.045927,0,0,0,0
3.376980,0,0,0,0
4.370308,0,0,0,0
5.270733,0,0,0,0
3.861420,0,0,0,0
9.203097,0,0,0,0
6.826308,0,0,0,0
4.799261,0,0,0,0
5.818822,0,0,0,0
3.724323,0,0,0,0
5.937563,0,0,0,0
5.091301,0,0,0,0
3.815353,0,0,0,0
4.590797,0,0,0,0
4.341375,0,0,0,0
5.242646,0,0,0,0
7.729804,0,0,0,0
4.818891,0,0,0,0
5.245390,0,0,0,0
6.498333,0,0,0,0
6.884871,0,0,0,0
4.195401,0,0,0,0
6.042109,0,0,0,0
4.298040,0,0,0,0
4.842191,0,0,0,0
5.775775,0,0,0,0
5.439560,0,0,0,0
8.676801,0,0,0,0
6.940068,0,0,0,0
5.512650,0,0,0,0
7.481149,0,0,0,0
6.313320,0,0,0,0
5.672775,0,0,0,0
5.223214,0,0,0,0
6.378275,0,0,0,0
4.926015,0,0,0,0
8.419534,0,0,0,0
6.548968,0,0,0,0
6.381032,0,0,0,0
4.930828,0,0,0,0
8.080516,0,0,0,0
6.521452,0,0,0,0
6.344958,0,0,0,0
7.726678,0,0,0,0
3.829738,0,0,0,0
6.823770,0,0,0,0
4.783585,0,0,0,0
7.466959,0,0,0,0
5.218150,0,0,0,0
7.257079,0,0,0,0
6.922559,0,0,0,0
5.152178,0,0,0,0
7.516286,0,0,0,0
6.401744,0,0,0,0
6.873764,0,0,0,0
8.634619,0,0,0,0
10.178278,0,0,0,0
7.407221,0,0,0,0
9.296491,0,0,0,0
6.755484,0,0,0,0
7.287842,0,0,0,0
7.460203,0,0,0,0
10.239880,0,0,0,0
8.514321,0,0,0,0
6.976257,0,0,0,0
7.319606,0,0,0,0
9.103507,0,0,0,0
10.188886,0,0,0,0
8.628188,0,0,0,0
11.028269,0,0,0,0
8.880013,0,0,0,0
11.946150,0,0,0,0
8.270304,0,0,0,0
12.908330,0,0,0,0
9.303801,0,0,0,0
8.087722,0,0,0,0
9.152798,0,0,0,0
9.998247,0,0,0,0
11.377517,0,0,0,0
7.971808,0,0,0,0
7.688913,0,0,0,0
8.287739,0,0,0,0
11.317105,0,0,0,0
8.800408,0,0,0,0
10.225369,0,0,0,0
11.565915,0,0,0,0
8.993208,0,0,0,0
10.680786,0,0,0,0
6.851697,0,0,0,0
8.610232,0,0,0,0
9.419588,0,0,0,0
8.757152,0,0,0,0
7.530440,0,0,0,0
10.059380,0,0,0,0
8.976499,0,0,0,0
7.091101,0,0,0,0
9.261062,0,0,0,0
7.827280,0,0,0,0
7.084946,0,0,0,0
7.266231,0,0,0,0
8.999758,0,0,0,0
8.981138,0,0,0,0
9.054176,0,0,0,0
6.866793,0,0,0,0
5.548208,0,0,0,0
9.859915,0,0,0,0
9.506116,0,0,0,0
6.394896,0,0,0,0
7.542969,0,0,0,0
9.002424,0,0,0,0
8.347372,0,0,0,0
9.490662,0,0,0,0
7.878945,0,0,0,0
6.345646,0,0,0,0
9.651031,0,0,0,0
10.022456,0,0,0,0
8.467280,0,0,0,0
8.177169,0,0,0,0
9.619463,0,0,0,0
9.377827,0,0,0,0
11.694387,0,0,0,0
8.765093,0,0,0,0
9.838566,0,0,0,0
8.641522,0,0,0,0
11.689713,0,0,0,0
14.554372,0,0,0,0
8.667824,0,0,0,0
9.899370,0,0,0,0
9.495016,0,0,0,0
8.102288,0,0,0,0
7.184021,0,0,0,0
6.944015,0,0,0,0
8.364027,0,0,0,0
8.077457,0,0,0,0
8.213406,0,0,0,0
9.620036,0,0,0,0
7.115223,0,0,0,0
10.100916,0,0,0,0
7.544575,0,0,0,0
8.582262,0,0,0,0
10.332886,0,0,0,0
7.818264,0,0,0,0
8.504420,0,0,0,0
9.219399,0,0,0,0
7.690195,0,0,0,0
9.505613,0,0,0,0
7.247059,0,0,0,0
7.901015,0,0,0,0
7.298968,0,0,0,0
8.375953,0,0,0,0
10.851825,0,0,0,0
7.116456,0,0,0,0
9.588974,0,0,0,0
9.047422,0,0,0,0
7.932412,0,0,0,0
7.865403,0,0,0,0
11.662517,0,0,0,0
11.367725,0,0,0,0
10.297310,0,0,0,0
12.588275,0,0,0,0
13.265343,0,0,0,0
12.351928,0,0,0,0
14.968172,0,0,0,0
11.781789,0,0,0,0
10.709274,0,0,0,0
11.141717,0,0,0,0
11.086191,0,0,0,0
10.226364,0,0,0,0
13.971078,0,0,0,0
9.107083,0,0,0,0
6.896443,0,0,0,0
8.615073,0,0,0,0
7.085325,0,0,0,0
11.459869,0,0,0,0
10.320013,0,0,0,0
11.619326,0,0,0,0
11.512108,0,0,0,0
11.220731,0,0,0,0
12.404668,0,0,0,0
14.005985,0,0,0,0
14.702136,0,0,0,0
12.338587,0,0,0,0
12.504518,0,0,0,0
11.058680,0,0,0,0
12.955898,0,0,0,0
11.590386,0,0,0,0
14.288796,0,0,0,0
9.993282,0,0,0,0
8.592351,0,0,0,0
12.765389,0,0,0,0
16.777417,0,0,0,0
13.070301,0,0,0,0
17.674664,0,0,0,0
16.368646,0,0,0,0
16.046833,0,0,0,0
15.520638,0,0,0,0
15.174128,0,0,0,0
20.178516,0,0,0,0
14.606730,0,0,0,0
17.151191,0,0,0,0
14.153940,0,0,0,0
14.171861,0,0,0,0
17.909937,0,0,0,0
18.261702,0,0,0,0
16.287939,0,0,0,0
15.178601,0,0,0,0
19.563142,0,0,0,0
19.347562,0,0,0,0
16.452953,0,0,0,0
16.843432,0,0,0,0
16.878558,0,0,0,0
20.891560,0,0,0,0
16.685909,0,0,0,0
12.371546,0,0,0,0
21.554536,0,0,0,0
13.472053,347611900,15,24,-180319907
12.876883,29087,29080,0,1079900687
15.111327,3,263528128,221825328,-1597865273
15.563359,0,29080,29080,1079848268
