#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.325596,0.308710,49.081281,16.777417,16.777417,252.751849
10.408623,0.199402,40.259013,13.070301,13.070301,215.200306
20.751157,0.240392,50.416269,17.674664,17.674664,256.573149
10.311460,0.113292,28.716010,16.368646,16.368646,206.492084
9.516629,0.117403,28.043638,16.046833,16.046833,203.748590
10.509268,0.103738,32.453239,15.520638,15.520638,208.227453
10.607835,0.120763,29.827637,15.174128,15.174128,206.153389
10.148377,0.093730,30.168563,20.178516,20.178516,215.604488
10.934037,0.113557,33.946709,14.606730,14.606730,211.994558
9.590650,0.111135,31.700063,17.151191,17.151191,211.247614
16.581639,0.170318,35.771222,14.153940,14.153940,218.592621
23.448846,0.195790,36.182901,14.171861,14.171861,230.225813
23.503082,0.266575,35.704165,17.909937,17.909937,234.324231
19.524612,0.172260,34.803106,18.261702,18.261702,231.823597
12.396325,0.130552,30.282241,16.287939,16.287939,254.914833
9.853038,0.096704,31.373178,15.178601,15.178601,199.002370
9.784123,0.115370,32.255261,19.563142,19.563142,203.255588
10.287412,0.119068,28.468572,19.347562,19.347562,202.168156
10.184031,0.090179,27.207787,16.452953,16.452953,195.938030
9.591178,0.097179,26.129345,16.843432,16.843432,192.873281
10.338506,0.077615,31.483978,16.878558,16.878558,199.960642
10.737073,0.062376,21.134445,20.891560,20.891560,204.339479
9.626999,0.057433,22.697239,16.685909,16.685909,194.273592
9.448132,0.069120,18.414995,12.371546,12.371546,178.424627
21.996383,0.123590,30.433000,21.554536,21.554536,209.485470
8.119163,0.059287,17.531871,13.472053,13.472053,171.236759
18.030293,0.210756,36.903253,12.876883,12.876883,131.249174
7.725862,0.049874,14.892612,15.111327,15.111327,158.399618
16.001074,0.222815,30.121000,15.563359,15.563359,196.748301
