#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,15.203093,2.287690,0.050013,2.317375,2.977226,0.000385,20.895416
1403638519177829376.000000,0.000000,0.000000,15.502094,2.604126,0.041248,2.399469,2.785794,0.308096,21.082295
1403638519227829504.000000,0.000000,0.000000,15.119411,2.390320,0.047203,5.336042,5.147420,0.000653,20.833961
1403638519277829376.000000,0.000000,0.000000,15.351396,5.639234,0.095358,4.504674,4.733465,0.000535,24.076214
1403638519327829504.000000,0.000000,0.000000,14.913561,2.565201,0.040102,3.672116,4.478238,0.000526,20.640792
1403638519377829376.000000,0.000000,0.000000,14.853232,6.097908,0.106888,2.377909,3.298799,0.000397,24.095863
1403638519427829504.000000,0.000000,0.000000,16.822772,2.762709,0.059478,3.625533,4.788430,0.371966,22.364699
1403638519477829376.000000,0.000000,0.000000,14.451967,2.383856,0.043625,4.311600,4.776758,0.000668,19.445958
1403638519527829504.000000,0.000000,0.000000,14.370344,2.233302,0.072146,2.102220,4.358786,0.000682,19.405188
1403638519577829376.000000,0.000000,0.000000,14.808060,5.645643,0.093685,2.017958,3.381765,0.000397,23.592670
1403638519627829504.000000,0.000000,0.000000,16.418797,5.619987,0.092495,2.063509,2.975582,0.000476,25.431773
1403638519677829376.000000,0.000000,0.000000,16.353011,2.393000,0.042734,2.172727,3.496137,0.309655,22.046502
1403638519727829504.000000,0.000000,0.000000,14.608897,5.533292,0.098641,2.651434,3.426808,0.000372,23.757613
1403638519777829376.000000,0.000000,0.000000,15.619437,2.502128,0.041299,3.804512,5.975444,0.000662,21.305539
1403638519827829504.000000,0.000000,0.000000,15.049796,2.380416,0.042142,3.449215,6.050970,0.000596,20.244148
1403638519877829376.000000,0.000000,0.000000,15.234341,2.270163,0.050630,1.779919,4.053392,0.000412,20.695485
1403638519927829504.000000,0.000000,0.000000,14.166818,2.099124,0.048938,1.456989,3.477146,0.201386,19.494923
1403638519977829376.000000,0.000000,0.000000,16.019065,2.473274,0.041114,1.561706,3.214010,0.000517,21.652432
1403638520027829504.000000,0.000000,0.000000,15.024232,2.485738,0.042023,2.347616,5.311430,0.000579,20.819357
1403638520077829376.000000,0.000000,0.000000,15.774308,2.233462,0.049211,2.329131,5.588886,0.000779,20.568538
1403638520127829504.000000,0.000000,0.000000,15.898854,2.105199,0.051150,1.105112,3.405416,0.000596,21.329355
1403638520177829376.000000,0.000000,0.000000,16.214688,4.745636,0.051262,1.084694,3.382618,0.215703,23.585670
1403638520227829504.000000,0.000000,0.000000,15.652106,4.240114,0.043380,2.251271,3.590729,0.000535,22.461942
1403638520277829376.000000,0.000000,0.000000,15.706554,5.615654,0.102135,1.957605,3.383581,0.000573,24.949772
1403638520327829504.000000,0.000000,0.000000,14.733561,5.103515,0.043164,2.078922,3.481264,0.000468,22.785040
1403638520377829376.000000,0.000000,0.000000,15.445604,5.591371,0.098335,2.113338,3.820541,0.000532,24.636589
1403638520427829504.000000,0.000000,0.000000,15.074314,2.941394,0.048806,2.008666,3.592955,0.275661,21.221650
1403638520477829376.000000,0.000000,0.000000,14.726861,5.729525,0.107558,2.715852,4.048422,0.000546,24.084521
1403638520527829504.000000,0.000000,0.000000,14.804869,2.468013,0.051395,0.040739,6.761065,0.278758,20.509771
1403638520577829376.000000,0.000000,0.000000,14.813846,5.675623,0.095205,0.034354,5.475877,0.041026,23.513411
1403638520627829504.000000,0.000000,0.000000,15.652376,5.722226,0.095735,0.051017,9.668606,0.421093,24.944409
1403638520677829376.000000,0.000000,0.000000,15.560321,2.410566,0.044776,0.049909,10.463649,0.079483,20.822360
1403638520727829504.000000,0.000000,0.000000,14.560709,2.313688,0.041265,0.048649,8.458714,0.440830,19.359036
1403638520777829376.000000,0.000000,0.000000,14.734328,5.627530,0.095188,0.051777,10.319623,0.084953,23.726981
1403638520827829504.000000,0.000000,0.000000,15.326400,2.219415,0.050063,0.048295,8.176048,0.377564,20.136486
1403638520877829376.000000,0.000000,0.000000,15.993526,5.619074,0.094235,0.051205,11.781959,0.082492,25.291639
1403638520927829504.000000,0.000000,0.000000,15.534351,2.650492,0.043314,0.058917,10.091188,0.394286,20.674719
1403638520977829376.000000,0.000000,0.000000,15.129738,2.450386,0.042825,0.055821,11.655784,0.088522,20.389549
1403638521027829504.000000,0.000000,0.000000,14.096514,5.887758,0.108038,0.047869,10.301648,0.072928,23.687108
1403638521077829376.000000,0.000000,0.000000,15.526725,2.657171,0.051541,0.048323,9.773316,0.055983,20.924511
1403638521127829504.000000,0.000000,0.000000,15.716711,5.668046,0.096262,0.046441,11.567054,0.364743,24.972286
1403638521177829376.000000,0.000000,0.000000,14.992701,2.379275,0.042706,0.054523,11.123840,0.076059,20.847085
1403638521227829504.000000,0.000000,0.000000,15.163511,2.499867,0.042712,0.040935,9.410962,0.312831,20.305059
1403638521277829376.000000,0.000000,0.000000,15.430343,5.703562,0.078042,0.050042,8.209283,0.060438,24.183141
1403638521327829504.000000,0.000000,0.000000,15.854115,5.857982,0.097841,0.038423,6.823358,0.265251,24.760214
1403638521377829376.000000,0.000000,0.000000,16.619646,5.771914,0.103797,0.074860,11.128940,0.077782,25.468559
1403638521427829504.000000,0.000000,0.000000,15.725745,2.723825,0.041575,0.041572,6.231889,0.290897,21.751724
1403638521477829376.000000,0.000000,0.000000,15.664460,2.321884,0.041226,0.050842,7.843222,0.058947,21.009075
1403638521527829504.000000,0.000000,0.000000,14.944533,2.192339,0.050063,0.047879,11.127260,0.071403,20.115018
1403638521577829376.000000,0.000000,0.000000,17.161858,2.211075,0.043686,0.033677,7.473256,0.245854,21.920269
1403638521627829504.000000,0.000000,0.000000,14.624324,2.304176,0.042613,0.041358,10.858663,0.074938,20.081626
1403638521677829376.000000,0.000000,0.000000,15.779617,5.633167,0.096408,0.054397,10.855569,0.055163,25.079843
1403638521727829504.000000,0.000000,0.000000,16.372611,2.904730,0.041811,0.036938,6.436657,0.265069,22.523825
1403638521777829376.000000,0.000000,0.000000,16.306251,2.336322,0.045518,0.070605,11.280969,0.080700,21.890259
1403638521827829504.000000,0.000000,0.000000,16.580904,2.316352,0.058062,0.041179,7.187866,0.059443,21.852474
1403638521877829376.000000,0.000000,0.000000,15.245757,2.728781,0.075383,0.047217,10.148007,0.364174,21.169972
1403638521927829504.000000,0.000000,0.000000,14.630437,2.255958,0.042757,0.042333,10.359092,0.064852,20.102800
1403638521977829376.000000,0.000000,0.000000,16.003646,2.535151,0.042769,0.047013,11.418938,0.071589,21.735161
1403638522027829504.000000,0.000000,0.000000,16.124036,5.819997,0.093125,0.034471,6.114545,0.033867,25.540484
1403638522077829376.000000,0.000000,0.000000,14.396707,2.739092,0.040543,0.024147,6.717766,0.033250,20.678516
1403638522127829504.000000,0.000000,0.000000,17.000567,2.609006,0.041118,0.021166,6.000788,0.032719,28.863984
1403638522177829376.000000,0.000000,0.000000,16.540365,2.704619,0.069457,0.046345,10.746921,0.037410,23.383306
1403638522227829504.000000,0.000000,0.000000,15.223141,2.826596,0.051871,0.024810,7.123359,0.271009,22.895668
1403638522277829376.000000,0.000000,0.000000,14.824145,7.939377,0.111548,0.039933,10.809610,0.079830,29.550471
1403638522327829504.000000,0.000000,0.000000,16.424390,3.526267,0.043068,0.049509,10.765005,0.066137,24.643184
1403638522377829376.000000,0.000000,0.000000,16.636448,3.357182,0.055818,0.037219,6.196850,0.038489,25.160641
1403638522427829504.000000,0.000000,0.000000,15.451191,3.714284,0.052054,0.027245,6.737361,0.275759,23.570413
1403638522477829376.000000,0.000000,0.000000,14.588087,4.304193,0.044729,0.031933,7.115478,0.055039,23.688977
1403638522527829504.000000,0.000000,0.000000,15.468823,4.643599,0.036566,0.044311,7.749329,0.056974,25.218762
1403638522577829376.000000,0.000000,0.000000,15.098936,5.179789,0.044608,0.024097,6.268879,0.234071,25.281541
1403638522627829504.000000,0.000000,0.000000,14.053381,4.295679,0.052978,0.048858,7.934970,0.059283,22.801709
1403638522677829376.000000,0.000000,0.000000,14.687186,4.906473,0.050863,0.048903,9.431692,0.343013,25.303978
1403638522727829504.000000,0.000000,0.000000,14.231224,4.625808,0.052302,0.036150,7.955894,0.060213,23.678859
1403638522777829376.000000,0.000000,0.000000,14.743470,4.748968,0.054811,0.057811,11.721375,0.080615,25.122377
1403638522827829504.000000,0.000000,0.000000,15.571901,11.766754,0.090261,0.037208,6.966520,0.047381,35.356590
1403638522877829376.000000,0.000000,0.000000,15.447040,4.822371,0.056077,0.027390,7.599994,0.260648,25.127850
1403638522927829504.000000,0.000000,0.000000,14.488757,5.025320,0.046142,0.031999,7.579945,0.059517,24.505027
1403638522977829376.000000,0.000000,0.000000,13.460769,4.856697,0.056343,0.051997,11.390372,0.077810,26.931206
1403638523027829504.000000,0.000000,0.000000,14.834693,5.548710,0.064890,0.024987,5.867583,0.267445,28.899220
1403638523077829376.000000,0.000000,0.000000,13.897920,4.829183,0.084002,0.040818,7.370163,0.049941,26.640346
1403638523127829504.000000,0.000000,0.000000,15.372555,10.551387,0.078944,0.023956,5.755522,0.255732,38.342179
1403638523177829376.000000,0.000000,0.000000,16.877033,5.198450,0.049082,0.055952,11.737247,0.078422,30.262006
1403638523227829504.000000,0.000000,0.000000,15.041775,5.547561,0.061962,0.034980,10.588724,0.435546,29.344396
1403638523277829376.000000,0.000000,0.000000,14.724046,10.672572,0.086473,0.068637,12.252809,0.080804,39.540659
1403638523327829504.000000,0.000000,0.000000,15.861552,8.977728,0.076044,0.026110,6.830145,0.046061,37.489103
1403638523377829376.000000,0.000000,0.000000,15.423093,9.172132,0.080411,0.055184,12.254240,0.067857,36.200355
1403638523427829504.000000,0.000000,0.000000,15.233941,7.903648,0.057349,0.056018,11.725101,0.065220,31.358654
1403638523477829376.000000,0.000000,0.000000,15.401363,9.471944,0.088047,0.044467,9.911384,0.060210,37.215607
1403638523527829504.000000,0.000000,0.000000,16.035446,8.762051,0.086806,0.045026,10.204428,0.441893,37.585295
1403638523577829376.000000,0.000000,0.000000,14.651805,4.351212,0.086540,0.027625,7.462692,0.065100,28.911084
1403638523627829504.000000,0.000000,0.000000,14.687282,5.089329,0.059535,0.042831,7.100667,0.048148,28.485137
1403638523677829376.000000,0.000000,0.000000,16.240986,4.583034,0.060468,0.038708,6.688265,0.227751,28.526248
1403638523727829504.000000,0.000000,0.000000,14.526209,4.977508,0.055262,0.029574,7.227914,0.052777,28.388745
1403638523777829376.000000,0.000000,0.000000,15.006714,4.142572,0.065750,0.041778,7.404220,0.052015,27.832133
1403638523827829504.000000,0.000000,0.000000,14.489414,8.149286,0.082888,0.037645,6.390163,0.272936,35.483602
1403638523877829376.000000,0.000000,0.000000,16.325295,7.281609,0.086425,0.037002,7.641599,0.059772,35.934521
1403638523927829504.000000,0.000000,0.000000,15.922829,6.915031,0.059503,0.039528,7.394290,0.050040,31.999085
1403638523977829376.000000,0.000000,0.000000,14.816295,5.026539,0.066030,0.041946,8.528404,0.052817,27.555759
1403638524027829504.000000,0.000000,0.000000,15.850564,3.867979,0.066605,0.034090,8.215718,0.296708,27.857625
1403638524077829376.000000,0.000000,0.000000,14.445935,6.752071,0.105553,0.038193,8.887314,0.063133,32.071274
1403638524127829504.000000,0.000000,0.000000,15.241212,6.918985,0.099903,0.047638,9.153908,0.064720,33.132989
1403638524177829376.000000,0.000000,0.000000,14.831476,3.853882,0.063162,0.059927,10.708903,0.391895,26.159785
1403638524227829504.000000,0.000000,0.000000,15.362774,3.920509,0.062123,0.055341,10.350015,0.077658,27.410144
1403638524277829376.000000,0.000000,0.000000,14.915654,8.554667,0.076822,0.058907,9.246947,0.067118,32.642997
1403638524327829504.000000,0.000000,0.000000,14.652764,4.601856,0.068384,0.049453,8.413510,0.303136,27.956896
1403638524377829376.000000,0.000000,0.000000,15.698711,4.925408,0.067211,0.043654,9.501957,0.068703,29.548585
1403638524427829504.000000,0.000000,0.000000,14.720575,4.970080,0.057847,0.069115,11.924078,0.073341,28.580033
1403638524477829376.000000,0.000000,0.000000,15.327982,5.257911,0.034571,0.052137,8.608449,0.255921,29.183182
1403638524527829504.000000,0.000000,0.000000,14.034388,5.242690,0.067168,0.050471,12.676534,0.084179,29.600959
1403638524577829376.000000,0.000000,0.000000,14.151640,9.853622,0.087762,0.058784,8.903578,0.071448,34.082576
1403638524627829504.000000,0.000000,0.000000,13.192677,4.616455,0.063402,0.056294,7.401669,0.052397,26.694723
1403638524677829376.000000,0.000000,0.000000,13.543247,9.629718,0.105282,0.035569,8.432343,0.057494,36.395160
1403638524727829504.000000,0.000000,0.000000,14.232090,9.883897,0.070880,0.034067,8.363524,0.056327,38.066843
1403638524777829376.000000,0.000000,0.000000,13.421523,9.309151,0.062117,0.035545,8.467043,0.056956,34.952523
1403638524827829504.000000,0.000000,0.000000,15.004235,7.596453,0.059297,0.036588,8.437371,0.353312,36.022294
1403638524877829376.000000,0.000000,0.000000,13.814333,8.324936,0.098992,0.049110,12.800090,0.092617,33.891889
1403638524927829504.000000,0.000000,0.000000,15.217883,10.189926,0.122024,0.078448,10.224287,0.070745,41.002623
1403638524977829376.000000,0.000000,0.000000,14.346680,8.581633,0.098802,0.055645,8.264361,0.056271,37.108928
1403638525027829504.000000,0.000000,0.000000,16.694929,8.951115,0.111296,0.039120,8.632291,0.051561,40.540194
1403638525077829376.000000,0.000000,0.000000,14.925740,9.403451,0.114338,0.081771,8.701518,0.055272,38.370214
1403638525127829504.000000,0.000000,0.000000,15.834281,9.345484,0.115388,0.040395,8.934181,0.056691,37.809663
1403638525177829376.000000,0.000000,0.000000,16.422388,7.874766,0.102928,0.052365,12.486035,0.360738,39.619665
1403638525227829504.000000,0.000000,0.000000,17.011847,7.866820,0.117526,0.056033,9.702183,0.073569,39.506427
1403638525277829376.000000,0.000000,0.000000,14.258815,8.140883,0.099633,0.074730,12.172446,0.078827,35.221853
1403638525327829504.000000,0.000000,0.000000,15.729129,4.961381,0.045918,0.031450,8.119917,0.328672,32.100707
1403638525377829376.000000,0.000000,0.000000,14.727218,4.015743,0.054677,0.045291,8.231022,0.065287,28.792627
1403638525427829504.000000,0.000000,0.000000,13.797573,8.532814,0.103952,0.065649,11.516427,0.077365,36.997670
1403638525477829376.000000,0.000000,0.000000,13.565817,4.242283,0.075382,0.046082,7.825990,0.305269,27.316305
1403638525527829504.000000,0.000000,0.000000,15.202900,4.905368,0.074856,0.044672,8.728499,0.064501,30.785068
1403638525577829376.000000,0.000000,0.000000,13.723354,7.827294,0.116369,0.053520,8.388851,0.060623,36.507291
1403638525627829504.000000,0.000000,0.000000,14.625248,4.854780,0.082973,0.025194,6.858909,0.240590,30.797449
1403638525677829376.000000,0.000000,0.000000,15.063216,7.162902,0.074702,0.056251,11.419008,0.085697,37.031998
1403638525727829504.000000,0.000000,0.000000,14.582279,7.967116,0.120925,0.053175,11.103131,0.076857,37.227442
1403638525777829376.000000,0.000000,0.000000,14.612428,4.998813,0.077014,0.042047,6.884755,0.227433,29.048774
1403638525827829504.000000,0.000000,0.000000,14.045124,6.707062,0.073532,0.041657,10.742598,0.063951,36.057586
1403638525877829376.000000,0.000000,0.000000,13.982774,4.032584,0.049245,0.032585,9.479020,0.342015,28.781540
1403638525927829504.000000,0.000000,0.000000,13.730444,7.797932,0.127595,0.045601,11.296111,0.063631,35.463493
1403638525977829376.000000,0.000000,0.000000,14.285025,7.338052,0.127687,0.042457,10.362219,0.059799,35.015890
1403638526027829504.000000,0.000000,0.000000,14.152111,7.528299,0.120779,0.027457,7.857572,0.295208,36.695416
1403638526077829376.000000,0.000000,0.000000,14.058368,4.357071,0.090805,0.041837,10.363297,0.057307,27.843843
1403638526127829504.000000,0.000000,0.000000,15.566665,4.495570,0.075409,0.027157,8.855611,0.040136,29.782223
1403638526177829376.000000,0.000000,0.000000,14.682596,6.794371,0.083700,0.032589,10.450048,0.352889,31.080724
1403638526227829504.000000,0.000000,0.000000,14.688865,7.831668,0.130890,0.040530,10.976365,0.060846,36.197191
1403638526277829376.000000,0.000000,0.000000,14.337688,4.797057,0.078277,0.029946,9.490346,0.041938,29.692182
1403638526327829504.000000,0.000000,0.000000,14.186266,7.427632,0.112238,0.038575,10.917999,0.026067,36.280751
1403638526377829376.000000,0.000000,0.000000,14.151599,7.525679,0.108950,0.018511,5.663675,0.023054,36.408960
1403638526427829504.000000,0.000000,0.000000,13.667344,4.780785,0.081370,0.018864,5.258594,0.023652,27.270200
1403638526477829376.000000,0.000000,0.000000,13.979693,4.140331,0.078439,0.019316,5.509026,0.025235,28.773379
1403638526527829504.000000,0.000000,0.000000,14.108024,7.265184,0.096035,0.020634,5.389803,0.213974,32.089755
1403638526577829376.000000,0.000000,0.000000,14.689912,4.786209,0.077407,0.043773,10.111635,0.054087,30.447742
1403638526627829504.000000,0.000000,0.000000,13.216449,4.376320,0.081684,0.031916,6.001167,0.024937,26.930409
1403638526677829376.000000,0.000000,0.000000,14.539829,4.807352,0.078382,0.023399,5.654428,0.022005,30.905561
1403638526727829504.000000,0.000000,0.000000,14.063141,7.745479,0.108867,0.017526,5.535266,0.024232,34.766431
1403638526777829376.000000,0.000000,0.000000,14.213259,4.783943,0.076363,0.017693,5.572081,0.217363,30.215314
1403638526827829504.000000,0.000000,0.000000,13.958858,8.362435,0.116298,0.021703,5.478225,0.031452,37.582043
1403638526877829376.000000,0.000000,0.000000,13.726366,4.518327,0.077506,0.026326,5.446986,0.030485,28.379626
1403638526927829504.000000,0.000000,0.000000,15.192869,4.495310,0.078533,0.022042,4.303175,0.042408,30.128453
1403638526977829376.000000,0.000000,0.000000,15.830155,4.424430,0.078075,0.015006,5.313354,0.020033,30.626888
1403638527027829504.000000,0.000000,0.000000,13.954776,7.960765,0.076632,0.016633,5.980293,0.038237,37.019313
1403638527077829376.000000,0.000000,0.000000,13.726059,4.174695,0.078357,0.016771,5.104896,0.189923,26.711976
1403638527127829504.000000,0.000000,0.000000,16.119911,4.232243,0.045696,0.028372,5.707026,0.031721,30.608745
1403638527177829376.000000,0.000000,0.000000,14.297849,4.009004,0.080206,0.029312,5.448654,0.030026,27.799409
1403638527227829504.000000,0.000000,0.000000,13.858592,8.389978,0.070949,0.024789,5.023585,0.020598,37.959937
1403638527277829376.000000,0.000000,0.000000,15.013994,8.309515,0.112711,0.016773,5.619203,0.020927,37.629819
1403638527327829504.000000,0.000000,0.000000,13.486626,8.679386,0.120777,0.017215,5.065486,0.018694,38.479009
1403638527377829376.000000,0.000000,0.000000,15.686443,4.165227,0.074302,0.016565,5.682428,0.021010,30.327198
1403638527427829504.000000,0.000000,0.000000,15.426487,7.962203,0.121830,0.018738,5.700285,0.021069,38.797721
1403638527477829376.000000,0.000000,0.000000,15.445136,7.994534,0.116000,0.027203,10.636953,0.037259,38.978120
1403638527527829504.000000,0.000000,0.000000,15.675161,6.600636,0.106100,0.033476,12.235770,0.039266,35.626332
1403638527577829376.000000,0.000000,0.000000,16.663759,7.962364,0.128177,0.020214,6.113159,0.216722,38.613945
1403638527627829504.000000,0.000000,0.000000,17.039062,4.267953,0.077543,5.438707,1.170796,0.000563,32.387171
1403638527677829376.000000,0.000000,0.000000,14.054226,3.816997,0.078692,1.009758,0.888339,0.000532,28.088560
1403638527727829504.000000,0.000000,0.000000,14.928578,3.979281,0.075710,0.975326,1.122593,0.000439,28.541307
1403638527777829376.000000,0.000000,0.000000,17.101248,4.170003,0.073843,2.378162,2.216521,0.000726,31.692706
1403638527827829504.000000,0.000000,0.000000,15.091874,4.354027,0.070109,2.205115,2.434769,0.367250,30.116210
1403638527877829376.000000,0.000000,0.000000,14.462614,4.054729,0.077595,1.067524,1.063957,0.000456,28.230160
1403638527927829504.000000,0.000000,0.000000,14.074175,4.203090,0.042872,0.991767,1.342186,0.000445,28.836794
1403638527977829376.000000,0.000000,0.000000,13.870614,4.774303,0.047965,1.023059,1.324108,0.000352,29.832079
1403638528027829504.000000,0.000000,0.000000,14.333134,5.030778,0.078573,1.098941,1.247839,0.000385,31.464347
1403638528077829376.000000,0.000000,0.000000,14.245890,5.120763,0.078948,0.824780,1.129180,0.196887,30.790235
1403638528127829504.000000,0.000000,0.000000,14.419429,5.880885,0.081585,2.447580,2.404227,0.000658,32.239594
1403638528177829376.000000,0.000000,0.000000,13.872681,5.218565,0.082768,1.010760,1.224174,0.000376,32.092509
1403638528227829504.000000,0.000000,0.000000,14.215450,8.114249,0.107259,0.806135,1.302377,0.000447,37.247762
1403638528277829376.000000,0.000000,0.000000,14.001447,6.283143,0.067983,1.948801,2.012531,0.000648,33.695847
1403638528327829504.000000,0.000000,0.000000,13.646783,5.257164,0.082929,0.772395,1.131501,0.323038,31.699648
1403638528377829376.000000,0.000000,0.000000,13.590167,5.341329,0.083826,1.593831,1.700665,0.000378,31.196812
1403638528427829504.000000,0.000000,0.000000,13.873913,5.285089,0.055073,1.430163,1.906323,0.000365,31.705547
1403638528477829376.000000,0.000000,0.000000,13.168122,7.882892,0.117543,3.331229,3.184101,0.000741,37.428932
1403638528527829504.000000,0.000000,0.000000,14.256024,4.313754,0.091608,1.285877,1.637336,0.000449,30.516421
1403638528577829376.000000,0.000000,0.000000,13.371009,7.341074,0.113924,1.313110,1.690629,0.297447,36.900935
1403638528627829504.000000,0.000000,0.000000,13.545400,4.926883,0.086243,2.135594,2.639659,0.000494,30.939879
1403638528677829376.000000,0.000000,0.000000,14.997501,4.540646,0.086259,2.183379,3.207708,0.000638,29.739843
1403638528727829504.000000,0.000000,0.000000,14.085262,4.505965,0.086812,1.980772,2.548948,0.000546,29.689941
1403638528777829376.000000,0.000000,0.000000,14.022729,4.957950,0.075419,1.952371,2.779728,0.000526,30.521365
1403638528827829504.000000,0.000000,0.000000,14.379738,4.918910,0.088607,1.761189,2.554660,0.305452,31.062570
1403638528877829376.000000,0.000000,0.000000,14.903580,4.752096,0.090920,3.742149,4.140244,0.000588,31.510320
1403638528927829504.000000,0.000000,0.000000,14.141353,5.355036,0.088533,3.826356,4.136223,0.000666,36.152294
1403638528977829376.000000,0.000000,0.000000,16.149718,5.329929,0.089626,2.493225,2.924838,0.000507,35.485743
1403638529027829504.000000,0.000000,0.000000,14.538725,4.630194,0.089956,3.950539,4.905913,0.000767,30.426730
1403638529077829376.000000,0.000000,0.000000,15.161002,4.746703,0.085057,2.319473,2.956494,0.369398,31.745207
1403638529127829504.000000,0.000000,0.000000,15.429456,4.439422,0.084012,2.674004,4.697808,0.000553,31.506449
1403638529177829376.000000,0.000000,0.000000,14.357144,4.908580,0.087334,2.633794,3.952148,0.000483,31.674291
1403638529227829504.000000,0.000000,0.000000,17.073124,7.335515,0.111818,2.815852,3.569012,0.000540,40.838187
1403638529277829376.000000,0.000000,0.000000,15.383916,4.895474,0.086030,3.794528,5.474060,0.000643,33.449201
1403638529327829504.000000,0.000000,0.000000,13.480692,8.004867,0.118566,2.382973,4.078210,0.315807,36.940560
1403638529377829376.000000,0.000000,0.000000,14.050409,5.271621,0.089546,5.372348,6.825512,0.000715,31.361061
1403638529427829504.000000,0.000000,0.000000,13.274259,4.504040,0.101485,2.582477,4.567112,0.000576,29.800962
1403638529477829376.000000,0.000000,0.000000,13.791953,8.223997,0.116909,4.664602,6.497015,0.000744,37.148421
1403638529527829504.000000,0.000000,0.000000,14.456101,5.053089,0.086694,3.872738,6.628705,0.000695,30.531560
1403638529577829376.000000,0.000000,0.000000,13.700458,4.809431,0.084206,2.838402,3.991976,0.289634,30.986918
1403638529627829504.000000,0.000000,0.000000,14.309446,4.646344,0.091764,4.174447,5.669963,0.000523,30.864996
1403638529677829376.000000,0.000000,0.000000,14.276471,4.275297,0.090350,2.757592,4.325872,0.000512,29.177880
1403638529727829504.000000,0.000000,0.000000,15.655407,6.876311,0.118755,3.953731,5.614465,0.000585,38.035773
1403638529777829376.000000,0.000000,0.000000,13.776083,6.310120,0.119282,3.184346,5.328816,0.000602,34.749614
1403638529827829504.000000,0.000000,0.000000,13.166581,7.492628,0.129382,2.679271,3.980103,0.285189,31.542193
1403638529877829376.000000,0.000000,0.000000,14.169378,6.702541,0.123597,2.366813,5.322455,0.000497,34.743460
1403638529927829504.000000,0.000000,0.000000,14.360154,7.467061,0.140726,0.043488,5.667684,0.049593,35.440233
1403638529977829376.000000,0.000000,0.000000,14.423648,8.220402,0.143125,0.044285,8.481523,0.449966,38.155998
1403638530027829504.000000,0.000000,0.000000,13.934495,6.903947,0.140745,0.039270,7.156586,0.057349,34.910269
1403638530077829376.000000,0.000000,0.000000,13.863732,6.532409,0.124866,0.055049,8.452083,0.062072,31.579823
1403638530127829504.000000,0.000000,0.000000,13.532854,6.165947,0.125508,0.041177,10.446530,0.070887,33.294491
1403638530177829376.000000,0.000000,0.000000,14.197201,7.076986,0.137997,0.032549,6.861509,0.048689,34.129058
1403638530227829504.000000,0.000000,0.000000,14.380719,7.360013,0.140544,0.030007,6.498550,0.046238,36.466664
1403638530277829376.000000,0.000000,0.000000,14.546348,7.806860,0.135717,0.044471,9.703901,0.456804,37.138545
1403638530327829504.000000,0.000000,0.000000,14.318336,7.041749,0.137056,0.039146,8.344839,0.062942,34.743016
