#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
42.704228,0,0,0,0
32.781009,0,0,0,0
33.172152,0,0,0,0
29.751706,0,0,0,0
26.604641,0,0,0,0
37.883437,0,0,0,0
26.618945,0,0,0,0
42.144089,0,0,0,0
48.012228,0,0,0,0
40.411578,0,0,0,0
27.839928,0,0,0,0
42.339709,0,0,0,0
41.207369,0,0,0,0
39.846576,0,0,0,0
41.479822,0,0,0,0
37.545574,0,0,0,0
42.217594,0,0,0,0
26.893670,0,0,0,0
40.800865,0,0,0,0
37.457637,0,0,0,0
30.070559,0,0,0,0
53.008126,0,0,0,0
34.917974,0,0,0,0
28.178429,0,0,0,0
43.678773,0,0,0,0
42.777797,0,0,0,0
42.565185,0,0,0,0
40.807009,0,0,0,0
43.689717,0,0,0,0
30.797356,0,0,0,0
41.743730,0,0,0,0
43.290030,0,0,0,0
37.064573,0,0,0,0
41.926549,0,0,0,0
50.545776,0,0,0,0
34.357580,0,0,0,0
36.493459,0,0,0,0
38.182802,0,0,0,0
42.520384,0,0,0,0
38.613017,0,0,0,0
39.017537,0,0,0,0
35.882599,0,0,0,0
44.938475,0,0,0,0
45.688856,0,0,0,0
37.098430,0,0,0,0
38.444438,0,0,0,0
40.086708,0,0,0,0
42.872710,0,0,0,0
37.856651,0,0,0,0
44.497346,0,0,0,0
37.933869,0,0,0,0
32.141124,0,0,0,0
41.305481,0,0,0,0
41.431851,0,0,0,0
36.364432,0,0,0,0
40.812161,0,0,0,0
41.426987,0,0,0,0
32.561579,0,0,0,0
36.871033,0,0,0,0
42.329051,0,0,0,0
40.214869,0,0,0,0
32.572011,0,0,0,0
31.971488,0,0,0,0
38.116943,0,0,0,0
37.863595,0,0,0,0
32.947570,0,0,0,0
41.798610,0,0,0,0
40.438393,0,0,0,0
43.512880,0,0,0,0
44.213565,0,0,0,0
41.107717,0,0,0,0
35.963784,0,0,0,0
43.486928,0,0,0,0
40.486042,0,0,0,0
39.712460,0,0,0,0
39.099904,0,0,0,0
40.018833,0,0,0,0
45.141134,0,0,0,0
33.604637,0,0,0,0
37.348961,0,0,0,0
36.894744,0,0,0,0
38.096142,0,0,0,0
37.130269,0,0,0,0
37.151741,0,0,0,0
34.321322,0,0,0,0
38.131727,0,0,0,0
39.653098,0,0,0,0
42.466205,0,0,0,0
40.771967,0,0,0,0
38.940029,0,0,0,0
29.432978,0,0,0,0
31.257299,0,0,0,0
35.102264,0,0,0,0
29.713367,0,0,0,0
33.511068,0,0,0,0
39.961487,0,0,0,0
40.871296,0,0,0,0
36.749717,0,0,0,0
36.929977,0,0,0,0
31.759164,0,0,0,0
32.171043,0,0,0,0
25.409001,65520,65520,1067764266,1080246851
30.454276,794199568,3,0,1509629465
