#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583013555456.000000,0.000000,0.000000,22.988399,6.939160,0.080129,0.128003,15.331913,0.114210,49.317398
1403636583063555584.000000,0.000000,0.000000,22.349347,6.301741,0.154722,0.122178,14.872130,0.101185,47.226707
1403636583113555456.000000,0.000000,0.000000,22.692041,8.880506,0.199364,0.126946,14.778977,0.102850,56.181869
1403636583163555584.000000,0.000000,0.000000,24.575754,8.227438,0.147138,0.129571,15.794609,0.110562,52.381836
1403636583213555456.000000,0.000000,0.000000,23.650266,6.065545,0.150306,0.128099,15.431211,0.109666,46.928109
1403636583263555584.000000,0.000000,0.000000,29.797636,8.465299,0.169731,0.156099,16.020949,4.251210,58.096430
1403636583313555456.000000,0.000000,0.000000,23.660634,8.208654,0.163139,0.198084,16.896741,0.233988,51.188407
1403636583363555584.000000,0.000000,0.000000,21.506772,9.323713,0.154146,0.133762,13.645453,0.171203,50.153605
1403636583413555456.000000,0.000000,0.000000,22.998383,8.905882,0.170531,0.110114,12.988737,4.237289,52.232137
1403636583463555584.000000,0.000000,0.000000,21.146799,9.127838,0.160066,0.181827,13.536747,0.244900,50.211558
1403636583513555456.000000,0.000000,0.000000,22.914253,8.433874,0.180675,0.111138,13.157092,0.118371,56.149901
1403636583563555584.000000,0.000000,0.000000,22.399044,5.910471,0.167715,0.092577,13.761935,3.667200,50.061284
1403636583613555456.000000,0.000000,0.000000,23.058032,6.707188,0.145667,0.067457,12.572666,0.106082,48.183683
1403636583663555584.000000,0.000000,0.000000,21.906236,7.402784,0.172483,0.083617,8.305328,0.066337,50.887122
1403636583713555456.000000,0.000000,0.000000,23.138865,7.021434,0.145794,0.076450,11.843981,3.857955,48.440487
1403636583763555584.000000,0.000000,0.000000,24.049409,5.548928,0.150819,0.126243,13.478473,0.198596,46.887597
1403636583813555456.000000,0.000000,0.000000,21.525493,4.831667,0.168419,0.070785,12.510457,0.150019,48.250660
1403636583863555584.000000,0.000000,0.000000,23.734236,5.495263,0.083425,0.088898,12.829150,2.747887,47.602617
1403636583913555456.000000,0.000000,0.000000,22.339939,3.474140,0.061217,0.133027,15.540109,0.154563,38.412537
1403636583963555584.000000,0.000000,0.000000,22.020478,6.206860,0.174179,0.080898,13.819119,0.123202,48.490792
1403636584013555456.000000,0.000000,0.000000,22.977838,5.208570,0.176611,0.094082,13.306855,0.071873,46.392964
1403636584063555584.000000,0.000000,0.000000,23.000911,3.303865,0.149442,0.091938,16.279514,0.080705,43.133228
1403636584113555456.000000,0.000000,0.000000,22.555399,6.343566,0.197091,0.106562,13.470378,0.074081,48.996753
1403636584163555584.000000,0.000000,0.000000,24.482216,7.000474,0.188003,0.099297,14.121429,0.083489,52.026982
1403636584213555456.000000,0.000000,0.000000,21.077677,3.944645,0.157634,0.095553,15.096614,5.470559,42.376702
1403636584263555584.000000,0.000000,0.000000,23.357109,6.388879,0.173763,0.195236,15.853394,0.140867,47.612985
1403636584313555456.000000,0.000000,0.000000,22.791851,6.509937,0.202851,0.112194,14.704735,0.126818,50.238695
1403636584363555584.000000,0.000000,0.000000,24.575978,6.822614,0.173315,0.104450,14.327960,0.098657,49.535706
1403636584413555456.000000,0.000000,0.000000,21.791290,6.369006,0.158467,0.127618,17.026599,0.103970,47.021870
1403636584463555584.000000,0.000000,0.000000,23.493751,6.862359,0.171235,0.127043,16.300698,0.104706,55.298526
1403636584513555456.000000,0.000000,0.000000,22.697769,7.280990,0.099234,0.118146,15.929780,0.098881,50.756048
1403636584563555584.000000,0.000000,0.000000,24.450695,6.694164,0.094338,0.117666,15.505325,0.096129,50.303848
1403636584613555456.000000,0.000000,0.000000,19.044714,7.088986,0.167267,0.120418,13.489930,0.086625,44.930698
1403636584663555584.000000,0.000000,0.000000,21.114670,9.742121,0.195908,0.104065,13.712558,5.542560,52.737202
1403636584713555456.000000,0.000000,0.000000,21.789882,8.726487,0.166754,0.201443,16.623488,0.223748,51.803169
1403636584763555584.000000,0.000000,0.000000,22.177184,9.619783,0.168803,0.124803,15.173671,0.129954,52.241641
1403636584813555456.000000,0.000000,0.000000,22.235265,8.103341,0.168803,0.137635,14.674366,0.106657,50.377513
1403636584863555584.000000,0.000000,0.000000,21.478740,7.526851,0.151522,0.121475,16.540606,0.112034,46.974382
1403636584913555456.000000,0.000000,0.000000,22.195297,8.430898,0.151459,0.118210,16.482877,0.111746,54.330094
1403636584963555584.000000,0.000000,0.000000,24.408423,7.131643,0.088514,0.126946,15.992021,0.110146,53.030551
1403636585013555456.000000,0.000000,0.000000,24.573002,6.852758,0.154530,0.126147,16.593151,0.113858,51.154134
1403636585063555584.000000,0.000000,0.000000,22.791467,5.908295,0.152994,0.127779,17.500271,0.125826,48.217443
1403636585113555456.000000,0.000000,0.000000,24.640203,8.838585,0.162978,0.125602,17.646578,0.105857,54.775797
1403636585163555584.000000,0.000000,0.000000,22.683465,8.817657,0.189283,0.124642,14.330904,4.646992,52.712849
1403636585213555456.000000,0.000000,0.000000,25.479898,6.556562,0.164419,0.082466,16.562494,0.138755,52.771123
1403636585263555584.000000,0.000000,0.000000,25.859968,9.410435,0.171107,0.116098,11.007742,0.149827,56.804152
1403636585313555456.000000,0.000000,0.000000,21.073742,6.781973,0.181155,0.076033,9.124094,0.118562,50.296071
1403636585363555584.000000,0.000000,0.000000,22.257890,9.415395,0.194532,0.103393,9.877611,0.095010,54.107114
1403636585413555456.000000,0.000000,0.000000,21.491349,6.935576,0.150307,0.095010,9.658791,0.097698,51.873443
1403636585463555584.000000,0.000000,0.000000,23.114865,7.137756,0.170115,0.076641,8.406578,0.053409,51.544254
1403636585513555456.000000,0.000000,0.000000,23.962143,4.858004,0.135395,0.113346,13.892721,3.890307,44.464355
1403636585563555584.000000,0.000000,0.000000,23.711643,4.246794,0.119490,0.064417,11.812845,0.105570,41.697650
1403636585613555456.000000,0.000000,0.000000,21.384947,4.209417,0.126051,0.090369,9.914156,0.117122,39.976724
1403636585663555584.000000,0.000000,0.000000,23.107984,4.139688,0.123394,0.070145,10.992862,4.358187,41.467055
1403636585713555456.000000,0.000000,0.000000,23.315700,4.027462,0.123362,0.064961,10.135535,0.092929,40.107351
1403636585763555584.000000,0.000000,0.000000,22.176448,5.963944,0.165890,0.088065,8.685495,0.097954,50.509707
1403636585813555456.000000,0.000000,0.000000,22.751083,4.880149,0.148642,0.090786,11.565352,0.085921,43.823416
1403636585863555584.000000,0.000000,0.000000,23.618233,4.022182,0.130179,0.100865,14.917283,6.132011,42.196411
1403636585913555456.000000,0.000000,0.000000,22.440581,4.518030,0.165315,0.089249,13.741487,0.121378,46.719978
1403636585963555584.000000,0.000000,0.000000,22.276098,4.634576,0.133731,0.089377,8.743832,0.135715,41.437390
1403636586013555456.000000,0.000000,0.000000,21.321330,3.538877,0.126594,0.083586,12.692860,0.096930,38.228438
1403636586063555584.000000,0.000000,0.000000,21.217008,5.666306,0.163075,0.099586,13.370504,0.097474,42.878407
1403636586113555456.000000,0.000000,0.000000,23.256979,7.987786,0.187428,0.099842,13.279014,5.481791,56.778040
1403636586163555584.000000,0.000000,0.000000,20.390177,6.527282,0.068225,0.063138,12.154130,0.107682,53.342044
1403636586213555456.000000,0.000000,0.000000,26.663822,4.187849,0.123971,0.090338,9.167615,0.119522,44.162174
1403636586263555584.000000,0.000000,0.000000,23.959007,6.431983,0.177219,0.079745,11.384006,0.088162,47.825405
1403636586313555456.000000,0.000000,0.000000,22.290850,6.184140,0.158498,0.095618,13.401288,0.090049,46.339523
1403636586363555584.000000,0.000000,0.000000,23.113200,5.958951,0.173827,0.109122,14.383385,0.099681,52.377067
1403636586413555456.000000,0.000000,0.000000,23.574360,5.915175,0.156770,0.101025,13.628365,0.089762,46.288994
1403636586463555584.000000,0.000000,0.000000,21.946685,4.796499,0.137026,0.098018,15.027492,0.104482,40.423581
1403636586513555456.000000,0.000000,0.000000,22.745802,4.126919,0.121378,0.094274,15.289673,0.104898,42.785669
1403636586563555584.000000,0.000000,0.000000,22.683370,7.092795,0.165602,0.096866,12.251444,0.085218,47.738011
1403636586613555456.000000,0.000000,0.000000,21.781242,7.262462,0.176739,0.087682,13.340231,6.708148,48.281188
1403636586663555584.000000,0.000000,0.000000,22.911181,7.432160,0.178915,0.190819,14.246807,0.212036,48.576842
1403636586713555456.000000,0.000000,0.000000,22.338659,7.752422,0.203747,0.103713,14.863426,0.113218,49.910720
1403636586763555584.000000,0.000000,0.000000,21.786074,8.419890,0.196291,0.115938,14.706238,0.114146,50.254311
1403636586813555456.000000,0.000000,0.000000,22.029054,6.946361,0.161091,0.088898,14.279671,0.103617,45.854107
1403636586863555584.000000,0.000000,0.000000,22.794763,7.460865,0.173315,0.124418,17.124969,0.112930,54.757685
1403636586913555456.000000,0.000000,0.000000,21.671992,4.569263,0.152771,0.108130,15.628687,0.103970,45.303665
1403636586963555584.000000,0.000000,0.000000,22.446084,4.818547,0.137571,0.115938,14.048916,0.091874,46.680905
1403636587013555456.000000,0.000000,0.000000,22.877004,6.260653,0.150051,0.131970,14.754495,0.095682,48.329446
1403636587063555584.000000,0.000000,0.000000,21.717017,4.512174,0.143618,0.124258,16.768930,0.104066,44.962667
1403636587113555456.000000,0.000000,0.000000,21.499061,4.833620,0.186660,0.107010,13.395304,4.910389,49.172244
1403636587163555584.000000,0.000000,0.000000,25.220437,7.159132,0.170755,0.213123,16.791779,0.216227,52.817875
1403636587213555456.000000,0.000000,0.000000,22.050462,7.668101,0.155810,0.130338,13.725134,0.117378,48.519592
1403636587263555584.000000,0.000000,0.000000,22.772075,7.704773,0.160099,0.117506,12.981409,0.091137,49.951553
1403636587313555456.000000,0.000000,0.000000,21.048268,8.483315,0.194724,0.111938,15.370154,0.099906,51.258456
1403636587363555584.000000,0.000000,0.000000,24.453000,6.120586,0.155651,0.107202,14.269016,6.460816,53.438078
1403636587413555456.000000,0.000000,0.000000,23.151889,5.120729,0.184100,0.162370,15.582190,0.249188,50.079460
1403636587463555584.000000,0.000000,0.000000,19.946714,7.300926,0.155747,0.103266,15.149702,0.135874,45.500533
1403636587513555456.000000,0.000000,0.000000,21.079117,7.845160,0.157571,0.103042,15.940596,0.163651,46.538855
1403636587563555584.000000,0.000000,0.000000,21.154318,5.116441,0.172963,0.087938,15.493868,6.288109,46.697481
1403636587613555456.000000,0.000000,0.000000,23.559032,7.242462,0.171491,0.188387,16.668673,0.246148,56.202990
1403636587663555584.000000,0.000000,0.000000,24.024641,6.034153,0.157411,0.105698,15.725904,0.140674,50.478570
1403636587713555456.000000,0.000000,0.000000,20.521956,5.366237,0.162883,0.108034,14.240982,0.110914,45.664919
1403636587763555584.000000,0.000000,0.000000,21.469044,5.500415,0.174403,0.093730,14.942595,6.351406,47.522935
1403636587813555456.000000,0.000000,0.000000,20.625958,6.064585,0.194179,0.120450,15.549870,0.250117,52.012966
1403636587863555584.000000,0.000000,0.000000,22.920685,4.942326,0.188195,0.094370,15.224456,0.132675,49.460698
1403636587913555456.000000,0.000000,0.000000,21.370130,5.064984,0.167651,0.100738,15.813554,0.152643,46.742506
1403636587963555584.000000,0.000000,0.000000,21.161967,6.276301,0.167747,0.093345,13.107235,7.225981,46.338722
1403636588013555456.000000,0.000000,0.000000,20.412514,7.672229,0.191587,0.182499,15.768785,0.203363,53.982312
1403636588063555584.000000,0.000000,0.000000,20.840681,4.768947,0.149986,0.126499,16.580415,0.139682,46.046942
1403636588113555456.000000,0.000000,0.000000,20.552773,4.870420,0.151043,0.113986,15.944372,0.111650,45.234288
1403636588163555584.000000,0.000000,0.000000,19.718582,4.859028,0.181059,0.139267,18.777573,0.112066,45.064237
1403636588213555456.000000,0.000000,0.000000,21.030412,5.833445,0.196612,0.129026,17.093000,0.109410,51.754785
1403636588263555584.000000,0.000000,0.000000,22.217793,5.136697,0.163491,0.121474,17.677650,0.107170,48.121698
1403636588313555456.000000,0.000000,0.000000,21.525941,5.599905,0.171075,0.125026,17.045800,0.102786,48.338341
1403636588363555584.000000,0.000000,0.000000,21.432563,4.704689,0.151971,0.122402,14.778560,0.092770,46.582983
1403636588413555456.000000,0.000000,0.000000,20.054683,8.081932,0.212291,0.128546,17.919318,0.109698,51.783425
1403636588463555584.000000,0.000000,0.000000,21.339090,6.963128,0.186084,0.133251,15.993909,4.920181,50.137029
1403636588513555456.000000,0.000000,0.000000,19.744630,7.984555,0.191331,0.112482,15.725457,0.134243,50.047971
1403636588563555584.000000,0.000000,0.000000,21.327505,6.843286,0.178755,0.115074,11.056352,0.140515,50.048515
1403636588613555456.000000,0.000000,0.000000,19.987386,6.114954,0.165954,0.053025,9.782697,0.067585,45.415571
1403636588663555584.000000,0.000000,0.000000,20.062811,7.999467,0.187236,0.118850,16.074486,4.948118,51.274137
1403636588713555456.000000,0.000000,0.000000,21.450388,6.942584,0.170178,0.073697,15.439660,0.134819,54.129098
1403636588763555584.000000,0.000000,0.000000,24.251684,7.315262,0.160867,0.102402,10.897085,0.144675,52.322635
1403636588813555456.000000,0.000000,0.000000,20.229087,4.379660,0.128162,0.048577,11.126433,0.109506,40.554303
1403636588863555584.000000,0.000000,0.000000,22.563335,3.546685,0.112674,0.111010,14.496827,4.625456,40.429884
1403636588913555456.000000,0.000000,0.000000,20.235903,6.157835,0.175779,0.075201,16.322715,0.116578,52.276042
1403636588963555584.000000,0.000000,0.000000,22.037054,6.382191,0.170627,0.111778,11.406438,0.136898,48.842831
1403636589013555456.000000,0.000000,0.000000,21.432979,4.263434,0.137346,0.051745,11.154242,0.104162,41.503920
1403636589063555584.000000,0.000000,0.000000,20.462307,3.804002,0.120002,0.118274,15.858835,0.104546,40.143063
1403636589113555456.000000,0.000000,0.000000,22.185025,5.866502,0.163683,0.110434,17.225482,0.085761,51.744384
1403636589163555584.000000,0.000000,0.000000,22.374595,6.343054,0.190116,0.109314,14.756671,0.078529,50.335080
1403636589213555456.000000,0.000000,0.000000,22.262114,4.058054,0.148610,0.109377,15.169319,5.168858,42.655811
1403636589263555584.000000,0.000000,0.000000,21.004204,3.894659,0.128866,0.171299,13.656941,0.200644,40.660161
1403636589313555456.000000,0.000000,0.000000,21.501396,5.843493,0.186883,0.092546,13.298022,0.109922,48.026784
1403636589363555584.000000,0.000000,0.000000,21.438260,7.305439,0.196580,0.069889,12.341494,4.642736,50.700783
1403636589413555456.000000,0.000000,0.000000,23.121552,6.127626,0.174371,0.086305,14.353913,0.134594,48.484136
1403636589463555584.000000,0.000000,0.000000,22.569415,6.536849,0.182084,0.095553,15.343914,0.144291,54.032104
1403636589513555456.000000,0.000000,0.000000,20.845418,4.261770,0.150978,0.077377,12.888640,5.964424,43.745718
1403636589563555584.000000,0.000000,0.000000,22.494117,5.098393,0.160355,0.141762,16.847716,0.196004,45.323634
1403636589613555456.000000,0.000000,0.000000,23.535800,6.794902,0.169891,0.086146,14.453818,0.139042,52.304906
1403636589663555584.000000,0.000000,0.000000,23.775996,7.192925,0.168387,0.061889,11.479111,5.139161,49.436984
1403636589713555456.000000,0.000000,0.000000,23.151409,5.767716,0.183492,0.143810,14.009043,0.173987,49.025137
1403636589763555584.000000,0.000000,0.000000,22.893581,4.910453,0.179331,0.083746,14.823233,0.136483,51.419163
1403636589813555456.000000,0.000000,0.000000,23.753403,4.278794,0.129987,0.064833,13.409801,5.553120,49.834784
1403636589863555584.000000,0.000000,0.000000,24.794861,6.084650,0.158498,0.138691,14.916322,0.120610,50.067812
1403636589913555456.000000,0.000000,0.000000,23.391189,6.781877,0.161667,0.077025,15.243976,0.212004,51.074453
1403636589963555584.000000,0.000000,0.000000,24.374502,4.693041,0.085346,0.080002,13.681261,0.097250,47.831581
1403636590013555456.000000,0.000000,0.000000,24.469448,4.504719,0.178147,0.087681,17.624242,0.104514,48.497192
1403636590063555584.000000,0.000000,0.000000,23.345461,4.646992,0.172643,0.081954,15.268808,0.089217,50.504331
1403636590113555456.000000,0.000000,0.000000,27.940580,5.711075,0.088353,0.081601,14.941155,0.085825,54.847895
1403636590163555584.000000,0.000000,0.000000,23.408534,3.825986,0.133922,0.109922,14.657406,0.080001,46.674089
1403636590213555456.000000,0.000000,0.000000,25.553787,5.319133,0.083393,0.096129,14.272024,0.079138,49.256565
1403636590263555584.000000,0.000000,0.000000,26.085860,6.554834,0.203364,0.098305,16.471454,0.093953,55.534915
1403636590313555456.000000,0.000000,0.000000,25.182868,6.093674,0.175619,0.101602,15.243336,4.440557,51.733600
1403636590363555584.000000,0.000000,0.000000,25.260406,6.159883,0.166947,0.185155,16.805699,0.252420,51.261464
1403636590413555456.000000,0.000000,0.000000,25.050962,5.471007,0.165954,0.105730,14.519068,0.110338,50.027011
1403636590463555584.000000,0.000000,0.000000,26.364489,5.264155,0.156963,0.068610,14.184917,0.115810,50.449930
1403636590513555456.000000,0.000000,0.000000,25.762110,6.870519,0.187044,0.108866,16.434333,0.098466,53.752356
1403636590563555584.000000,0.000000,0.000000,25.183444,5.875621,0.174659,0.098113,14.813153,0.086817,55.216157
1403636590613555456.000000,0.000000,0.000000,23.823869,5.834502,0.168963,0.105762,15.597838,0.089441,51.665792
1403636590663555584.000000,0.000000,0.000000,24.108482,4.265738,0.173283,0.098466,14.227799,4.806099,47.450870
1403636590713555456.000000,0.000000,0.000000,24.247972,6.048809,0.153122,0.177923,16.745186,0.216772,49.171828
1403636590763555584.000000,0.000000,0.000000,25.544539,6.815190,0.184451,0.112450,15.218696,0.129667,53.654594
1403636590813555456.000000,0.000000,0.000000,23.405302,6.790486,0.168291,0.135106,17.105609,0.134466,49.635100
1403636590863555584.000000,0.000000,0.000000,24.536265,5.804965,0.178659,0.121250,16.594080,0.094241,50.617293
1403636590913555456.000000,0.000000,0.000000,23.610969,6.496561,0.182467,0.115458,17.544432,0.098786,53.580769
1403636590963555584.000000,0.000000,0.000000,23.934975,5.598337,0.088417,0.116162,15.731984,0.074017,51.402043
1403636591013555456.000000,0.000000,0.000000,22.857804,5.012311,0.169187,0.115202,15.126278,0.073121,47.813213
1403636591063555584.000000,0.000000,0.000000,22.731625,5.041399,0.186531,0.117634,15.832051,0.080738,50.687023
1403636591113555456.000000,0.000000,0.000000,22.451269,5.945927,0.176611,0.105537,17.466767,0.093570,49.816863
1403636591163555584.000000,0.000000,0.000000,21.465556,6.981497,0.184227,0.100577,14.924579,5.139513,50.718447
1403636591213555456.000000,0.000000,0.000000,25.142803,5.694850,0.167395,0.177059,17.500016,0.238756,51.453020
1403636591263555584.000000,0.000000,0.000000,21.907932,5.881254,0.172195,0.115042,15.978325,0.137570,47.430102
1403636591313555456.000000,0.000000,0.000000,22.773546,5.903783,0.179171,0.114146,17.399566,0.144803,49.380152
1403636591363555584.000000,0.000000,0.000000,21.239440,7.902857,0.228228,0.108834,15.291401,0.100226,51.574750
1403636591413555456.000000,0.000000,0.000000,22.279810,6.012169,0.186052,0.116834,17.395278,0.109218,53.007831
1403636591463555584.000000,0.000000,0.000000,23.587129,5.060599,0.164867,0.136642,16.687553,6.014408,51.448603
1403636591513555456.000000,0.000000,0.000000,21.449588,5.450334,0.163779,0.077793,18.556802,0.139842,47.950879
1403636591563555584.000000,0.000000,0.000000,19.741462,5.414238,0.174787,0.127875,16.838147,0.174883,47.155473
1403636591613555456.000000,0.000000,0.000000,20.613510,5.636769,0.187779,0.092769,16.463806,0.126147,46.235425
1403636591663555584.000000,0.000000,0.000000,23.226066,7.926058,0.188099,0.120514,16.813220,0.104546,53.433405
1403636591713555456.000000,0.000000,0.000000,21.073645,7.206109,0.184803,0.152034,19.539923,0.114690,55.699846
1403636591763555584.000000,0.000000,0.000000,21.678552,6.433776,0.099170,0.126594,15.500524,0.108834,51.739585
1403636591813555456.000000,0.000000,0.000000,21.742681,4.682609,0.163682,0.123267,17.427918,0.116258,48.322213
1403636591863555584.000000,0.000000,0.000000,21.534133,5.458366,0.175203,0.111586,14.459546,0.093985,48.113858
1403636591913555456.000000,0.000000,0.000000,20.993996,6.905720,0.184579,0.124898,17.509711,0.122370,49.471577
1403636591963555584.000000,0.000000,0.000000,21.906620,5.655010,0.203364,0.108290,15.022276,5.206203,52.503118
1403636592013555456.000000,0.000000,0.000000,20.784936,7.598692,0.160803,0.149411,15.997973,0.234276,48.536809
