#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.681482,0.493193,42.272924,7.336608,7.336608,160.317530
11.549320,0.526697,41.069896,4.993334,4.993334,149.728354
10.640920,0.375783,34.108527,7.481922,7.481922,142.959085
9.276097,0.389702,32.570421,5.192793,5.192793,130.578583
10.788954,0.423944,34.796059,7.395329,7.395329,140.996747
11.111457,0.443464,36.399382,5.719267,5.719267,268.287081
8.165677,0.365191,28.631792,5.735716,5.735716,118.939021
8.120461,0.258244,27.152375,7.294143,7.294143,130.301266
11.119297,0.452839,41.898454,4.598896,4.598896,141.058060
11.921775,0.497352,39.779698,7.324895,7.324895,148.253897
11.177218,0.514153,37.353895,5.641026,5.641026,138.026072
15.248072,0.686124,58.291762,4.534734,4.534734,166.802858
16.606304,0.703692,64.280122,5.902534,5.902534,189.462451
16.707169,0.593578,65.739763,5.079096,5.079096,187.456720
16.394236,0.567817,58.806843,6.577778,6.577778,190.061853
16.910853,0.610059,57.094781,6.519057,6.519057,188.364768
12.874303,0.395015,48.778573,6.247436,6.247436,160.919684
11.916110,0.424328,43.733846,6.625522,6.625522,152.215277
9.829194,0.228004,29.757219,7.510338,7.510338,132.438582
10.088782,0.369287,33.382178,4.576207,4.576207,131.733578
10.616056,0.334758,36.413207,7.634245,7.634245,140.564164
9.040733,0.288581,30.499216,5.373949,5.373949,136.854595
11.173121,0.316518,35.099776,5.636450,5.636450,133.316518
13.161988,0.310469,37.664813,4.709201,4.709201,150.160298
13.065954,0.331878,46.061630,6.449552,6.449552,157.943121
9.670088,0.196387,30.060265,5.378078,5.378078,138.297053
13.429128,0.297509,46.256866,4.541679,4.541679,157.414087
13.871856,0.209956,44.349856,7.636837,7.636837,158.889249
14.289976,0.152803,43.598707,6.314734,6.314734,156.699132
14.545756,0.132515,40.927589,4.439373,4.439373,153.623878
11.952943,0.072418,33.728872,5.866725,5.866725,146.935794
13.564939,0.072897,31.533762,5.635330,5.635330,152.015082
16.154936,0.072289,33.288801,6.103402,6.103402,156.166738
16.895621,0.058145,32.967227,7.920362,7.920362,159.144422
17.472687,0.067681,24.253988,4.682994,4.682994,154.316946
18.438336,0.051584,25.207925,6.386126,6.386126,159.762800
19.620596,0.073217,25.903489,6.487121,6.487121,161.487278
20.060700,0.064161,26.593773,6.680723,6.680723,164.790471
20.963723,0.051777,27.782466,5.470367,5.470367,185.914454
22.220961,0.068801,28.834388,5.959463,5.959463,170.535467
23.172018,0.064641,30.610994,6.540337,6.540337,191.538263
24.603755,0.069665,29.896134,7.496418,7.496418,188.642437
25.138803,0.058625,31.137372,6.964153,6.964153,193.738845
26.236486,0.049857,31.092891,8.570388,8.570388,191.382132
27.686240,0.062145,32.857594,7.427777,7.427777,197.156441
21.578870,0.058977,27.843586,7.774503,7.774503,186.462111
29.470303,0.062113,32.022859,9.872395,9.872395,193.913664
24.626763,0.061633,29.904294,10.167312,10.167312,185.088327
29.914150,0.074881,31.024410,10.462966,10.462966,202.290961
29.592001,0.090113,33.085725,10.760891,10.760891,193.803710
29.468542,0.094242,33.815338,10.614648,10.614648,199.423103
29.612065,0.107906,32.803320,8.975068,8.975068,257.815347
30.200076,0.089473,37.652205,10.552150,10.552150,208.571550
29.903174,0.079618,37.195364,10.595800,10.595800,202.948061
29.671330,0.078785,36.631899,10.878588,10.878588,257.299050
30.250797,0.070145,36.763517,11.027263,11.027263,203.686794
30.776629,0.081410,34.116527,9.800778,9.800778,225.951499
30.718677,0.077249,34.206705,12.565657,12.565657,197.142136
31.351967,0.085346,38.051283,12.174035,12.174035,203.253538
31.608899,0.076162,34.349843,10.897597,10.897597,192.585513
27.274585,0.085825,33.196127,11.429734,11.429734,193.538426
31.296030,0.061794,36.585465,9.725161,9.725161,203.059679
32.160717,0.045153,34.848892,11.651689,11.651689,196.666159
32.576117,0.062049,34.269553,12.002544,12.002544,195.703839
32.695223,0.066721,34.123279,11.661354,11.661354,208.045813
32.332433,0.082081,36.570970,11.989455,11.989455,208.969573
32.837305,0.065313,38.348697,10.314035,10.314035,269.949478
31.566627,0.073473,29.584513,12.287061,12.287061,197.399868
26.440107,0.050976,24.667660,12.439959,12.439959,194.939314
33.072701,0.059073,29.140537,12.551097,12.551097,311.379476
33.958925,0.069185,34.724410,12.209620,12.209620,233.968951
34.482998,0.078433,33.302529,11.239458,11.239458,198.496527
34.873660,0.072801,38.612893,13.016865,13.016865,205.767309
34.195088,0.100930,41.354637,13.048002,13.048002,216.435110
31.809767,0.103042,42.622051,12.798974,12.798974,210.331261
18.774885,0.123746,22.804332,12.933984,12.933984,165.698839
14.838753,0.087842,21.316273,12.710908,12.710908,154.092046
24.658443,0.231236,33.241824,14.237942,14.237942,188.287263
20.960715,0.241444,30.374990,10.589015,10.589015,196.292425
22.727082,0.275652,49.570299,16.211289,16.211289,214.428771
22.998286,0.344678,59.852237,12.773886,12.773886,210.766884
22.205729,0.498184,83.264707,16.013622,16.013622,241.166515
16.175481,0.575082,64.016245,12.437847,12.437847,212.942058
22.632584,0.654859,80.535860,10.662681,10.662681,256.668511
16.413180,0.554570,67.724854,13.674573,13.674573,218.164004
15.766545,0.548426,71.156177,13.200965,13.200965,223.795046
22.532070,0.629387,60.698204,12.790974,12.790974,221.864164
22.397124,0.660747,84.345046,12.707452,12.707452,256.555453
20.973963,0.698636,68.220127,13.087171,13.087171,231.212934
11.096512,0.454888,39.726672,13.081763,13.081763,198.912566
11.544104,0.453896,41.707379,12.690204,12.690204,200.192685
10.111888,0.408135,36.175891,14.171125,14.171125,189.632758
11.605897,0.399111,41.009607,13.039714,13.039714,202.405523
10.586135,0.358150,40.562431,12.768317,12.768317,208.644415
9.711752,0.367046,38.215831,9.630599,9.630599,188.218269
16.412284,0.456456,68.108636,12.545433,12.545433,237.011850
16.858373,0.554633,72.167779,10.634136,10.634136,239.852637
17.732307,0.665323,70.845228,11.247203,11.247203,245.715265
15.150695,0.514472,53.909223,16.984422,16.984422,235.359278
17.702131,0.671180,74.879345,9.315137,9.315137,259.428879
18.737988,0.661580,59.169729,11.611210,11.611210,245.264570
18.783558,0.761421,62.633213,12.916415,12.916415,265.140403
16.090550,0.516233,42.993129,9.549670,9.549670,233.337867
18.954057,0.697676,62.633277,12.112402,12.112402,265.551834
19.395760,0.705644,58.843804,11.914670,11.914670,273.617093
19.155948,0.725933,70.721385,11.662698,11.662698,288.806221
18.943400,0.790029,59.560681,12.452823,12.452823,270.838677
18.998154,0.682027,60.758973,17.557264,17.557264,278.907137
9.535590,0.569353,30.061385,11.194722,11.194722,225.246559
16.755298,0.534537,49.266326,11.830381,11.830381,269.074326
18.702628,0.803502,53.732163,17.015463,17.015463,266.635212
12.510872,0.576298,49.446201,10.789147,10.789147,258.586464
19.110603,0.670444,61.489193,11.379429,11.379429,272.125451
12.629819,0.540489,42.972361,11.258467,11.258467,258.772580
11.416870,0.455112,36.444471,15.004900,15.004900,234.183066
13.862545,0.491528,44.330944,12.002480,12.002480,260.587620
10.941405,0.441416,33.130366,13.949041,13.949041,231.005282
21.081261,0.684556,71.817660,13.996050,13.996050,294.134664
20.806632,0.703756,56.347473,17.009479,17.009479,271.798501
19.106859,0.644491,53.224922,13.674413,13.674413,265.111857
10.453013,0.475017,32.305648,11.389030,11.389030,227.284867
20.449763,0.753069,70.973773,13.123171,13.123171,292.362954
20.387330,0.718828,66.558561,16.118871,16.118871,282.673283
19.193389,0.818158,68.812200,12.680796,12.680796,288.671914
20.206398,0.779086,62.574972,14.368793,14.368793,281.898837
17.333165,0.598218,48.345574,12.176851,12.176851,270.405070
21.163311,0.694092,56.374961,13.938385,13.938385,275.980206
22.401412,0.699436,70.310658,14.332664,14.332664,295.051736
23.111792,0.655596,67.749174,17.963544,17.963544,301.752557
14.805313,0.470536,51.808834,16.349403,16.349403,270.029351
22.534246,0.629643,63.050437,14.523708,14.523708,286.906155
23.174066,0.678027,66.753285,17.146793,17.146793,297.937067
23.537912,0.765965,71.619545,17.589169,17.589169,306.566528
13.759855,0.564586,41.726291,19.772183,19.772183,265.854047
22.193600,0.749325,71.009455,17.431278,17.431278,303.020546
21.584534,0.798126,57.684968,14.828673,14.828673,281.787251
18.492481,0.740396,52.693361,15.361098,15.361098,274.985533
10.424533,0.622858,29.532256,16.620160,16.620160,239.546007
12.982113,0.706380,34.611800,18.560002,18.560002,248.514962
15.169607,0.718924,40.009365,14.249527,14.249527,266.926161
12.012432,0.615915,33.847210,18.002744,18.002744,241.230228
15.982293,0.840079,46.709129,16.015574,16.015574,264.975536
10.381300,0.549801,28.624432,16.666273,16.666273,235.234700
20.379361,0.800558,54.822838,16.717282,16.717282,273.894378
10.070734,0.574410,27.193111,22.069566,22.069566,234.349852
18.344446,0.880975,50.930067,21.084653,21.084653,274.181903
17.759444,0.933264,53.050423,14.436410,14.436410,270.597073
17.667570,0.940272,56.672982,15.320586,15.320586,287.048846
18.725925,0.912048,54.054920,16.317979,16.317979,272.433969
17.910454,0.861103,54.447183,21.588950,21.588950,276.512087
17.442222,0.862831,45.047820,14.735967,14.735967,270.056487
16.662017,0.863471,57.800969,14.694654,14.694654,271.614370
16.871108,0.857583,60.823422,18.003480,18.003480,275.486661
18.153115,0.783597,63.207336,22.508550,22.508550,294.405166
9.933996,0.475208,29.603137,14.952036,14.952036,229.336614
12.304053,0.583242,38.285240,12.429688,12.429688,236.433953
14.546268,0.740109,41.310731,14.985284,14.985284,260.278814
8.872282,0.618763,27.603966,14.344345,14.344345,220.487117
9.705896,0.627019,44.205086,9.919180,9.919180,245.514110
13.410601,0.526345,40.480285,8.812120,8.812120,245.287226
16.294458,0.733869,59.758156,11.339653,11.339653,275.320611
15.558894,0.807566,62.208150,11.104481,11.104481,272.209133
11.250275,0.574378,38.971747,13.028162,13.028162,239.127056
14.595389,0.667563,39.016644,12.860799,12.860799,243.340408
14.711039,0.547337,40.662209,9.088126,9.088126,248.615220
15.682704,0.677164,52.096902,11.915727,11.915727,264.302916
7.927401,0.441000,23.585848,13.244197,13.244197,219.851361
7.739622,0.498505,22.347491,8.673878,8.673878,217.681212
9.990509,0.543369,36.469784,7.487394,7.487394,236.158140
14.099412,0.734445,47.687610,12.832158,12.832158,257.039206
9.881771,0.642411,39.192007,7.182716,7.182716,244.211271
9.895147,0.882607,40.134616,7.129468,7.129468,246.854005
14.174198,0.710508,50.815313,10.064911,10.064911,253.552906
14.160182,0.733101,48.620650,10.641273,10.641273,260.347104
10.030190,0.555433,33.136990,12.318070,12.318070,221.909317
13.940305,0.840495,44.469314,9.167839,9.167839,249.540132
9.531206,0.639211,30.957368,9.909772,9.909772,217.499097
13.409640,0.889936,40.605887,10.577560,10.577560,232.493981
13.607435,0.898192,48.409415,11.124097,11.124097,258.346492
13.799215,0.803598,45.604950,12.299797,12.299797,236.696165
14.188501,0.737773,52.248074,12.516633,12.516633,254.313302
10.092207,0.531209,32.321872,12.742589,12.742589,208.452636
8.479443,0.499305,23.828029,12.261396,12.261396,202.110350
13.710381,0.665836,44.483747,12.144946,12.144946,223.904775
14.032307,0.703724,58.837980,13.224197,13.224197,258.798564
14.127925,0.714349,52.679248,9.898923,9.898923,231.993236
13.400841,0.729868,46.128608,9.844395,9.844395,219.278360
14.274327,0.707948,57.332322,9.763817,9.763817,227.006525
15.428075,0.629259,58.671224,9.275905,9.275905,217.637435
10.414421,0.526313,47.065359,10.334707,10.334707,204.913503
10.199697,0.564586,37.466281,11.962895,11.962895,197.816932
15.766545,0.640267,54.412655,11.310148,11.310148,231.106949
13.519786,0.453288,34.637400,11.579881,11.579881,194.406281
15.805010,0.607979,68.354016,11.591817,11.591817,250.430772
12.047537,0.572906,46.887596,10.394580,10.394580,207.941011
9.269921,0.541769,31.653957,12.424215,12.424215,190.579846
9.395395,0.809870,31.476609,9.366915,9.366915,190.833643
14.510459,0.896144,54.745972,17.245130,17.245130,228.399349
15.531373,0.904111,50.325128,10.072367,10.072367,213.759992
10.225361,0.771086,36.151986,13.245702,13.245702,194.814288
10.329171,0.644907,32.783256,14.387066,14.387066,193.743261
9.907179,0.566250,34.892573,7.979499,7.979499,194.090083
9.519717,0.693388,34.905084,12.367606,12.367606,202.422739
16.337851,0.851822,55.487010,14.062836,14.062836,229.009056
15.795377,0.908496,61.746542,9.483077,9.483077,230.780383
16.170520,0.888751,60.239252,10.050638,10.050638,251.885740
12.236277,0.697772,46.040093,13.981874,13.981874,218.639917
16.373147,0.709837,59.336900,9.417284,9.417284,235.623763
17.117640,0.607819,60.378006,14.357881,14.357881,262.297793
11.031839,0.440487,42.743973,15.937140,15.937140,217.660539
17.311628,0.622507,55.529666,14.331993,14.331993,237.940059
12.440183,0.479497,42.029112,12.901728,12.901728,219.192758
9.402179,0.363654,34.393396,13.257029,13.257029,208.126390
9.482564,0.440104,33.438659,12.798142,12.798142,211.202412
10.756538,0.496329,32.420625,9.869131,9.869131,206.211157
11.251075,0.484744,42.002552,13.661485,13.661485,221.268954
16.607584,0.614955,52.918517,13.290406,13.290406,239.425237
11.177058,0.494376,41.239531,12.755357,12.755357,221.835044
14.362969,0.547754,48.885551,9.991437,9.991437,235.365903
13.893457,0.652363,46.974446,12.660220,12.660220,230.809376
15.032100,0.613963,51.736321,18.228092,18.228092,243.431002
18.714245,0.677579,71.038159,16.985638,16.985638,277.044353
16.478078,0.649355,51.077845,15.273384,15.273384,271.250620
11.206306,0.553642,38.960963,20.044699,20.044699,237.993500
20.092412,0.815982,67.247597,17.430542,17.430542,279.083299
19.361936,0.899247,65.132105,21.895676,21.895676,276.531992
16.305947,0.601514,53.582177,17.074728,17.074728,270.377101
18.795206,0.675659,66.101786,17.803028,17.803028,277.081409
18.694660,0.633547,63.266152,21.687832,21.687832,278.722590
19.859096,0.589802,69.769113,22.594856,22.594856,282.932775
20.896458,0.659692,68.905002,24.112801,24.112801,293.127543
21.529109,0.644587,75.045012,20.683590,20.683590,296.351567
13.099651,0.552906,53.809572,20.667270,20.667270,265.750429
10.941854,0.435079,35.517576,18.852327,18.852327,236.257630
13.730862,0.572298,46.468645,21.397843,21.397843,271.981289
21.048269,0.730189,62.287319,21.094414,21.094414,282.286076
11.932783,0.542889,41.554512,21.322001,21.322001,247.376287
13.454890,0.560361,41.601169,23.741948,23.741948,251.304739
17.089033,0.663467,48.993009,23.291251,23.291251,287.407477
11.675882,0.539625,37.229253,18.629827,18.629827,249.403969
19.847704,0.804238,59.311108,22.337475,22.337475,292.380842
15.094854,0.652715,46.035230,18.591490,18.591490,281.464077
17.673650,0.908496,63.956948,16.331739,16.331739,299.243361
12.016112,0.606314,42.018808,23.230546,23.230546,282.187545
14.488091,0.593418,41.804373,16.306650,16.306650,282.925191
16.195257,0.805358,66.338109,21.190927,21.190927,311.181648
16.118167,0.766574,62.499707,21.070861,21.070861,303.831281
16.905573,0.817742,67.211501,22.313635,22.313635,336.328836
17.865622,0.770701,65.901718,24.545289,24.545289,310.078653
11.667370,0.555754,39.822290,17.459407,17.459407,276.708027
9.912460,0.464584,33.783369,25.541531,25.541531,272.182124
9.552582,0.530697,32.682198,22.119968,22.119968,277.347494
17.294572,0.785453,66.029496,17.512752,17.512752,332.477217
8.955067,0.472424,32.704471,19.465810,19.465810,272.396944
17.483343,0.905968,66.028632,20.182494,20.182494,317.486749
17.796340,0.813039,63.973876,12.801502,12.801502,316.055365
11.777868,0.759373,45.629239,19.577779,19.577779,290.942801
17.988471,0.833615,63.339593,19.085323,19.085323,310.783369
17.884918,0.885135,63.154630,13.398248,13.398248,306.850117
17.935063,0.861615,64.098007,20.176989,20.176989,307.782005
14.506523,0.652331,49.368056,20.482595,20.482595,291.018610
17.551056,0.636907,53.427870,16.356987,16.356987,301.790669
18.259164,0.797230,61.133443,25.458394,25.458394,304.717504
12.002352,0.610187,46.707369,19.229069,19.229069,278.599324
18.175611,0.808974,66.007352,25.553723,25.553723,308.912265
17.451694,0.764686,58.730425,23.083920,23.083920,292.460780
17.476943,0.679756,55.383711,19.360047,19.360047,288.804844
11.492712,0.711180,45.644567,23.546136,23.546136,272.366288
10.236561,0.501129,38.764832,23.549528,23.549528,265.691676
9.378690,0.535242,29.918118,20.465411,20.465411,241.538489
16.707362,0.871247,58.154992,23.046064,23.046064,283.496497
10.569879,0.612619,36.127282,24.067777,24.067777,248.434161
16.835204,0.831727,57.891787,22.401125,22.401125,284.929930
14.816193,0.619275,41.984407,17.272011,17.272011,261.472339
10.591128,0.676715,32.471667,20.713319,20.713319,234.911143
10.961310,0.540873,35.767724,17.694707,17.694707,232.471420
12.437080,0.566954,40.853923,17.135209,17.135209,220.206696
8.793560,0.484809,28.906165,15.273545,15.273545,194.992915
12.960641,0.563914,41.779763,20.148893,20.148893,221.044982
15.286793,0.487176,51.060597,17.613553,17.613553,229.333830
20.201950,0.806062,77.994247,19.318063,19.318063,273.719815
21.338802,0.627051,74.247271,19.665621,19.665621,265.655420
17.593264,0.507689,55.464033,18.432928,18.432928,233.800819
21.703000,0.563818,72.837870,19.727638,19.727638,273.481539
22.491141,0.597707,61.115171,20.189822,20.189822,247.832934
22.946541,0.565418,81.293569,23.241299,23.241299,278.947489
23.601177,0.555625,72.273285,25.140467,25.140467,281.208936
22.881804,0.562346,59.849165,22.955182,22.955182,271.945640
23.744636,0.568969,71.966463,18.736228,18.736228,275.639976
24.553545,0.552714,83.668074,18.990793,18.990793,286.994445
15.177895,0.424391,57.058397,19.278478,19.278478,269.472253
15.301033,0.451944,51.691040,20.145245,20.145245,247.389567
15.064229,0.349414,53.064536,17.502543,17.502543,245.287130
27.022036,0.534250,69.018444,19.353551,19.353551,297.403105
18.260220,0.526602,53.225850,33.335237,33.335237,291.176712
16.195259,0.383654,45.770461,34.007056,34.007056,280.987006
29.029358,0.553162,70.111478,33.392509,33.392509,329.750484
27.069450,0.535050,84.088211,30.084577,30.084577,347.726073
26.029687,0.418824,84.041746,36.250256,36.250256,352.673938
20.366737,0.519177,65.884681,27.586740,27.586740,328.476700
24.714911,0.561354,83.819150,30.028064,30.028064,363.793787
24.146262,0.523337,83.378502,30.527561,30.527561,356.918335
16.027106,0.410632,52.981919,31.191220,31.191220,311.798317
17.283321,0.408807,54.988356,28.822154,28.822154,316.697126
15.261973,0.454888,49.883303,20.856313,20.856313,309.743528
22.951903,0.563851,73.081675,23.787663,23.787663,352.525614
23.847952,0.574730,83.237187,22.740732,22.740732,365.620763
24.032051,0.426184,68.588889,25.208968,25.208968,353.250810
23.367751,0.554986,67.304514,24.996484,24.996484,348.493124
12.296863,0.419143,38.276341,22.123888,22.123888,306.915155
24.610461,0.565771,61.577274,27.735830,27.735830,353.433213
20.292079,0.484969,51.981645,28.491268,28.491268,352.983413
13.354321,0.467401,40.362330,27.248109,27.248109,318.599238
13.838971,0.431912,42.688228,32.586989,32.586989,328.736030
25.234761,0.631659,66.881691,22.040782,22.040782,364.857291
25.029189,0.666796,80.204139,21.504005,21.504005,383.210103
25.417964,0.760910,71.188232,26.382590,26.382590,392.567297
16.570060,0.633836,59.100333,31.362168,31.362168,357.690697
15.091377,0.553194,53.028224,31.274742,31.274742,344.383672
24.477755,0.841071,81.670534,32.930260,32.930260,386.045417
19.013656,0.682253,57.858167,27.651317,27.651317,346.705410
24.424634,0.824175,70.097076,18.224937,18.224937,362.028790
26.146105,0.827791,75.803260,24.727328,24.727328,370.846070
15.347478,0.478185,46.635595,23.743277,23.743277,319.189455
11.877559,0.550186,37.201281,23.693644,23.693644,308.270057
24.652478,0.844015,70.710175,23.244740,23.244740,361.271303
18.807444,0.581675,53.483047,24.389946,24.389946,327.790282
26.352285,0.841423,72.626082,27.386927,27.386927,356.139466
21.638472,0.669996,54.282614,24.162614,24.162614,303.459570
15.389174,0.556010,53.325861,27.655892,27.655892,299.708877
27.950809,0.915857,75.318130,29.640024,29.640024,339.793218
28.617349,0.760142,70.793121,30.748460,30.748460,333.098504
21.695304,0.554698,55.274216,46.995218,46.995218,332.301626
15.775101,0.474249,40.186711,34.418254,34.418254,303.965145
27.445105,0.828399,82.325233,32.365065,32.365065,368.987217
28.695975,0.740558,71.477484,33.872421,33.872421,370.857811
29.566423,0.624619,73.169707,35.250077,35.250077,358.879354
29.117231,0.596747,69.150754,36.643350,36.643350,371.080278
17.149174,0.464104,64.643441,32.573869,32.573869,337.681146
17.487997,0.422087,65.000184,42.704228,42.704228,348.290650
20.120204,0.483337,58.391903,32.781009,32.781009,334.722884
21.724233,0.594283,64.997719,33.172152,33.172152,352.350371
22.967903,0.852624,81.560034,29.751706,29.751706,369.660027
20.201165,0.721933,75.664472,26.604641,26.604641,355.261430
22.831805,0.669964,79.981670,37.883437,37.883437,368.873964
23.013472,0.559787,77.398935,26.618945,26.618945,373.916359
24.859617,0.610635,81.958442,42.144089,42.144089,391.098877
27.817431,0.635691,84.115120,48.012228,48.012228,397.200779
22.225266,0.424584,60.912940,40.411578,40.411578,348.842433
29.757818,0.458056,81.384191,27.839928,27.839928,389.101785
31.609979,0.584107,80.334987,42.339709,42.339709,379.790415
33.232569,0.465352,77.777598,41.207369,41.207369,400.825996
33.404667,0.523082,87.876852,39.846576,39.846576,391.586020
34.535952,0.443080,90.552836,41.479822,41.479822,394.405751
22.009773,0.344871,70.855040,37.545574,37.545574,362.698393
35.921065,0.454728,95.228377,42.217594,42.217594,411.527691
35.467009,0.397671,90.355872,26.893670,26.893670,396.898883
36.379153,0.362503,91.648568,40.800865,40.800865,399.103562
38.040495,0.495657,87.340586,37.457637,37.457637,407.707045
38.672795,0.443016,85.659851,30.070559,30.070559,405.563998
40.088948,0.435624,76.064030,53.008126,53.008126,417.610616
39.383848,0.389255,88.785603,34.917974,34.917974,406.749331
24.177557,0.298117,51.763335,28.178429,28.178429,344.379948
37.788362,0.443784,70.510426,43.678773,43.678773,418.850317
24.584476,0.356167,62.181539,42.777797,42.777797,391.658882
35.803975,0.536746,73.184265,42.565185,42.565185,412.957634
35.001080,0.574539,81.206202,40.807009,40.807009,411.555081
35.761542,0.623275,69.057471,43.689717,43.689717,384.488991
37.308386,0.470409,67.507139,30.797356,30.797356,376.793428
38.828445,0.479561,82.298798,41.743730,41.743730,411.631689
38.612442,0.501129,87.164965,43.290030,43.290030,413.159780
38.741340,0.553034,82.773462,37.064573,37.064573,413.611244
25.372074,0.455912,58.302941,41.926549,41.926549,393.993609
21.731560,0.460424,56.449147,50.545776,50.545776,374.887727
35.955881,0.627948,72.262712,34.357580,34.357580,418.746919
35.511393,0.604523,76.242592,36.493459,36.493459,424.415917
22.104591,0.492585,69.980527,38.182802,38.182802,392.317674
35.296765,0.557642,98.036330,42.520384,42.520384,432.611937
21.327392,0.413256,68.766873,38.613017,38.613017,386.303228
24.023346,0.395111,66.596466,39.017537,39.017537,378.200234
31.097234,0.578666,82.106058,35.882599,35.882599,422.831471
32.086883,0.642956,88.623935,44.938475,44.938475,421.051855
27.087209,0.422823,67.088315,45.688856,45.688856,408.938323
35.598691,0.489992,72.983109,37.098430,37.098430,405.959998
32.801264,0.521705,72.737408,38.444438,38.444438,408.579020
34.764628,0.507849,84.656599,40.086708,40.086708,412.465555
34.747699,0.592555,79.775807,42.872710,42.872710,424.474891
36.564788,0.633323,85.456166,37.856651,37.856651,414.320019
24.088562,0.521162,63.263893,44.497346,44.497346,401.582988
34.272523,0.611339,69.377539,37.933869,37.933869,396.064746
35.827398,0.591435,75.439025,32.141124,32.141124,394.857043
34.695410,0.546666,78.753997,41.305481,41.305481,402.987974
26.639200,0.459561,55.363078,41.431851,41.431851,364.312619
34.135143,0.660844,88.030612,36.364432,36.364432,410.876787
28.295743,0.491241,58.175545,40.812161,40.812161,394.922548
25.418314,0.497129,56.041299,41.426987,41.426987,384.387700
23.128193,0.535978,53.004060,32.561579,32.561579,368.088687
32.074243,0.784622,72.092948,36.871033,36.871033,388.271291
19.082840,0.471432,47.503961,42.329051,42.329051,348.699984
32.183172,0.602027,88.430043,40.214869,40.214869,401.177122
31.882143,0.689772,79.602044,32.572011,32.572011,391.513652
34.482158,0.622123,87.670989,31.971488,31.971488,394.895536
30.030333,0.524266,58.545695,38.116943,38.116943,379.857505
37.482531,0.812879,87.735342,37.863595,37.863595,399.962475
21.597765,0.444488,56.227382,32.947570,32.947570,344.227294
38.964159,0.700525,89.623567,41.798610,41.798610,417.160802
