#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.117236,0,0,0,0
8.472984,0,0,0,0
5.745425,0,0,0,0
5.886067,0,0,0,0
6.161527,0,0,0,0
6.556989,0,0,0,0
9.111778,0,0,0,0
10.104720,0,0,0,0
8.147188,0,0,0,0
11.233919,0,0,0,0
6.164088,0,0,0,0
10.219857,0,0,0,0
6.187161,0,0,0,0
6.609854,0,0,0,0
5.625680,0,0,0,0
11.188799,0,0,0,0
6.090583,0,0,0,0
12.317456,0,0,0,0
6.373338,0,0,0,0
6.277433,0,0,0,0
9.355781,0,0,0,0
8.326103,0,0,0,0
11.320993,0,0,0,0
9.117761,0,0,0,0
7.795887,0,0,0,0
7.205447,0,0,0,0
10.276434,0,0,0,0
7.937649,0,0,0,0
9.010625,0,0,0,0
8.551929,0,0,0,0
5.660144,0,0,0,0
9.686122,0,0,0,0
9.740394,0,0,0,0
9.920814,0,0,0,0
9.937805,0,0,0,0
6.176152,0,0,0,0
11.140734,0,0,0,0
10.650743,0,0,0,0
4.792996,0,0,0,0
9.284452,0,0,0,0
4.983655,0,0,0,0
8.822333,0,0,0,0
11.370209,0,0,0,0
7.690318,0,0,0,0
8.085843,0,0,0,0
8.844126,0,0,0,0
9.471207,0,0,0,0
8.373112,0,0,0,0
8.825374,0,0,0,0
11.946474,0,0,0,0
9.088226,0,0,0,0
9.122945,0,0,0,0
6.928259,0,0,0,0
12.282062,0,0,0,0
7.806512,0,0,0,0
11.745319,0,0,0,0
10.852314,0,0,0,0
6.845410,0,0,0,0
10.861979,0,0,0,0
10.424532,0,0,0,0
7.085925,0,0,0,0
10.598519,0,0,0,0
9.742059,0,0,0,0
7.859343,0,0,0,0
9.108322,0,0,0,0
9.462599,0,0,0,0
9.446630,0,0,0,0
11.798024,0,0,0,0
9.220259,0,0,0,0
9.633001,0,0,0,0
10.299507,0,0,0,0
10.876379,0,0,0,0
9.932461,0,0,0,0
12.589331,0,0,0,0
12.779925,0,0,0,0
10.172785,0,0,0,0
7.876752,0,0,0,0
7.097381,0,0,0,0
8.701372,0,0,0,0
9.545736,0,0,0,0
11.628038,0,0,0,0
6.885858,0,0,0,0
13.575009,0,0,0,0
9.919277,0,0,0,0
11.756423,0,0,0,0
10.798585,0,0,0,0
9.595720,0,0,0,0
8.198197,0,0,0,0
8.886366,0,0,0,0
10.599895,0,0,0,0
9.283492,0,0,0,0
9.279652,0,0,0,0
9.062593,0,0,0,0
11.238080,0,0,0,0
8.239413,0,0,0,0
6.625887,0,0,0,0
7.288135,0,0,0,0
13.088026,0,0,0,0
9.704298,0,0,0,0
9.102082,0,0,0,0
12.776886,0,0,0,0
9.613096,0,0,0,0
11.409378,0,0,0,0
11.700134,0,0,0,0
13.441632,0,0,0,0
10.278546,0,0,0,0
9.590377,0,0,0,0
10.369203,0,0,0,0
9.705866,0,0,0,0
7.066213,0,0,0,0
11.172767,0,0,0,0
7.934865,0,0,0,0
11.783560,0,0,0,0
12.479826,0,0,0,0
10.423348,0,0,0,0
8.263573,0,0,0,0
12.689333,0,0,0,0
12.313871,0,0,0,0
11.703111,0,0,0,0
13.680003,0,0,0,0
12.831126,0,0,0,0
17.761629,0,0,0,0
10.461525,0,0,0,0
10.296914,0,0,0,0
13.215421,0,0,0,0
13.451935,0,0,0,0
11.897578,0,0,0,0
15.494428,0,0,0,0
11.089437,0,0,0,0
12.842135,0,0,0,0
11.888457,0,0,0,0
6.959619,0,0,0,0
9.980750,0,0,0,0
12.165133,0,0,0,0
13.659747,0,0,0,0
15.870146,0,0,0,0
12.824919,0,0,0,0
13.885158,0,0,0,0
9.541096,0,0,0,0
11.002364,0,0,0,0
12.169165,0,0,0,0
13.485824,0,0,0,0
10.006190,0,0,0,0
21.143245,0,0,0,0
15.566462,0,0,0,0
13.669507,0,0,0,0
12.769110,0,0,0,0
14.857012,0,0,0,0
12.337647,0,0,0,0
13.133563,0,0,0,0
16.749614,0,0,0,0
13.435711,0,0,0,0
12.990873,0,0,0,0
16.318824,0,0,0,0
14.075592,0,0,0,0
15.300089,0,0,0,0
13.964839,0,0,0,0
16.576492,0,0,0,0
17.999553,0,0,0,0
15.717888,0,0,0,0
19.929436,0,0,0,0
17.886046,0,0,0,0
18.394630,0,0,0,0
14.946101,0,0,0,0
14.987797,0,0,0,0
17.910367,0,0,0,0
16.760558,0,0,0,0
16.075173,0,0,0,0
20.599173,0,0,0,0
11.080061,0,0,0,0
19.702329,0,0,0,0
20.243616,0,0,0,0
17.226933,0,0,0,0
15.208665,0,0,0,0
17.442264,0,0,0,0
21.190222,0,0,0,0
22.220252,0,0,0,0
21.059467,0,0,0,0
12.228430,0,0,0,0
16.109317,0,0,0,0
18.032608,0,0,0,0
21.277967,0,0,0,0
16.769134,0,0,0,0
16.151558,0,0,0,0
17.785757,0,0,0,0
19.320979,0,0,0,0
15.342522,0,0,0,0
14.194826,0,0,0,0
26.280822,0,0,0,0
19.686104,0,0,0,0
13.423903,0,0,0,0
17.328279,0,0,0,0
20.260608,0,0,0,0
19.849243,0,0,0,0
13.690915,0,0,0,0
14.856916,0,0,0,0
15.231193,0,0,0,0
15.648863,0,0,0,0
16.032708,0,0,0,0
19.630200,0,0,0,0
23.622160,0,0,0,0
18.129666,0,0,0,0
17.997408,0,0,0,0
20.203424,0,0,0,0
20.240352,0,0,0,0
21.378065,0,0,0,0
19.413428,0,0,0,0
15.295674,0,0,0,0
18.368485,0,0,0,0
16.071365,0,0,0,0
23.326764,0,0,0,0
14.550351,0,0,0,0
15.741280,0,0,0,0
12.398512,0,0,0,0
15.415067,0,0,0,0
22.380927,0,0,0,0
15.443003,0,0,0,0
21.810583,0,0,0,0
22.343102,0,0,0,0
16.239687,0,0,0,0
20.936106,0,0,0,0
25.860016,0,0,0,0
23.884371,0,0,0,0
19.158065,0,0,0,0
22.935558,0,0,0,0
15.439003,0,0,0,0
24.982756,0,0,0,0
22.497696,0,0,0,0
22.653730,0,0,0,0
16.464330,0,0,0,0
24.737824,0,0,0,0
26.409144,0,0,0,0
19.738072,0,0,0,0
18.892941,0,0,0,0
26.476857,0,0,0,0
25.576652,0,0,0,0
24.213752,0,0,0,0
20.586501,0,0,0,0
26.848831,0,0,0,0
27.338533,0,0,0,0
25.211623,0,0,0,0
26.747741,0,0,0,0
31.820581,0,0,0,0
31.674787,0,0,0,0
32.541295,0,0,0,0
32.203882,0,0,0,0
34.835152,0,0,0,0
20.569476,0,0,0,0
22.878022,0,0,0,0
25.416074,0,65520,0,1080668752
24.464156,793460720,794242272,790509504,2077802099
24.543389,65535,65535,65535,1080656369
22.920294,256,384,932625453,-772681796
