#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,20.993973,7.108328,0.133186,5.126796,5.745876,0.001088,37.970158
1403637131938319104.000000,0.000000,0.000000,20.010693,7.288907,0.139554,6.729122,5.472913,0.001152,44.270986
1403637131988318976.000000,0.000000,0.000000,21.890562,7.252138,0.157186,6.165371,5.974039,0.001248,43.256060
1403637132038319104.000000,0.000000,0.000000,20.424940,7.037672,0.135202,5.720020,5.907127,0.001153,44.590734
1403637132088318976.000000,0.000000,0.000000,20.442668,6.917958,0.145794,6.376446,4.818790,1.123408,44.986804
1403637132138319104.000000,0.000000,0.000000,20.724881,3.347089,0.071905,5.258541,4.883560,0.001536,43.131161
1403637132188318976.000000,0.000000,0.000000,19.813762,7.523150,0.131842,5.589074,4.962505,0.001408,44.382763
1403637132238319104.000000,0.000000,0.000000,21.331225,6.716994,0.140930,5.798517,4.297631,0.001216,39.233536
1403637132288318976.000000,0.000000,0.000000,21.104054,7.241802,0.145090,6.068089,5.055850,0.001280,43.692961
1403637132338319104.000000,0.000000,0.000000,20.004198,6.887429,0.134210,5.776181,5.484784,1.716281,44.679216
1403637132388318976.000000,0.000000,0.000000,22.638445,3.467027,0.059105,3.808504,5.301774,0.001664,44.346955
1403637132438319104.000000,0.000000,0.000000,22.422313,7.243306,0.136866,5.614418,6.539040,0.001344,43.560352
1403637132488318976.000000,0.000000,0.000000,20.192809,6.712290,0.135170,6.287932,4.834375,0.001440,40.367632
1403637132538319104.000000,0.000000,0.000000,20.587694,7.058312,0.132546,5.983032,6.097530,0.001696,44.652304
1403637132588318976.000000,0.000000,0.000000,19.998885,3.144494,0.138466,6.028024,4.779590,1.264946,41.328255
1403637132638319104.000000,0.000000,0.000000,21.664734,3.318033,0.061377,6.651201,4.775110,0.001184,43.229370
1403637132688318976.000000,0.000000,0.000000,18.861941,7.013799,0.140546,5.289966,6.003576,0.001184,40.510675
1403637132738319104.000000,0.000000,0.000000,21.015572,7.537006,0.133730,5.836886,5.122603,0.001440,38.053903
1403637132788318976.000000,0.000000,0.000000,20.543566,7.333196,0.140546,5.736372,4.770406,0.001408,42.612146
1403637132838319104.000000,0.000000,0.000000,22.193894,7.131753,0.131169,5.608786,5.237549,2.074271,43.994150
1403637132888318976.000000,0.000000,0.000000,21.269209,4.236382,0.138338,5.752244,5.128587,0.001216,44.446381
1403637132938319104.000000,0.000000,0.000000,21.421595,7.208074,0.103873,0.068033,8.264986,0.085569,45.662910
1403637132988318976.000000,0.000000,0.000000,19.732642,7.396109,0.133090,0.081762,10.431513,2.679399,41.172477
1403637133038319104.000000,0.000000,0.000000,22.021507,6.969991,0.139875,12.346005,6.418527,0.001472,44.460941
1403637133088318976.000000,0.000000,0.000000,19.739874,7.541199,0.130338,3.849977,3.845336,0.001088,42.439632
1403637133138319104.000000,0.000000,0.000000,22.936432,7.512463,0.100770,3.334993,4.257182,0.001056,43.846244
1403637133188318976.000000,0.000000,0.000000,20.132904,3.116110,0.066849,3.331441,4.511778,0.001344,44.573839
1403637133238319104.000000,0.000000,0.000000,25.819099,7.172297,0.147522,3.287024,4.826183,0.001280,46.034532
1403637133288318976.000000,0.000000,0.000000,21.920546,3.564533,0.158850,3.812824,4.532899,5.616594,35.766157
1403637133338319104.000000,0.000000,0.000000,22.756686,7.738002,0.140642,6.445439,6.504223,0.001376,50.414948
1403637133438319104.000000,0.000000,0.000000,21.814977,7.827475,0.122562,5.466896,6.972198,0.001280,29.336911
1403637133488318976.000000,0.000000,0.000000,20.040070,7.641296,0.149282,4.071964,5.905271,0.000928,49.047792
1403637133538319104.000000,0.000000,0.000000,20.865810,5.536242,0.113346,4.009083,6.085305,0.001472,0.000000
1403637133588318976.000000,0.000000,0.000000,21.852321,6.461471,0.124194,3.818392,6.549088,6.636257,0.071073
1403637133638319104.000000,0.000000,0.000000,21.859297,6.817796,0.134466,5.170636,6.597217,0.001344,44.853490
1403637133688318976.000000,0.000000,0.000000,20.756177,7.700689,0.134818,4.456705,6.141723,0.001248,51.348849
1403637133788318976.000000,0.000000,0.000000,21.984611,8.566302,0.141186,4.393665,7.001351,0.001312,38.518069
1403637133838319104.000000,0.000000,0.000000,22.546635,9.520076,0.098242,3.804088,6.641666,0.001184,40.035884
1403637133888318976.000000,0.000000,0.000000,20.453677,9.704398,0.135202,3.679478,6.728515,0.001280,40.733878
1403637133938319104.000000,0.000000,0.000000,21.184791,9.690190,0.133314,3.054092,7.081736,8.555133,40.755703
1403637133988318976.000000,0.000000,0.000000,20.542637,4.563907,0.150018,5.864919,8.645663,0.001120,0.000000
1403637134038319104.000000,0.000000,0.000000,21.935330,4.462370,0.063777,6.821156,9.107430,0.001568,0.094817
1403637134088318976.000000,0.000000,0.000000,20.795473,5.067338,0.131650,5.180876,8.243865,0.001216,49.832251
1403637134138319104.000000,0.000000,0.000000,22.567659,9.908305,0.146210,4.700037,8.621055,0.000896,49.728762
1403637134188318976.000000,0.000000,0.000000,20.818642,11.077219,0.135106,4.996842,8.510333,5.419344,47.062835
1403637134238319104.000000,0.000000,0.000000,20.603151,10.537339,0.142402,5.861014,7.351372,0.000992,45.172216
1403637134288318976.000000,0.000000,0.000000,20.202121,10.910336,0.177603,4.810311,7.665040,0.000992,39.521797
1403637134338319104.000000,0.000000,0.000000,19.808803,11.783533,0.121057,5.096203,9.053925,0.001280,48.026914
1403637134388318976.000000,0.000000,0.000000,21.075670,7.302155,0.148578,4.275455,10.929441,7.169641,41.958984
1403637134438319104.000000,0.000000,0.000000,26.245729,11.307974,0.128194,4.059068,11.160932,0.001952,47.429112
1403637134488318976.000000,0.000000,0.000000,21.551484,9.085094,0.139458,2.886794,10.091188,0.001376,47.556314
1403637134538319104.000000,0.000000,0.000000,21.131607,10.883744,0.137666,3.666998,11.863534,0.001440,45.919234
1403637134588318976.000000,0.000000,0.000000,20.752273,10.622364,0.110402,2.844265,11.236709,4.079932,45.780928
1403637134638319104.000000,0.000000,0.000000,20.256746,6.608161,0.140642,3.366866,6.983846,0.001216,54.656546
1403637134738319104.000000,0.000000,0.000000,21.345178,8.893155,0.160546,2.790537,6.651073,0.001696,47.151700
1403637134788318976.000000,0.000000,0.000000,20.415244,10.849727,0.178722,2.550470,7.042599,0.001088,58.016564
1403637134888318976.000000,0.000000,0.000000,25.962525,11.274182,0.060449,3.024556,8.101015,0.001376,48.496168
1403637134938319104.000000,0.000000,0.000000,19.620512,4.646180,0.115138,2.848106,8.898947,4.976073,49.605113
1403637134988318976.000000,0.000000,0.000000,21.208696,4.670501,0.194979,3.712663,7.349260,0.001120,54.562177
1403637135088318976.000000,0.000000,0.000000,19.786179,8.009942,0.199523,2.919850,8.531582,0.001376,44.299946
1403637135138319104.000000,0.000000,0.000000,21.995715,7.409293,0.101057,3.114573,9.382698,0.001248,0.000000
1403637135188318976.000000,0.000000,0.000000,19.778210,5.314606,0.175171,4.291775,8.186169,6.667298,0.069921
1403637135238319104.000000,0.000000,0.000000,18.309069,5.690451,0.108897,5.475728,8.137528,0.002048,47.099764
1403637135288318976.000000,0.000000,0.000000,21.245848,6.622369,0.134914,5.269613,8.021110,0.001056,49.745178
1403637135338319104.000000,0.000000,0.000000,20.166312,8.374395,0.133890,5.362895,8.550366,0.001632,0.000000
1403637135388318976.000000,0.000000,0.000000,22.349384,8.927875,0.069473,4.705413,11.339110,7.686417,0.094497
1403637135438319104.000000,0.000000,0.000000,19.153914,4.934505,0.162627,8.574974,13.385061,0.001856,64.306992
1403637135538319104.000000,0.000000,0.000000,19.148441,10.935584,0.168003,6.225275,10.382233,0.001280,43.991334
1403637135588318976.000000,0.000000,0.000000,22.545803,11.190692,0.158178,0.126690,13.763850,0.107618,43.157786
1403637135638319104.000000,0.000000,0.000000,19.530079,10.512443,0.120034,0.116738,13.981677,0.112706,0.000000
1403637135688318976.000000,0.000000,0.000000,20.243562,8.910947,0.127458,0.116098,18.344173,0.132866,0.080929
1403637135738319104.000000,0.000000,0.000000,22.454154,9.105638,0.142978,0.130850,16.105996,0.114114,48.024993
1403637135788318976.000000,0.000000,0.000000,22.216423,8.517277,0.162787,0.116130,15.174303,4.904392,52.754823
1403637135888318976.000000,0.000000,0.000000,20.672208,10.247798,0.100865,0.130402,14.216113,0.225796,39.881002
1403637135938319104.000000,0.000000,0.000000,21.498908,7.344364,0.105218,0.136610,12.666426,4.122300,38.149264
1403637135988318976.000000,0.000000,0.000000,22.301255,6.002392,0.136866,0.147938,10.606972,3.066349,42.199212
1403637136038319104.000000,0.000000,0.000000,22.447081,7.242410,0.154690,0.101634,11.388167,3.504052,44.314955
1403637136088318976.000000,0.000000,0.000000,24.310661,9.575629,0.125858,0.064961,14.782233,0.106049,52.479298
1403637136188318976.000000,0.000000,0.000000,20.537069,5.923447,0.180835,0.051457,11.252965,0.074369,39.467524
1403637136238319104.000000,0.000000,0.000000,22.600620,9.664430,0.170146,0.088834,16.294255,4.318752,0.000000
1403637136288318976.000000,0.000000,0.000000,19.779714,7.191818,0.137634,0.066177,11.599691,0.098722,0.087650
1403637136338319104.000000,0.000000,0.000000,19.834372,6.008376,0.168291,0.048481,7.950229,0.076322,46.475627
1403637136388318976.000000,0.000000,0.000000,20.328043,8.004885,0.176995,0.098978,16.010923,0.096642,50.938636
1403637136488318976.000000,0.000000,0.000000,19.831043,5.321711,0.114945,0.109825,19.006391,8.073943,53.458225
1403637136588318976.000000,0.000000,0.000000,19.536255,3.913530,0.187715,0.094401,16.876216,0.140450,47.083091
1403637136638319104.000000,0.000000,0.000000,22.709038,6.508672,0.125410,0.140642,14.348307,5.565009,49.255699
1403637136688318976.000000,0.000000,0.000000,20.362987,3.364561,0.213443,0.137090,17.398399,5.640147,48.912207
1403637136738319104.000000,0.000000,0.000000,20.452492,8.362331,0.139650,0.195203,17.510049,0.169282,0.000000
1403637136788318976.000000,0.000000,0.000000,20.200297,5.703604,0.111041,0.169762,17.502369,0.146082,0.078657
1403637136838319104.000000,0.000000,0.000000,20.105543,4.486114,0.183906,0.138306,18.924118,0.121666,59.254662
1403637136938319104.000000,0.000000,0.000000,21.734816,9.786607,0.216291,0.148642,23.316279,0.144354,55.904821
1403637137038319104.000000,0.000000,0.000000,21.856065,13.208642,0.162978,0.151395,23.167764,0.148802,49.088945
1403637137088318976.000000,0.000000,0.000000,19.916101,9.421002,0.153858,0.128386,17.640803,4.963817,47.878527
1403637137138319104.000000,0.000000,0.000000,21.802145,8.255577,0.100705,0.173731,18.522256,0.184707,52.443682
1403637137238319104.000000,0.000000,0.000000,22.671085,6.880837,0.086241,0.115105,14.057903,3.423379,0.000000
1403637137288318976.000000,0.000000,0.000000,20.421740,7.722257,0.161858,0.133442,17.563394,0.274276,0.070529
1403637137338319104.000000,0.000000,0.000000,21.167287,7.365708,0.100642,0.073377,12.085777,0.123650,49.626169
1403637137388318976.000000,0.000000,0.000000,21.210232,9.546700,0.217347,0.082113,12.092530,2.516965,53.154732
1403637137488318976.000000,0.000000,0.000000,23.337335,11.597034,0.229283,0.116386,13.346980,0.173922,51.557621
1403637137588318976.000000,0.000000,0.000000,22.106181,11.411463,0.195011,0.058721,12.723483,0.107074,44.795506
1403637137638319104.000000,0.000000,0.000000,19.388349,8.079767,0.203875,0.069409,13.469862,0.072833,50.822026
1403637137738319104.000000,0.000000,0.000000,20.293258,5.971288,0.062177,0.078657,15.646918,3.682230,0.000000
1403637137788318976.000000,0.000000,0.000000,19.562559,7.329708,0.077601,0.113889,14.941820,0.118594,0.062177
1403637137838319104.000000,0.000000,0.000000,19.495295,4.263775,0.066305,0.084321,14.576630,6.201819,42.329485
1403637137888318976.000000,0.000000,0.000000,26.278434,3.704983,0.179907,0.190755,18.296877,0.263940,0.000000
1403637137938319104.000000,0.000000,0.000000,18.939319,4.370528,0.177570,0.117441,17.465729,0.178786,0.057025
1403637137988318976.000000,0.000000,0.000000,18.849749,3.345425,0.170275,0.133313,15.060606,0.096162,42.702611
1403637138038319104.000000,0.000000,0.000000,18.981174,4.021819,0.196931,0.131906,20.715504,0.124898,48.823565
1403637138088318976.000000,0.000000,0.000000,19.759586,6.527520,0.181827,0.113250,15.727495,0.097218,39.204863
1403637138138319104.000000,0.000000,0.000000,21.357178,6.701538,0.176355,0.118402,14.551733,0.090977,54.149051
1403637138238319104.000000,0.000000,0.000000,23.865214,7.697873,0.185571,0.125858,19.114137,0.116162,42.298637
1403637138288318976.000000,0.000000,0.000000,21.062326,8.362651,0.200515,0.139586,23.913151,6.083385,36.921950
1403637138338319104.000000,0.000000,0.000000,18.773619,5.683795,0.185699,0.162466,21.934082,0.183523,0.000000
1403637138388318976.000000,0.000000,0.000000,19.999237,7.814355,0.156322,0.154819,17.274525,0.122402,0.084161
1403637138438319104.000000,0.000000,0.000000,18.978487,5.823701,0.212995,0.124962,17.226653,0.117954,52.666949
1403637138538319104.000000,0.000000,0.000000,21.529660,11.528649,0.166754,0.095745,15.247200,3.820408,0.000000
1403637138588318976.000000,0.000000,0.000000,21.582909,9.259560,0.161187,0.161539,20.053062,0.179043,0.073665
1403637138638319104.000000,0.000000,0.000000,22.543755,8.375611,0.205347,0.120514,15.262784,3.248911,67.301213
1403637138738319104.000000,0.000000,0.000000,22.948689,10.610363,0.216259,0.117922,17.866502,0.142754,51.437203
1403637138838319104.000000,0.000000,0.000000,21.051093,12.416663,0.151075,0.074113,15.386722,2.561222,55.453807
1403637138938319104.000000,0.000000,0.000000,19.019127,5.818262,0.186786,0.064353,18.256844,0.216291,0.000000
1403637138988318976.000000,0.000000,0.000000,19.780962,5.911191,0.184707,0.074433,13.033056,2.590502,0.064321
1403637139038319104.000000,0.000000,0.000000,22.095365,5.894166,0.148226,0.077089,17.239005,0.126178,57.640782
1403637139138319104.000000,0.000000,0.000000,19.088024,4.885928,0.189347,0.045057,15.710439,2.435108,49.561143
1403637139188318976.000000,0.000000,0.000000,19.521215,6.190139,0.189635,0.099714,15.598245,2.259266,51.825017
1403637139288318976.000000,0.000000,0.000000,19.523327,6.285372,0.191043,0.067681,16.694613,2.737992,54.544673
1403637139388318976.000000,0.000000,0.000000,18.963159,3.839000,0.218531,12.435542,5.582098,0.001312,0.000000
1403637139438319104.000000,0.000000,0.000000,20.222184,5.927639,0.122849,3.068205,3.653942,0.001056,0.076129
1403637139488318976.000000,0.000000,0.000000,20.683248,2.927115,0.143458,3.040845,4.778918,0.001664,63.589158
1403637139588318976.000000,0.000000,0.000000,19.433438,3.046349,0.139202,4.233951,4.206621,0.001248,0.000000
1403637139638319104.000000,0.000000,0.000000,20.919507,3.116333,0.135682,3.769016,4.927944,3.117709,0.081345
1403637139688318976.000000,0.000000,0.000000,20.203657,3.317265,0.212131,5.770357,5.304590,0.001472,61.924589
1403637139788318976.000000,0.000000,0.000000,20.244361,2.813609,0.130658,4.860519,5.648627,0.001088,54.621346
1403637139888318976.000000,0.000000,0.000000,19.772739,3.412242,0.141187,5.115403,5.519889,0.001248,0.000000
1403637139938319104.000000,0.000000,0.000000,18.390222,3.039725,0.188387,3.681654,5.670195,1.896252,0.044640
1403637139988318976.000000,0.000000,0.000000,18.926966,7.179145,0.113378,5.922359,5.961656,0.001536,50.042911
1403637140088318976.000000,0.000000,0.000000,21.023508,7.339020,0.210883,6.006616,5.203148,0.001504,48.801836
1403637140138319104.000000,0.000000,0.000000,20.392939,7.884724,0.077185,6.297373,5.400719,1.621047,46.286632
1403637140188318976.000000,0.000000,0.000000,20.565230,6.258364,0.158242,6.732963,4.574467,0.001376,46.788335
1403637140238319104.000000,0.000000,0.000000,20.005286,2.821225,0.150978,6.565153,4.980233,0.001280,42.392719
1403637140288318976.000000,0.000000,0.000000,19.301148,5.402671,0.158530,5.708948,5.653107,0.001280,40.186703
1403637140338319104.000000,0.000000,0.000000,20.574062,5.388464,0.149922,6.365406,4.364192,1.361844,40.285296
1403637140388318976.000000,0.000000,0.000000,20.990356,7.746450,0.144930,6.607873,5.345679,0.001280,44.446605
1403637140438319104.000000,0.000000,0.000000,19.172378,7.899860,0.087457,6.470047,5.017769,0.001152,52.646501
1403637140538319104.000000,0.000000,0.000000,21.641822,8.357243,0.108514,5.860662,5.191436,1.245298,0.000000
1403637140588318976.000000,0.000000,0.000000,20.599022,3.417426,0.145890,6.730979,4.275487,0.001344,0.057504
1403637140638319104.000000,0.000000,0.000000,19.816707,7.669777,0.138978,6.453663,4.710597,0.001248,51.383059
1403637140738319104.000000,0.000000,0.000000,20.724721,7.960629,0.059009,6.669570,5.544562,0.001504,54.761540
1403637140838319104.000000,0.000000,0.000000,20.949620,7.973077,0.139106,6.163610,5.297550,1.190194,47.732893
1403637140888318976.000000,0.000000,0.000000,21.232151,3.997114,0.140962,6.269724,5.508241,0.001568,50.184385
1403637140988318976.000000,0.000000,0.000000,20.814962,7.772498,0.138882,6.436030,4.850439,0.001408,44.509262
1403637141038319104.000000,0.000000,0.000000,19.664257,8.014230,0.132226,6.497408,4.564963,0.001632,0.000000
1403637141088318976.000000,0.000000,0.000000,20.146248,7.717681,0.141667,5.708915,5.317487,1.061968,0.074209
1403637141138319104.000000,0.000000,0.000000,19.178809,5.418032,0.129282,5.341166,5.324111,0.001248,58.843520
1403637141238319104.000000,0.000000,0.000000,21.419323,7.854452,0.095425,6.396670,5.068139,0.001280,51.416563
1403637141338319104.000000,0.000000,0.000000,20.699952,8.025366,0.133154,6.055609,4.439777,0.001408,50.217473
1403637141438319104.000000,0.000000,0.000000,19.760930,7.839923,0.132226,6.460351,5.739668,1.331571,0.000000
1403637141488318976.000000,0.000000,0.000000,20.406923,8.115224,0.135874,5.714484,5.398383,0.001248,0.073537
1403637141538319104.000000,0.000000,0.000000,20.240041,7.985045,0.133250,7.119560,5.807510,0.001440,57.973748
1403637141638319104.000000,0.000000,0.000000,21.101878,7.801747,0.140162,6.216251,5.347502,0.001344,0.000000
1403637141688318976.000000,0.000000,0.000000,19.331260,4.376225,0.130785,4.829223,5.403791,1.168530,0.078689
1403637141738319104.000000,0.000000,0.000000,19.641793,7.817107,0.134082,0.115010,7.823859,0.065313,68.624176
1403637141838319104.000000,0.000000,0.000000,22.495530,7.750193,0.068481,0.043008,4.241342,0.035552,0.000000
1403637141888318976.000000,0.000000,0.000000,19.685313,8.118359,0.128065,0.088193,12.346070,0.077377,0.061280
1403637141938319104.000000,0.000000,0.000000,19.387613,3.566676,0.133986,0.084609,12.404406,0.084673,52.026812
1403637142038319104.000000,0.000000,0.000000,20.954676,8.117719,0.131714,0.091905,12.312117,0.084673,47.892415
1403637142088318976.000000,0.000000,0.000000,19.580096,7.583152,0.106082,0.092769,12.092146,0.077249,50.118560
1403637142188318976.000000,0.000000,0.000000,20.112551,7.663345,0.132610,0.082753,9.935730,0.063681,0.000000
1403637142238319104.000000,0.000000,0.000000,24.695211,3.687670,0.130946,0.093761,12.011857,0.075681,0.076865
1403637142288318976.000000,0.000000,0.000000,19.888292,7.960757,0.066049,0.088097,11.312902,0.072289,46.466474
1403637142338319104.000000,0.000000,0.000000,19.360253,7.877716,0.111425,0.090529,12.273684,2.224736,50.857579
1403637142438319104.000000,0.000000,0.000000,20.888339,3.412466,0.070338,13.803275,4.763974,0.001696,0.000000
1403637142488318976.000000,0.000000,0.000000,22.212422,7.070632,0.159714,5.344430,4.070556,0.001568,0.079297
1403637142538319104.000000,0.000000,0.000000,21.204567,3.568565,0.149666,5.922103,5.010890,0.001472,49.273267
1403637142588318976.000000,0.000000,0.000000,22.773231,7.835763,0.148994,6.884933,7.084584,0.002240,0.000000
1403637142638319104.000000,0.000000,0.000000,21.294425,7.887988,0.141922,5.864310,5.153195,1.402196,0.066561
1403637142688318976.000000,0.000000,0.000000,20.164520,7.842100,0.136610,5.552402,4.689541,0.001408,46.053892
1403637142738319104.000000,0.000000,0.000000,20.278794,7.864532,0.142690,6.032697,5.082826,0.001024,49.086065
1403637142788318976.000000,0.000000,0.000000,25.624408,7.674641,0.141698,6.865861,5.499505,0.001248,46.752367
1403637142838319104.000000,0.000000,0.000000,20.855506,7.919317,0.141091,7.115721,5.000329,0.001312,0.000000
1403637142888318976.000000,0.000000,0.000000,20.117704,7.899476,0.152066,6.583393,5.571761,1.256018,0.077249
1403637142938319104.000000,0.000000,0.000000,22.214694,7.863476,0.148386,6.479103,5.305070,0.001344,42.641811
1403637142988318976.000000,0.000000,0.000000,20.096872,5.541745,0.146594,7.207850,5.312878,0.001152,45.965891
1403637143038319104.000000,0.000000,0.000000,23.764829,8.009910,0.155426,6.947590,4.970217,0.001408,46.083236
1403637143088318976.000000,0.000000,0.000000,21.433786,7.902196,0.156291,6.476191,6.050393,0.001088,0.000000
1403637143138319104.000000,0.000000,0.000000,19.489086,7.812275,0.144066,7.137993,6.295869,1.284339,0.082273
1403637143188318976.000000,0.000000,0.000000,22.374889,7.897844,0.083041,6.688930,5.080299,0.001280,46.488811
1403637143238319104.000000,0.000000,0.000000,19.962373,7.769490,0.158403,6.915078,5.312622,0.001377,0.000000
1403637143288318976.000000,0.000000,0.000000,21.037813,7.716978,0.148674,7.266699,6.086553,0.001376,0.056672
1403637143338319104.000000,0.000000,0.000000,20.075271,3.405074,0.151266,7.048648,5.878646,0.001376,47.373944
1403637143388318976.000000,0.000000,0.000000,20.084775,7.939061,0.151042,7.269867,5.298669,0.942798,25.715769
1403637143438319104.000000,0.000000,0.000000,19.306651,7.895252,0.151970,6.600961,5.574482,0.001504,63.668199
1403637143538319104.000000,0.000000,0.000000,20.054407,7.881396,0.158690,7.357164,6.454559,0.001312,0.000000
1403637143588318976.000000,0.000000,0.000000,19.299580,7.853364,0.154370,6.547936,5.778325,0.001632,0.071713
1403637143638319104.000000,0.000000,0.000000,19.994534,7.959893,0.112322,7.729234,6.068889,0.001568,42.907159
1403637143688318976.000000,0.000000,0.000000,21.632990,8.004854,0.079105,7.207498,6.226651,1.142352,51.223249
1403637143788318976.000000,0.000000,0.000000,20.419884,8.212472,0.148546,6.338557,5.573362,0.001248,38.284531
1403637143838319104.000000,0.000000,0.000000,21.085334,7.660272,0.149251,6.876293,5.252621,0.001536,34.811839
1403637143888318976.000000,0.000000,0.000000,20.745649,3.617109,0.146627,5.962583,4.806759,0.001248,38.539222
1403637143938319104.000000,0.000000,0.000000,20.754257,7.681489,0.152034,6.528480,5.216460,0.001376,42.556786
1403637143988318976.000000,0.000000,0.000000,21.862529,7.748914,0.151107,6.517856,4.721349,1.040111,44.140872
1403637144038319104.000000,0.000000,0.000000,19.436286,7.781170,0.112866,7.146217,4.633764,0.001568,42.122027
1403637144088318976.000000,0.000000,0.000000,20.553870,7.828787,0.108642,5.971127,5.340591,0.001600,0.000000
1403637144138319104.000000,0.000000,0.000000,19.457470,7.980629,0.114274,6.988231,6.161275,0.001216,0.089025
1403637144188318976.000000,0.000000,0.000000,20.275145,7.862195,0.148002,5.393455,4.788679,0.001152,45.227576
1403637144238319104.000000,0.000000,0.000000,22.499787,7.829875,0.151939,6.743107,5.532401,1.168113,39.442084
1403637144288318976.000000,0.000000,0.000000,21.403514,7.541263,0.119330,6.157914,5.510897,0.001472,43.858340
1403637144338319104.000000,0.000000,0.000000,19.160409,7.668593,0.153634,4.901736,5.497329,0.001408,0.000000
1403637144388318976.000000,0.000000,0.000000,25.709530,7.983733,0.116610,7.180970,6.078521,0.001281,0.088321
1403637144438319104.000000,0.000000,0.000000,19.689857,7.734290,0.150882,6.688770,5.487761,0.001472,44.620655
1403637144488318976.000000,0.000000,0.000000,20.433068,7.709905,0.112801,6.863749,5.388783,1.245939,0.000000
1403637144538319104.000000,0.000000,0.000000,18.520817,7.673136,0.132482,5.670356,6.202203,0.001408,0.091969
1403637144588318976.000000,0.000000,0.000000,22.496234,7.778002,0.173635,6.679938,4.923016,0.001280,46.679725
1403637144638319104.000000,0.000000,0.000000,21.195352,8.366683,0.138498,6.323901,6.387070,0.001120,42.064202
1403637144688318976.000000,0.000000,0.000000,19.296091,7.862932,0.139490,7.200234,4.875751,0.001408,0.000000
1403637144738319104.000000,0.000000,0.000000,19.470782,6.479935,0.134722,6.601537,4.797126,1.214098,0.089633
1403637144788318976.000000,0.000000,0.000000,20.056711,7.811219,0.134114,6.293532,5.081707,0.001440,44.455341
1403637144838319104.000000,0.000000,0.000000,20.958772,7.875348,0.135746,0.059809,11.360071,0.083298,43.471134
1403637144888318976.000000,0.000000,0.000000,20.922419,7.858612,0.133410,0.083617,12.091442,0.092737,45.770144
1403637144938319104.000000,0.000000,0.000000,23.766973,7.749105,0.139746,0.085058,13.236130,0.077730,41.001690
