#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.056270,0.051360,5.455887,1.523030,1.523030,53.121532
9.159268,0.043584,0.518024,0.005216,0.005216,9.730092
9.454120,0.127330,1.195217,0.004480,0.004480,10.784763
9.746476,0.207203,1.760762,0.461094,0.461094,24.904454
10.294708,0.234115,7.708143,0.642409,0.642409,37.084053
10.812379,0.248644,19.777276,0.877453,0.877453,59.531416
11.561414,0.364678,18.897135,1.031983,1.031983,66.549597
12.108270,0.428262,28.207926,1.130448,1.130448,83.751028
13.226878,0.473543,38.976144,1.411861,1.411861,101.564820
13.967049,0.525256,38.365351,1.746841,1.746841,119.846939
14.060010,0.471815,49.047969,55.003895,55.003895,185.684205
10.902813,0.395237,38.907984,1.263410,1.263410,101.246767
11.033023,0.395525,39.563033,1.544311,1.544311,116.783279
11.117183,0.349094,39.799612,1.717401,1.717401,116.336264
11.234594,0.393253,39.631578,2.113726,2.113726,129.323107
15.371356,0.388070,36.156008,2.292672,2.292672,129.890827
14.898359,0.432102,42.582596,2.593478,2.593478,137.351031
14.073546,0.446726,40.874540,2.851209,2.851209,142.547649
12.581461,0.468103,38.139300,3.002955,3.002955,142.458368
11.850314,0.429926,35.829731,3.278895,3.278895,144.414779
17.180919,0.623977,61.029965,2.965578,2.965578,202.337244
12.288401,0.429510,40.557063,3.689077,3.689077,186.208149
17.910497,0.508615,58.784141,5.670705,5.670705,204.735646
10.545464,0.379493,37.705246,5.033032,5.033032,171.518881
10.537496,0.436518,39.641434,5.159018,5.159018,189.943178
10.037841,0.438950,34.659762,4.484833,4.484833,391.304953
9.557769,0.456647,32.171694,4.628962,4.628962,154.757520
10.070385,0.415014,38.678539,4.875334,4.875334,180.744774
9.604778,0.463559,33.855975,4.970855,4.970855,182.284988
15.532064,0.517607,49.603753,4.663235,4.663235,192.733971
15.913925,0.561128,50.515254,4.607042,4.607042,205.824110
13.816134,0.516200,42.765670,3.331824,3.331824,191.344382
12.236304,0.417574,36.564494,3.550291,3.550291,189.802888
12.731927,0.452199,38.662763,4.846086,4.846086,176.770989
14.919159,0.529479,48.497465,3.668053,3.668053,194.876657
12.880313,0.466759,41.132079,3.497010,3.497010,192.207307
11.833034,0.456423,38.269318,4.653123,4.653123,194.979090
11.609095,0.413478,37.170198,3.502227,3.502227,185.437162
10.695002,0.383045,38.742541,3.638932,3.638932,193.599806
12.153039,0.359621,38.460457,6.503518,6.503518,197.843740
11.881259,0.349253,36.902418,5.816916,5.816916,207.943501
11.533958,0.362821,35.417661,7.358634,7.358634,198.745257
9.858670,0.317284,29.980847,6.011798,6.011798,200.203997
12.248048,0.351973,46.442203,6.725248,6.725248,221.377613
9.563050,0.332005,27.918417,9.460168,9.460168,206.945119
10.734011,0.337476,35.935749,4.850054,4.850054,203.762769
11.488774,0.297348,35.973253,4.742404,4.742404,206.062226
10.655737,0.353701,35.029207,5.239852,5.239852,220.502593
8.999874,0.315556,27.850257,4.954375,4.954375,201.503120
10.360021,0.329029,33.324734,4.865222,4.865222,204.667485
9.296710,0.329573,29.416358,8.741662,8.741662,202.038552
9.031522,0.319684,28.332439,8.437721,8.437721,211.684450
9.233349,0.317284,29.055490,7.498828,7.498828,194.565868
9.471432,0.297732,28.678396,9.904783,9.904783,193.566238
9.425512,0.321220,29.899310,5.000872,5.000872,192.449358
9.568969,0.335269,30.700025,6.751585,6.751585,195.612251
9.517289,0.343077,29.385126,5.186571,5.186571,193.072503
10.222035,0.384550,34.341549,6.499901,6.499901,199.346001
9.378919,0.398661,31.199105,6.701984,6.701984,198.459012
9.681387,0.421158,29.659723,3.939577,3.939577,198.062143
18.258343,0.591016,50.711129,6.947460,6.947460,230.925111
18.845231,0.653705,50.998013,6.689600,6.689600,249.205533
14.243757,0.555912,43.934103,5.765171,5.765171,215.554298
10.458806,0.481095,35.325596,6.044567,6.044567,200.872519
18.396105,0.624073,58.059938,8.962592,8.962592,234.695373
19.003089,0.712330,56.695567,6.948292,6.948292,238.446338
18.755181,0.702410,52.608597,6.275739,6.275739,231.274108
19.461240,0.678762,54.597776,6.889027,6.889027,252.874642
15.583744,0.628681,44.126586,7.283976,7.283976,223.230664
15.683361,0.541160,40.220066,7.734064,7.734064,217.285715
20.932429,0.675370,55.408476,8.757598,8.757598,657.089891
20.023263,1.160721,60.711049,9.904366,9.904366,266.463573
14.661714,0.483079,44.492320,7.947186,7.947186,218.249792
11.184353,0.450854,37.019892,8.088948,8.088948,208.981467
11.131072,0.478119,32.234991,10.200466,10.200466,207.526534
10.607704,0.404294,30.524535,8.707326,8.707326,201.978039
10.892925,0.464774,31.364387,9.582666,9.582666,205.341991
10.932798,0.442534,31.167296,10.300916,10.300916,209.204223
10.622552,0.470503,30.486486,13.459938,13.459938,213.769632
10.833564,0.506119,31.485317,9.621963,9.621963,210.396848
10.670106,0.466119,31.479780,9.884046,9.884046,211.999623
19.043218,0.555848,47.411561,10.958397,10.958397,242.158424
14.765748,0.570120,43.180109,10.088625,10.088625,228.674422
17.305720,0.592585,43.439952,12.520052,12.520052,236.151169
12.610005,0.506120,33.708388,11.465669,11.465669,218.346626
10.289108,0.493383,27.547148,12.402098,12.402098,211.264444
9.821869,0.435814,26.748513,11.594726,11.594726,211.582592
9.882638,0.422982,26.460924,14.591377,14.591377,214.856783
9.089123,0.436614,26.483197,12.073549,12.073549,208.981755
8.913856,0.477511,25.710545,15.398174,15.398174,211.608801
8.753182,0.472999,26.257753,11.785450,11.785450,207.129473
8.712446,0.538695,29.058146,12.891897,12.891897,212.165833
8.904896,0.507527,29.527401,18.724237,18.724237,215.130227
8.797374,0.521448,29.472296,12.330385,12.330385,209.264511
8.498490,0.502599,29.753580,15.718657,15.718657,213.683454
8.571259,0.538568,29.282789,9.009537,9.009537,204.439482
8.603867,0.494087,28.773374,17.798880,17.798880,210.943319
8.198390,0.558760,28.261654,16.215561,16.215561,206.650969
7.853745,0.510567,26.520957,11.833738,11.833738,200.203453
8.142485,0.587977,28.787550,14.003177,14.003177,206.656602
7.605997,0.627081,25.209066,12.698518,12.698518,201.240779
7.337609,0.536776,24.730019,10.446678,10.446678,204.626428
8.198645,0.520072,30.001423,11.454501,11.454501,200.076891
7.697871,0.517160,27.799311,10.914813,10.914813,212.259019
13.991497,0.709482,58.332326,11.115008,11.115008,264.236469
9.202788,0.486535,34.008969,10.245364,10.245364,211.707682
12.711127,0.567976,46.827393,5.915509,5.915509,233.475515
15.113849,0.663273,50.412853,12.761560,12.761560,256.954028
9.939311,0.523527,34.237036,13.201950,13.201950,220.226461
7.983859,0.505351,27.050757,7.208359,7.208359,207.107296
13.752646,0.638793,48.212885,6.960068,6.960068,254.930223
8.592956,0.550344,28.686332,7.490348,7.490348,212.131593
8.061812,0.541000,26.699551,6.595582,6.595582,207.480102
10.568984,0.554184,49.400294,9.439591,9.439591,242.734208
15.527167,0.697642,55.024759,7.040581,7.040581,257.030509
10.294612,0.523335,38.208805,12.277745,12.277745,225.894158
13.377888,0.660778,47.764590,11.111903,11.111903,254.997296
9.560297,0.531496,33.674948,11.467077,11.467077,219.174189
8.400217,0.442566,27.786831,11.855018,11.855018,206.994238
8.097716,0.414982,26.590590,11.084991,11.084991,201.383021
8.171669,0.414374,27.122342,10.862332,10.862332,197.123440
8.369785,0.389893,29.469160,12.743255,12.743255,201.550513
7.717199,0.358021,26.771393,10.967741,10.967741,196.838700
8.112500,0.411814,26.289370,10.854812,10.854812,201.882804
7.646606,0.438790,29.426727,12.040589,12.040589,199.523091
7.166439,0.434855,25.740370,10.930014,10.930014,190.906360
7.179816,0.443910,26.867778,10.479318,10.479318,191.675331
7.912498,0.526375,32.889849,10.274772,10.274772,194.376969
8.981537,0.565033,46.440251,10.987454,10.987454,216.889965
7.426507,0.494791,30.986493,12.100174,12.100174,197.303603
8.787678,0.496807,36.488108,10.791803,10.791803,193.868737
14.181676,0.775883,56.066501,10.293972,10.293972,223.011044
14.401871,0.973486,62.132061,10.413493,10.413493,231.417885
14.791540,0.930254,61.609461,12.537492,12.537492,255.134642
15.019160,0.902957,61.514004,9.141571,9.141571,233.834592
15.766115,0.856844,62.687589,13.701669,13.701669,243.799631
17.394522,0.664586,61.958074,11.557190,11.557190,240.070682
17.245816,0.686442,59.055088,14.112234,14.112234,260.613536
12.050509,0.541864,38.922543,12.203344,12.203344,253.186710
11.454469,0.533576,37.517019,12.292784,12.292784,203.932082
19.046994,0.818572,61.005260,6.355291,6.355291,254.232293
15.338556,0.711978,42.257439,9.313606,9.313606,220.150619
9.096290,0.719595,29.359526,11.561638,11.561638,204.491354
15.892068,0.879789,54.347117,11.150529,11.150529,236.565415
10.110577,0.788812,42.372321,11.392196,11.392196,220.204924
9.324582,0.764043,36.349962,11.222913,11.222913,212.083143
9.311974,0.695434,41.052750,10.471127,10.471127,217.841466
12.382770,0.674634,41.545109,10.060433,10.060433,221.709138
11.424580,0.660682,42.072284,11.082719,11.082719,220.360094
11.682856,0.744747,42.755878,6.316699,6.316699,222.474589
11.281730,0.693674,47.733678,8.983234,8.983234,229.930600
9.336966,0.962894,49.362053,9.091298,9.091298,251.262426
9.633802,1.104624,41.058254,10.506423,10.506423,239.391375
13.632868,0.952237,53.667299,8.280311,8.280311,251.233401
13.690180,0.757739,40.324452,9.188900,9.188900,255.430454
14.601554,0.918797,48.652315,8.964609,8.964609,254.937871
9.596106,0.807563,32.764823,8.284503,8.284503,220.702147
12.221680,0.771339,42.873672,11.631591,11.631591,251.555295
8.997761,0.581289,33.170300,6.546558,6.546558,223.771727
11.807529,0.631785,46.323130,7.074757,7.074757,257.588884
8.933984,0.531048,34.593969,5.773331,5.773331,230.429518
13.236990,0.676362,46.408987,12.988187,12.988187,255.362421
9.498121,0.532168,37.564027,14.195244,14.195244,237.986012
11.449349,0.530151,45.691825,9.844270,9.844270,277.136526
8.313687,0.409094,36.406987,10.816667,10.816667,231.674144
12.122478,0.503304,50.985276,5.992502,5.992502,258.063292
8.593851,0.336261,37.623453,11.810154,11.810154,227.051870
8.953473,0.322181,38.538409,7.080677,7.080677,217.230897
8.930657,0.289476,39.812956,7.929906,7.929906,220.016697
9.132995,0.353349,40.747786,9.133443,9.133443,221.929333
15.776898,0.672746,62.059580,7.525100,7.525100,256.856042
9.868781,0.314117,43.626803,6.120312,6.120312,225.777195
15.319324,0.608521,63.225580,7.528333,7.528333,257.450899
9.616042,0.365637,50.853083,10.218930,10.218930,233.896224
10.135314,0.387173,53.139804,9.637514,9.637514,236.338851
11.235906,0.449382,49.397222,13.138589,13.138589,245.962862
7.616717,0.421671,35.600863,13.037531,13.037531,216.706665
12.981723,0.395173,64.627969,10.648729,10.648729,260.703394
13.230174,0.373606,59.259827,7.770288,7.770288,258.687109
15.691650,0.324357,75.167543,11.500709,11.500709,276.164032
8.634108,0.271012,30.770554,8.957089,8.957089,206.946525
8.994145,0.207267,36.076903,8.549690,8.549690,208.986650
8.152949,0.176290,33.123484,14.137099,14.137099,205.176963
7.302089,0.175586,29.964079,8.851967,8.851967,207.450884
7.487179,0.172355,27.341032,13.946953,13.946953,204.512282
8.188630,0.249347,28.345623,12.619093,12.619093,208.377330
8.598075,0.195075,31.800265,11.329411,11.329411,210.288205
9.269605,0.171395,30.285043,8.817087,8.817087,207.498853
8.872448,0.143842,31.574438,12.571796,12.571796,206.519287
9.057186,0.162626,30.841147,9.232293,9.232293,206.354004
11.845674,0.201731,40.720873,11.997548,11.997548,207.671784
17.384858,0.242819,77.067540,7.389098,7.389098,260.185626
12.125678,0.297668,39.964478,8.722781,8.722781,209.369791
8.368408,0.288773,36.253416,8.513851,8.513851,208.247120
9.783373,0.278596,33.239997,13.548835,13.548835,191.239900
11.429636,0.205603,41.861881,11.877515,11.877515,204.524730
8.083828,0.218819,27.897425,11.160672,11.160672,187.409060
9.601354,0.226180,31.155263,13.407136,13.407136,192.732753
9.845646,0.196323,33.972936,10.051344,10.051344,187.732617
11.052254,0.227332,38.213061,12.223056,12.223056,192.854226
9.347239,0.241187,36.576942,8.373432,8.373432,190.926743
10.621496,0.337317,36.715952,12.811448,12.811448,197.812281
12.008621,0.306852,46.379610,8.519226,8.519226,201.106633
10.472278,0.307940,39.074578,11.572934,11.572934,203.645229
10.229587,0.284004,33.772709,8.566395,8.566395,195.609466
11.262850,0.281604,37.476059,10.693594,10.693594,184.431322
15.666689,0.314501,44.587136,12.186319,12.186319,203.766671
10.086833,0.233859,32.358001,9.536041,9.536041,174.662637
14.936951,0.320837,42.263583,12.173134,12.173134,200.071194
11.279042,0.269156,36.111686,8.416472,8.416472,176.875181
16.414252,0.367269,48.413623,12.364209,12.364209,199.150829
14.002761,0.294053,45.831122,15.332380,15.332380,204.099796
10.234579,0.265411,33.710245,8.418713,8.418713,174.121285
16.805234,0.311268,47.074916,11.884715,11.884715,197.950716
14.530833,0.317829,44.619105,15.387645,15.387645,203.923634
11.257762,0.288228,39.848508,12.248303,12.248303,197.101807
11.500709,0.305604,40.806763,9.895342,9.895342,187.480133
13.615268,0.380549,42.822471,12.508436,12.508436,199.514482
11.509061,0.369158,37.915392,9.635626,9.635626,193.826976
12.492787,0.388966,38.249605,14.400911,14.400911,200.657154
11.023486,0.371238,33.785765,12.962842,12.962842,197.155728
20.342628,0.468295,55.146968,14.881974,14.881974,223.669773
16.844498,0.368934,45.389516,9.883118,9.883118,213.059349
19.928670,0.501831,50.959772,17.561244,17.561244,223.012707
21.776121,0.562920,64.703682,14.481136,14.481136,256.087327
21.351090,0.664842,67.309959,12.185615,12.185615,251.458652
14.720244,0.518791,46.145815,14.420975,14.420975,204.186165
18.849871,0.659466,50.378355,17.091894,17.091894,215.964831
17.549052,0.685418,52.935256,18.813295,18.813295,221.600047
15.709633,0.539848,48.516057,17.615837,17.615837,222.848193
15.822276,0.560744,45.125384,16.124199,16.124199,213.463418
10.256980,0.415334,30.451253,14.252972,14.252972,197.304082
10.608120,0.448327,34.776531,14.910358,14.910358,202.735744
18.971601,0.521927,58.841006,12.845273,12.845273,250.720722
18.461129,0.531559,57.115893,11.717448,11.717448,230.132297
19.147635,0.620233,54.012552,13.586403,13.586403,228.313616
16.076231,0.464454,49.004512,12.974907,12.974907,256.059742
21.014381,0.675914,74.281515,11.213089,11.213089,273.431383
21.758712,0.575017,61.278192,18.457097,18.457097,255.697913
16.067814,0.451399,51.070654,16.830002,16.830002,261.429675
13.296895,0.388742,39.469367,16.843314,16.843314,224.369655
18.228742,0.495463,51.223936,17.271032,17.271032,254.553193
11.245281,0.496296,33.951207,15.175770,15.175770,216.901579
9.640043,0.431622,32.039756,17.774560,17.774560,216.890540
9.363943,0.437190,31.234529,21.924666,21.924666,219.031851
13.302047,0.622665,43.643699,14.206796,14.206796,227.266432
11.767209,0.612649,39.881885,16.264874,16.264874,224.881631
9.181828,0.510216,30.685368,16.907955,16.907955,210.251180
8.540859,0.556167,28.095700,22.644677,22.644677,210.229643
8.556571,0.525288,28.360343,21.557366,21.557366,206.321684
8.551547,0.510823,28.190549,17.910625,17.910625,204.417944
8.031027,0.441703,43.184044,21.302610,21.302610,217.054606
8.377241,0.493959,41.385330,15.852356,15.852356,214.267078
8.376824,0.547880,43.081483,14.167627,14.167627,218.732421
9.117635,0.555720,42.702789,19.443351,19.443351,220.515935
9.242469,0.417030,43.025066,18.211622,18.211622,220.050297
9.026818,0.377221,39.585913,14.337165,14.337165,214.965455
9.224549,0.446054,40.208386,17.804223,17.804223,218.147549
12.696791,0.545831,48.898271,25.599888,25.599888,235.926429
11.181408,0.486151,41.006829,15.374109,15.374109,213.389209
8.867423,0.531784,31.630726,18.275943,18.275943,203.105029
9.005473,0.519688,30.374708,12.282832,12.282832,197.183888
9.349830,0.484871,32.292720,15.562431,15.562431,201.540462
9.231397,0.432326,34.217388,15.187643,15.187643,200.332094
9.395623,0.435110,34.842196,17.827872,17.827872,207.343106
9.314406,0.348933,33.483361,18.174181,18.174181,207.543397
9.087842,0.390182,34.319565,19.655515,19.655515,214.656363
8.980289,0.393669,33.891943,14.198348,14.198348,210.089705
9.203748,0.409670,34.425518,18.107876,18.107876,218.185085
9.070530,0.445223,37.484826,11.574982,11.574982,219.660403
13.936712,0.578377,56.044101,17.428250,17.428250,264.662489
9.643819,0.489895,39.097553,23.585075,23.585075,232.725807
11.988396,0.582665,44.570240,16.777041,16.777041,234.867214
17.542780,0.782315,81.689653,19.287861,19.287861,292.867118
17.437626,0.660330,59.506486,17.073013,17.073013,262.728285
11.488869,0.492615,43.349711,17.572892,17.572892,241.714128
12.386610,0.544136,45.190665,17.723903,17.723903,239.695699
12.853913,0.504871,45.520334,23.151821,23.151821,249.501888
12.119470,0.519144,42.541955,18.299527,18.299527,237.777463
19.560537,0.713162,80.611942,22.697126,22.697126,297.796437
19.225012,0.660138,65.586510,14.098026,14.098026,273.951231
10.125042,0.433734,36.019301,16.452780,16.452780,228.634900
13.607300,0.508455,51.260064,18.098596,18.098596,266.984123
10.288884,0.470855,37.242071,18.806702,18.806702,233.695197
13.366848,0.628009,47.195974,18.035171,18.035171,275.116816
20.041184,0.777611,75.686751,17.148151,17.148151,298.177595
20.151297,0.793355,63.481904,16.646383,16.646383,286.124205
10.352853,0.498727,37.441977,18.453353,18.453353,251.083734
11.965004,0.528391,45.400556,19.311509,19.311509,264.453494
10.082641,0.557160,37.345304,19.690266,19.690266,257.024843
9.965039,0.536168,34.763347,11.837770,11.837770,241.785105
12.919033,0.598441,44.751778,18.703053,18.703053,265.024990
11.891755,0.539336,44.552511,20.136705,20.136705,255.468213
12.310001,0.579400,44.491103,11.018878,11.018878,263.175875
10.783227,0.522567,38.258470,16.842546,16.842546,237.326704
19.858686,0.692682,61.986874,14.797077,14.797077,278.139195
20.473830,0.779659,70.136623,20.453414,20.453414,285.787560
20.868811,0.659530,76.202438,15.423613,15.423613,306.342383
17.010164,0.695434,50.936507,17.513180,17.513180,271.301592
23.183213,0.696490,73.078905,22.345249,22.345249,297.325326
22.669510,0.663305,66.097813,13.305503,13.305503,281.371049
18.695629,0.496615,54.153898,22.062141,22.062141,273.899934
12.033932,0.438439,42.414081,18.385064,18.385064,244.738650
17.431931,0.515591,53.111355,14.865429,14.865429,277.761749
12.998011,0.512711,42.758982,16.767761,16.767761,274.941645
13.132733,0.512359,41.476628,19.574329,19.574329,255.095663
20.962445,0.485191,56.818448,18.400616,18.400616,284.384756
12.895065,0.387398,41.186511,16.799921,16.799921,274.372804
12.215375,0.399366,46.459003,18.120484,18.120484,280.119286
12.082766,0.371237,43.192588,18.304711,18.304711,282.034002
11.650824,0.307140,43.983512,19.009489,19.009489,275.436916
10.057392,0.396582,32.552691,19.711547,19.711547,240.842946
11.677992,0.484775,42.355168,23.681461,23.681461,272.180741
8.245687,0.521351,29.027233,21.850106,21.850106,241.889938
9.650474,0.628681,40.641544,19.935134,19.935134,274.123328
7.793328,0.611113,33.874950,19.628890,19.628890,243.777101
9.330918,0.555976,43.644882,14.910262,14.910262,257.444561
10.798363,0.576393,49.392805,14.141643,14.141643,272.546314
9.050882,0.563976,39.646457,14.556433,14.556433,272.099139
11.479333,0.592361,52.414960,12.756055,12.756055,285.843081
10.119569,0.523848,41.990683,14.033514,14.033514,277.210957
15.940965,0.566312,53.487648,17.816480,17.816480,304.715768
13.146013,0.478823,45.840850,18.299879,18.299879,296.297279
12.864825,0.429350,47.392552,21.642039,21.642039,297.269357
13.634307,0.406662,49.970158,22.432643,22.432643,303.694377
13.206173,0.389478,47.404552,26.079734,26.079734,307.785091
13.036315,0.422022,45.414957,23.424752,23.424752,309.910147
12.921114,0.418022,43.736788,24.346142,24.346142,306.792886
14.595665,0.363622,49.945613,23.518769,23.518769,318.093784
22.689509,0.503144,67.166020,25.612688,25.612688,346.975638
23.631635,0.625257,75.437851,27.549804,27.549804,377.868530
24.243804,0.590632,75.305338,19.856190,19.856190,363.012125
24.162491,0.671242,71.756166,19.963294,19.963294,362.780665
12.028845,0.413094,39.829500,20.181378,20.181378,300.069781
14.305101,0.644266,71.186398,25.382828,25.382828,352.457413
20.401124,0.522920,52.374224,24.023257,24.023257,310.356680
27.396970,0.576616,73.685058,27.694766,27.694766,342.761210
28.391544,0.616073,71.225790,23.094923,23.094923,337.086952
29.295012,0.513928,77.202132,24.729667,24.729667,359.423529
30.118672,0.466759,72.615187,29.030113,29.030113,351.344629
17.827712,0.322980,50.329587,31.058430,31.058430,317.518959
23.111244,0.337797,58.914606,23.161260,23.161260,323.350659
24.461311,0.336741,62.642404,30.082800,30.082800,333.777529
17.529372,0.326981,56.155654,23.601971,23.601971,315.790455
19.349942,0.343589,60.461988,25.805331,25.805331,326.322798
18.221413,0.310533,61.614004,25.747058,25.747058,327.200122
33.649347,0.407494,86.702909,27.417545,27.417545,378.672349
26.185207,0.374182,62.524354,28.778717,28.778717,363.749158
26.879010,0.388870,64.087832,28.304599,28.304599,341.235300
19.741820,0.311940,53.064762,28.332343,28.332343,318.800162
21.281681,0.381382,55.530301,31.103615,31.103615,344.402065
22.211583,0.332037,52.510578,27.768271,27.768271,315.928313
30.157297,0.376965,63.147243,36.982163,36.982163,341.504679
20.332580,0.253443,47.973457,34.872116,34.872116,306.048714
14.709779,0.224708,36.497612,31.485444,31.485444,278.724002
30.579799,0.234563,59.554839,28.563290,28.563290,317.607824
16.824978,0.230499,44.682018,30.855291,30.855291,284.753849
12.167246,0.215876,29.448262,30.322228,30.322228,252.261414
10.578808,0.148514,25.639696,28.115604,28.115604,238.953063
21.000174,0.271524,53.417534,20.911692,20.911692,280.981570
