#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.844270,0,0,0,0
10.816667,0,0,0,0
5.992502,0,0,0,0
11.810154,0,0,0,0
7.080677,0,0,0,0
7.929906,0,0,0,0
9.133443,0,0,0,0
7.525100,0,0,0,0
6.120312,0,0,0,0
7.528333,0,0,0,0
10.218930,0,0,0,0
9.637514,0,0,0,0
13.138589,0,0,0,0
13.037531,0,0,0,0
10.648729,0,0,0,0
7.770288,0,0,0,0
11.500709,0,0,0,0
8.957089,0,0,0,0
8.549690,0,0,0,0
14.137099,0,0,0,0
8.851967,0,0,0,0
13.946953,0,0,0,0
12.619093,0,0,0,0
11.329411,0,0,0,0
8.817087,0,0,0,0
12.571796,0,0,0,0
9.232293,0,0,0,0
11.997548,0,0,0,0
7.389098,0,0,0,0
8.722781,0,0,0,0
8.513851,0,0,0,0
13.548835,0,0,0,0
11.877515,0,0,0,0
11.160672,0,0,0,0
13.407136,0,0,0,0
10.051344,0,0,0,0
12.223056,0,0,0,0
8.373432,0,0,0,0
12.811448,0,0,0,0
8.519226,0,0,0,0
11.572934,0,0,0,0
8.566395,0,0,0,0
10.693594,0,0,0,0
12.186319,0,0,0,0
9.536041,0,0,0,0
12.173134,0,0,0,0
8.416472,0,0,0,0
12.364209,0,0,0,0
15.332380,0,0,0,0
8.418713,0,0,0,0
11.884715,0,0,0,0
15.387645,0,0,0,0
12.248303,0,0,0,0
9.895342,0,0,0,0
12.508436,0,0,0,0
9.635626,0,0,0,0
14.400911,0,0,0,0
12.962842,0,0,0,0
14.881974,0,0,0,0
9.883118,0,0,0,0
17.561244,0,0,0,0
14.481136,0,0,0,0
12.185615,0,0,0,0
14.420975,0,0,0,0
17.091894,0,0,0,0
18.813295,0,0,0,0
17.615837,0,0,0,0
16.124199,0,0,0,0
14.252972,0,0,0,0
14.910358,0,0,0,0
12.845273,0,0,0,0
11.717448,0,0,0,0
13.586403,0,0,0,0
12.974907,0,0,0,0
11.213089,0,0,0,0
18.457097,0,0,0,0
16.830002,0,0,0,0
16.843314,0,0,0,0
17.271032,0,0,0,0
15.175770,0,0,0,0
17.774560,0,0,0,0
21.924666,0,0,0,0
14.206796,0,0,0,0
16.264874,0,0,0,0
16.907955,0,0,0,0
22.644677,0,0,0,0
21.557366,0,0,0,0
17.910625,0,0,0,0
21.302610,0,0,0,0
15.852356,0,0,0,0
14.167627,0,0,0,0
19.443351,0,0,0,0
18.211622,0,0,0,0
14.337165,0,0,0,0
17.804223,0,0,0,0
25.599888,0,0,0,0
15.374109,0,0,0,0
18.275943,0,0,0,0
12.282832,0,0,0,0
15.562431,0,0,0,0
15.187643,0,0,0,0
17.827872,0,0,0,0
18.174181,0,0,0,0
19.655515,0,0,0,0
14.198348,0,0,0,0
18.107876,0,0,0,0
11.574982,0,0,0,0
17.428250,0,0,0,0
23.585075,0,0,0,0
16.777041,0,0,0,0
19.287861,0,0,0,0
17.073013,0,0,0,0
17.572892,0,0,0,0
17.723903,0,0,0,0
23.151821,0,0,0,0
18.299527,0,0,0,0
22.697126,0,0,0,0
14.098026,0,0,0,0
16.452780,0,0,0,0
18.098596,0,0,0,0
18.806702,0,0,0,0
18.035171,0,0,0,0
17.148151,0,0,0,0
16.646383,0,0,0,0
18.453353,0,0,0,0
19.311509,0,0,0,0
19.690266,0,0,0,0
11.837770,0,0,0,0
18.703053,0,0,0,0
20.136705,0,0,0,0
11.018878,0,0,0,0
16.842546,0,0,0,0
14.797077,0,0,0,0
20.453414,0,0,0,0
15.423613,0,0,0,0
17.513180,0,0,0,0
22.345249,0,0,0,0
13.305503,0,0,0,0
22.062141,0,0,0,0
18.385064,0,0,0,0
14.865429,0,0,0,0
16.767761,0,0,0,0
19.574329,0,0,0,0
18.400616,0,0,0,0
16.799921,0,0,0,0
18.120484,0,0,0,0
18.304711,0,0,0,0
19.009489,0,0,0,0
19.711547,0,0,0,0
23.681461,0,0,0,0
21.850106,0,0,0,0
19.935134,0,0,0,0
19.628890,0,0,0,0
14.910262,0,0,0,0
14.141643,0,0,0,0
14.556433,0,0,0,0
12.756055,0,0,0,0
14.033514,0,0,0,0
17.816480,0,0,0,0
18.299879,0,0,0,0
21.642039,0,0,0,0
22.432643,0,0,0,0
26.079734,0,0,0,0
23.424752,0,0,0,0
24.346142,0,0,0,0
23.518769,0,0,0,0
25.612688,0,0,0,0
27.549804,0,0,0,0
19.856190,0,0,0,0
19.963294,0,0,0,0
20.181378,0,0,0,0
25.382828,0,0,0,0
24.023257,0,0,0,0
27.694766,0,0,0,0
23.094923,0,0,0,0
24.729667,0,0,0,0
29.030113,0,0,0,0
31.058430,0,0,0,0
23.161260,0,0,0,0
30.082800,0,0,0,0
23.601971,0,0,0,0
25.805331,0,0,0,0
25.747058,0,0,0,0
27.417545,0,0,0,0
28.778717,0,0,0,0
28.304599,0,0,0,0
28.332343,0,0,0,0
31.103615,0,0,0,0
27.768271,0,0,0,0
36.982163,0,0,0,0
34.872116,0,0,0,0
31.485444,-974401017,3,0,-775155698
28.563290,-1063853600,0,0,1080371171
30.855291,-463876471,561,0,-113249698
30.322228,-1061777267,0,0,1080492475
28.115604,-1833217218,1056213968,6,23914378
20.911692,-1063281784,65535,0,1080413985
