#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.105283,0,0,0,0
2.613259,0,0,0,0
2.618380,0,0,0,0
2.945777,0,0,0,0
3.161525,0,0,0,0
3.399417,0,0,0,0
3.577531,0,0,0,0
5.013684,0,0,0,0
4.917714,0,0,0,0
3.728350,0,0,0,0
3.848161,0,0,0,0
4.140901,0,0,0,0
5.373050,0,0,0,0
6.735280,0,0,0,0
4.345897,0,0,0,0
4.487787,0,0,0,0
4.804144,0,0,0,0
7.443452,0,0,0,0
8.754578,0,0,0,0
6.885267,0,0,0,0
5.066420,0,0,0,0
6.812146,0,0,0,0
6.781105,0,0,0,0
3.906177,0,0,0,0
3.806495,0,0,0,0
4.063076,0,0,0,0
4.613068,0,0,0,0
4.728495,0,0,0,0
4.780303,0,0,0,0
4.898162,0,0,0,0
8.016581,0,0,0,0
7.053141,0,0,0,0
6.002180,0,0,0,0
6.481900,0,0,0,0
8.450541,0,0,0,0
6.273865,0,0,0,0
4.583309,0,0,0,0
6.414379,0,0,0,0
5.939171,0,0,0,0
6.304681,0,0,0,0
6.387210,0,0,0,0
6.585038,0,0,0,0
4.218662,0,0,0,0
6.572814,0,0,0,0
4.044739,0,0,0,0
2.081218,0,0,0,0
5.128309,0,0,0,0
3.059411,0,0,0,0
2.995154,0,0,0,0
5.314616,0,0,0,0
5.102005,0,0,0,0
4.383754,0,0,0,0
5.240888,0,0,0,0
7.162647,0,0,0,0
6.657999,0,0,0,0
6.430571,0,0,0,0
6.449899,0,0,0,0
6.706288,0,0,0,0
5.869570,0,0,0,0
6.511853,0,0,0,0
7.909667,0,0,0,0
6.679152,0,0,0,0
9.101847,0,0,0,0
7.313850,0,0,0,0
9.991654,0,0,0,0
9.820484,0,0,0,0
10.784467,0,0,0,0
12.057321,0,0,0,0
10.285196,0,0,0,0
7.758561,0,0,0,0
11.984071,0,0,0,0
9.188665,0,0,0,0
13.271837,0,0,0,0
7.849794,0,0,0,0
10.943478,0,0,0,0
5.633470,0,0,0,0
10.237227,0,0,0,0
10.670514,0,0,0,0
12.067337,0,0,0,0
11.812325,0,0,0,0
14.056266,0,0,0,0
9.242490,0,0,0,0
8.812211,0,0,0,0
13.033081,0,0,0,0
9.995334,0,0,0,0
12.709235,0,0,0,0
16.933082,0,0,0,0
10.806996,0,0,0,0
10.843733,0,0,0,0
17.140157,0,0,0,0
15.937769,0,0,0,0
19.965452,0,0,0,0
15.362464,0,0,0,0
19.216224,0,0,0,0
20.634136,0,0,0,0
20.653592,0,0,0,0
19.583366,0,0,0,0
14.988698,0,0,0,0
15.658180,0,0,0,0
13.163708,0,0,0,0
18.136366,0,0,0,0
15.314303,0,0,0,0
15.546947,0,0,0,0
12.428111,0,0,0,0
12.585905,0,0,0,0
14.464113,0,0,0,0
17.085341,0,0,0,0
13.830182,0,0,0,0
13.574274,0,0,0,0
16.827928,0,0,0,0
15.347007,0,0,0,0
13.583490,0,0,0,0
13.261756,0,0,0,0
14.218413,0,0,0,0
16.862681,0,0,0,0
22.277203,0,0,0,0
23.180994,0,0,0,0
14.636980,0,0,0,0
24.021680,0,0,0,0
24.777181,0,0,0,0
25.509545,0,0,0,0
19.041405,0,0,0,0
26.407864,0,0,0,0
24.710492,0,0,0,0
24.346069,0,0,0,0
20.478805,0,0,0,0
22.212338,0,0,0,0
21.004222,0,0,0,0
22.238451,0,0,0,0
22.834204,0,0,0,0
24.848734,0,0,0,0
19.400035,0,0,0,0
25.653772,0,0,0,0
25.738669,0,0,0,0
17.417346,0,0,0,0
23.972047,0,0,0,0
17.816488,0,0,0,0
16.619445,0,0,0,0
18.269648,0,0,0,0
19.392355,0,0,0,0
19.895020,0,0,0,0
18.161423,0,0,0,0
14.833431,0,0,0,0
22.893342,0,0,0,0
23.337765,0,0,0,0
20.283442,0,0,0,0
15.868264,0,0,0,0
15.882824,0,0,0,0
19.626567,0,0,0,0
19.586566,0,0,0,0
11.626530,0,0,0,0
14.886552,0,0,0,0
20.162672,0,0,0,0
20.780571,0,0,0,0
17.179742,0,0,0,0
17.803560,0,0,0,0
20.524438,0,0,0,0
17.288896,0,0,0,0
20.225137,0,0,0,0
21.309027,0,0,0,0
15.164380,0,0,0,0
17.357282,0,0,0,0
17.414562,0,0,0,0
15.071643,0,0,0,0
16.132588,0,0,0,0
21.979054,0,0,0,0
18.614358,0,0,0,0
19.930412,0,0,0,0
19.602342,0,0,0,0
16.269711,0,0,0,0
16.047627,0,0,0,0
18.811738,0,0,0,0
17.408450,0,0,0,0
13.646116,0,0,0,0
12.762933,0,0,0,0
10.170953,0,0,0,0
14.131339,0,0,0,0
9.262010,0,0,0,0
8.776626,0,0,0,0
11.267676,0,0,0,0
11.759268,0,0,0,0
12.345102,0,0,0,0
10.932534,0,0,0,0
15.618597,0,0,0,0
16.291535,0,0,0,0
18.080557,0,0,0,0
10.283531,0,0,0,0
12.763445,0,0,0,0
14.085258,0,0,0,0
14.394736,0,0,0,0
10.763251,0,0,0,0
14.574770,0,0,0,0
18.249296,0,0,0,0
13.982505,0,0,0,0
15.654085,0,0,0,0
17.904427,0,0,0,0
16.963322,0,0,0,0
14.364335,0,0,0,0
14.903448,0,0,0,0
19.780521,0,0,0,0
16.618676,0,0,0,0
16.841913,0,0,0,0
16.592341,0,0,0,0
17.172702,0,0,0,0
16.168205,0,0,0,0
14.099082,0,0,0,0
12.773428,0,0,0,0
15.151037,0,0,0,0
14.590195,0,0,0,0
14.664213,0,0,0,0
14.913688,0,0,0,0
18.169903,0,0,0,0
16.117420,0,0,0,0
17.877737,0,0,0,0
16.987419,0,0,0,0
13.476384,0,0,0,0
12.437679,0,0,0,0
9.955782,0,0,0,0
9.851909,0,0,0,0
15.739527,0,0,0,0
10.176234,0,0,0,0
9.812419,0,0,0,0
9.678881,0,0,0,0
17.304064,0,0,0,0
11.244443,0,0,0,0
14.202892,0,0,0,0
10.745939,0,0,0,0
11.021336,0,0,0,0
11.246972,0,0,0,0
14.787478,0,0,0,0
11.413022,0,0,0,0
15.320607,0,0,0,0
16.566772,0,0,0,0
11.831909,0,0,0,0
18.241424,0,0,0,0
13.327710,0,0,0,0
12.775029,0,0,0,0
20.497174,0,0,0,0
20.137295,0,0,0,0
22.040239,0,0,0,0
20.273714,0,0,0,0
13.263229,0,0,0,0
18.302416,0,0,0,0
17.882922,0,0,0,0
18.835706,0,0,0,0
15.879944,0,0,0,0
15.085819,0,0,0,0
16.263951,0,0,0,0
15.347743,0,0,0,0
14.789015,0,0,0,0
16.106029,0,0,0,0
16.993563,0,0,0,0
17.942027,0,0,0,0
20.667193,0,0,0,0
15.838568,0,0,0,0
16.429458,0,0,0,0
21.672265,0,0,0,0
21.138080,0,0,0,0
22.275763,0,0,0,0
20.949373,0,0,0,0
29.966835,0,0,0,0
30.348729,0,0,0,0
27.523722,0,0,0,0
32.912261,0,0,0,0
26.600571,0,0,0,0
31.018629,0,0,0,0
32.505853,0,0,0,0
36.435199,0,0,0,0
27.638284,0,0,0,0
27.683373,0,0,0,0
23.134593,0,0,0,0
23.703819,0,0,0,0
19.654727,0,0,0,0
16.694870,0,0,0,0
24.305621,0,0,0,0
25.645259,0,0,0,0
25.694156,0,0,0,0
21.869676,0,0,0,0
21.488902,0,0,0,0
23.197123,0,0,0,0
26.161492,0,0,0,0
23.845646,0,0,0,0
31.697392,0,0,0,0
24.238644,0,0,0,0
24.284276,0,0,0,0
22.487319,0,0,0,0
18.017452,0,0,0,0
23.049248,0,0,0,0
32.246681,0,0,0,0
46.375141,0,0,0,0
35.593969,0,0,0,0
36.220251,0,0,0,0
36.891334,0,0,0,0
37.248781,0,0,0,0
32.304410,0,0,0,0
32.921252,0,0,0,0
29.889554,0,0,0,0
30.253432,0,0,0,0
29.809681,0,0,0,0
19.211008,0,0,0,0
28.358937,0,0,0,0
23.743883,0,0,0,0
25.237444,0,0,0,0
25.988369,0,0,0,0
24.585306,0,0,0,0
21.028927,0,0,0,0
32.372284,0,0,0,0
29.809809,0,0,0,0
28.243127,0,0,0,0
37.253069,0,0,0,0
32.443196,0,0,0,0
38.999914,0,0,0,0
36.649826,0,0,0,0
30.157910,0,0,0,0
28.872545,0,0,0,0
24.912319,0,0,0,0
27.424712,0,0,0,0
28.657437,0,0,0,0
34.467070,0,0,0,0
26.119699,0,0,0,0
26.632060,0,0,0,0
27.085444,0,0,0,0
23.800941,0,0,0,0
32.103863,0,0,0,0
25.348646,0,0,0,0
24.385654,0,0,0,0
25.894672,0,0,0,0
19.251809,0,0,0,0
28.292728,0,0,0,0
25.812558,0,0,0,0
24.248084,0,0,0,0
20.718009,0,0,0,0
18.122381,0,0,0,0
26.338615,0,0,0,0
17.419618,0,0,0,0
27.638284,0,0,0,0
17.476227,0,0,0,0
29.698351,0,0,0,0
25.159108,0,0,0,0
25.216292,0,0,0,0
27.299271,0,0,0,0
29.672718,0,0,0,0
33.927765,0,0,0,0
16.953786,0,0,0,0
34.091000,0,0,0,0
22.955966,0,0,0,0
25.785998,0,0,0,0
11.852134,0,0,0,0
21.269250,0,0,0,0
19.144927,0,0,0,0
26.627995,0,0,0,0
21.251362,0,0,0,0
25.184164,0,0,0,0
18.822298,0,0,0,0
19.317762,0,0,0,0
24.391670,0,0,0,0
15.070811,0,0,0,0
23.685739,0,0,0,0
24.407767,0,0,0,0
12.753140,0,0,0,0
14.910552,0,0,0,0
15.405697,0,0,0,0
14.908024,0,0,0,0
13.972329,0,0,0,0
16.047404,0,0,0,0
9.459774,0,0,0,0
11.014871,0,0,0,0
11.707811,0,0,0,0
12.189964,0,0,0,0
10.403565,0,0,0,0
15.601540,0,0,0,0
8.529455,0,0,0,0
10.936502,0,0,0,0
9.431101,0,0,0,0
12.600370,0,0,0,0
9.882725,0,0,0,0
13.120730,0,0,0,0
14.521650,0,0,0,0
12.995096,0,0,0,0
12.346158,0,0,0,0
12.384302,985027680,0,91631573,1205064744
13.631299,65535,0,1091651742,1080566880
14.192204,985027488,15,1677459653,-1546188227
12.098761,65535,0,-1052705363,1080527344
13.484641,985027616,984971520,45046188,526940948
13.732773,65535,65535,1091886460,1080432683
19.343938,14,704,-1875565917,287797169
13.788933,65535,0,1084133859,1080453473
17.318753,984957168,68,-1530304803,-940357320
15.650373,65535,0,1080082705,1080450100
