#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.035082,0,0,0,0
8.616580,0,0,0,0
8.914665,0,0,0,0
10.506209,0,0,0,0
10.160923,0,0,0,0
11.222380,0,0,0,0
13.708242,0,0,0,0
7.765559,0,0,0,0
7.015403,0,0,0,0
11.687764,0,0,0,0
9.762806,0,0,0,0
8.492642,0,0,0,0
13.318252,0,0,0,0
9.673332,0,0,0,0
10.203773,0,0,0,0
12.156858,0,0,0,0
11.949559,0,0,0,0
14.583008,0,0,0,0
13.339213,0,0,0,0
14.030839,0,0,0,0
13.470287,0,0,0,0
10.660355,0,0,0,0
9.183277,0,0,0,0
15.832883,0,0,0,0
10.023930,0,0,0,0
13.839573,0,0,0,0
17.201319,0,0,0,0
17.465004,0,0,0,0
15.525486,0,0,0,0
14.489598,0,0,0,0
21.839183,0,0,0,0
15.917556,0,0,0,0
15.855923,0,0,0,0
17.163431,0,0,0,0
18.927362,0,0,0,0
11.944535,0,0,0,0
13.313164,0,0,0,0
14.421501,0,0,0,0
10.685988,0,0,0,0
16.085238,0,0,0,0
8.704773,0,0,0,0
13.469583,0,0,0,0
12.279068,0,0,0,0
15.475373,0,0,0,0
17.434155,0,0,0,0
17.902515,0,0,0,0
12.580769,0,0,0,0
19.405898,0,0,0,0
13.767827,0,0,0,0
13.866741,0,0,0,0
17.044421,0,0,0,0
16.714017,0,0,0,0
22.694684,0,0,0,0
22.331990,0,0,0,0
27.195745,0,0,0,0
21.388168,0,0,0,0
24.974271,0,0,0,0
23.590602,0,0,0,0
19.848561,0,0,0,0
22.473977,0,0,0,0
26.397876,0,0,0,0
28.111631,0,0,0,0
21.575627,0,0,0,0
24.683002,0,0,0,0
27.830635,0,0,0,0
24.648218,0,0,0,0
25.089377,0,0,0,0
26.159377,0,0,0,0
26.569239,0,0,0,0
25.311940,0,0,0,0
25.814475,0,0,0,0
22.752701,0,0,0,0
22.762589,0,0,0,0
19.812176,0,0,0,0
18.139094,0,0,0,0
21.383784,0,0,0,0
20.797919,0,0,0,0
17.781680,0,0,0,0
21.129764,0,0,0,0
15.551854,0,0,0,0
13.460942,0,0,0,0
16.347771,0,0,0,0
15.899443,0,0,0,0
18.420762,0,0,0,0
16.359130,0,0,0,0
18.298361,0,0,0,0
16.452124,0,0,0,0
16.351515,0,0,0,0
13.848693,0,0,0,0
16.304474,0,0,0,0
14.228506,0,0,0,0
17.430700,0,0,0,0
18.780928,0,0,0,0
15.308170,0,0,0,0
20.741534,0,0,0,0
20.075315,0,0,0,0
20.025619,0,0,0,0
21.311175,0,0,0,0
22.567674,0,0,0,0
19.331624,0,0,0,0
21.024227,0,0,0,0
17.945459,0,0,0,0
24.056112,0,0,0,0
26.857147,0,0,0,0
17.250857,0,0,0,0
17.075205,0,0,0,0
19.400746,0,0,0,0
13.154538,0,0,0,0
16.275258,0,0,0,0
19.946994,0,0,0,0
13.234059,0,0,0,0
8.158301,0,0,0,0
10.007865,0,0,0,0
14.003350,0,0,0,0
10.855495,0,0,0,0
7.727862,0,0,0,0
10.728676,0,0,0,0
12.504448,0,0,0,0
16.805985,0,0,0,0
16.891267,0,0,0,0
10.423263,0,0,0,0
16.559261,0,0,0,0
15.054055,0,0,0,0
13.376302,0,0,0,0
10.242717,0,0,0,0
15.068135,0,0,0,0
14.882628,0,0,0,0
17.489868,0,0,0,0
17.425707,0,0,0,0
15.910516,0,0,0,0
21.457993,0,0,0,0
14.087320,0,0,0,0
15.492782,0,0,0,0
15.258986,0,0,0,0
21.538218,0,0,0,0
19.956530,0,0,0,0
23.853422,0,0,0,0
21.434921,0,0,0,0
16.942084,0,0,0,0
21.627820,0,0,0,0
16.096503,0,0,0,0
13.656753,0,0,0,0
14.820387,0,0,0,0
13.203914,0,0,0,0
15.844723,0,0,0,0
13.802868,0,0,0,0
13.902037,0,0,0,0
18.169623,0,0,0,0
10.652867,0,0,0,0
11.149642,0,0,0,0
12.929159,0,0,0,0
12.734211,0,0,0,0
16.290682,0,0,0,0
9.307438,0,0,0,0
12.157723,0,0,0,0
11.932087,0,0,0,0
9.752086,0,0,0,0
9.367855,0,0,0,0
16.114039,0,0,0,0
10.268510,0,0,0,0
16.702432,0,0,0,0
8.701669,0,0,0,0
14.173785,0,0,0,0
10.370367,0,0,0,0
12.565185,0,0,0,0
11.245101,0,0,0,0
9.997145,0,0,0,0
11.250188,0,0,0,0
12.343517,0,0,0,0
12.729923,0,0,0,0
13.141865,0,0,0,0
16.905315,0,0,0,0
12.569409,0,0,0,0
13.756531,0,0,0,0
17.220168,0,0,0,0
17.926674,0,0,0,0
18.056117,0,0,0,0
18.274424,0,0,0,0
16.764737,0,0,0,0
12.542592,0,0,0,0
19.508939,0,0,0,0
19.107749,0,0,0,0
19.763791,0,0,0,0
17.882994,0,0,0,0
21.555723,0,0,0,0
13.731603,0,0,0,0
17.357098,0,0,0,0
19.273095,0,0,0,0
14.961158,0,0,0,0
17.941907,0,0,0,0
19.934225,0,0,0,0
15.613392,0,0,0,0
17.097190,0,0,0,0
18.473052,0,0,0,0
18.901410,0,0,0,0
18.609117,0,0,0,0
17.873170,0,0,0,0
16.157080,0,0,0,0
23.370022,0,0,0,0
18.603293,0,0,0,0
20.838400,0,0,0,0
28.641463,0,0,0,0
27.353924,0,0,0,0
22.324758,0,0,0,0
24.629305,0,0,0,0
26.888796,0,0,0,0
27.065311,0,0,0,0
22.572506,0,0,0,0
23.660139,0,0,0,0
33.407968,0,0,0,0
31.659109,0,0,0,0
30.242671,0,0,0,0
34.199596,0,0,0,0
31.007483,0,0,0,0
37.188922,0,0,0,0
24.812508,0,0,0,0
25.432550,0,0,0,0
18.801760,0,0,0,0
17.756720,0,0,0,0
21.191301,0,0,0,0
22.060594,0,0,0,0
17.121799,0,0,0,0
23.136322,0,0,0,0
21.832270,0,0,0,0
32.322416,0,0,0,0
27.818251,0,0,0,0
27.136896,0,0,0,0
27.062334,0,0,0,0
22.605083,0,0,0,0
17.761712,0,0,0,0
31.765351,0,0,0,0
39.639392,0,0,0,0
21.571626,0,0,0,0
23.196771,0,0,0,0
27.843467,0,0,0,0
27.079167,0,0,0,0
29.846186,0,0,0,0
19.400074,0,0,0,0
21.481929,0,0,0,0
28.023693,0,0,0,0
27.146528,0,0,0,0
26.561847,0,0,0,0
27.704617,0,0,0,0
27.199361,0,0,0,0
24.614233,0,0,0,0
26.594263,0,0,0,0
28.109359,0,0,0,0
31.918377,0,0,0,0
23.796557,0,0,0,0
32.629268,0,0,0,0
31.534819,0,0,0,0
28.859738,0,0,0,0
35.363198,0,0,0,0
32.025099,0,0,0,0
31.741799,0,0,0,0
27.496582,0,0,0,0
28.954011,0,0,0,0
18.695455,0,0,0,0
21.786510,0,0,0,0
34.631859,0,0,0,0
21.806638,0,0,0,0
25.476295,0,0,0,0
23.192260,0,0,0,0
23.945743,0,0,0,0
17.034373,0,0,0,0
27.873932,0,0,0,0
27.253569,0,0,0,0
26.645241,0,0,0,0
29.273921,0,0,0,0
28.805562,0,0,0,0
19.666605,0,0,0,0
31.400001,0,0,0,0
27.866668,0,0,0,0
34.722804,0,0,0,0
22.538169,0,0,0,0
21.977041,0,0,0,0
26.969533,0,0,0,0
32.325200,0,0,0,0
29.204192,0,0,0,0
33.569698,0,0,0,0
24.543416,0,0,0,0
25.428518,0,0,0,0
30.584437,0,0,0,0
26.048368,0,0,0,0
22.908447,0,0,0,0
26.191249,0,0,0,0
24.627801,0,0,0,0
19.440170,0,0,0,0
21.684492,0,0,0,0
17.132103,0,0,0,0
13.226219,0,0,0,0
16.397051,0,0,0,0
27.015134,0,0,0,0
32.477074,0,0,0,0
23.959631,0,0,0,0
26.693401,0,0,0,0
10.502593,0,0,0,0
19.622637,0,0,0,0
20.785214,0,0,0,0
16.551070,0,0,0,0
12.992776,0,0,0,0
18.890401,0,0,0,0
14.444766,0,0,0,0
17.038789,0,0,0,0
16.806945,0,0,0,0
11.967256,0,0,0,0
16.847234,0,0,0,0
14.311739,0,0,0,0
14.030167,-1610612736,-949598202,1601745728,-1592092837
17.997620,1065102131,-1066415917,65535,1080610591
14.376028,0,336,85,1654215244
14.064407,-1082546449,0,0,1080477198
16.188088,536870912,36,1601734400,1726783011
16.954275,-1076678581,0,65535,1080460102
13.070377,-1610612736,-1585635914,86,-1593742104
22.501433,1064770376,65520,0,1080400245
15.645296,-2147483648,146354080,1601734880,134965052
14.257659,-1082336461,1076847688,65535,1080413229
