#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.104127,0.517414,34.077517,8.422762,8.422762,101.257275
7.793634,0.485670,25.321855,9.868381,9.868381,172.452700
10.905418,0.579751,33.303651,10.791048,10.791048,188.378853
7.845123,0.371364,25.347263,9.174164,9.174164,173.835437
9.333525,0.377669,28.628393,11.988567,11.988567,182.928832
8.571276,0.378661,28.322469,9.958589,9.958589,179.391699
8.274056,0.421158,29.203855,6.760278,6.760278,87.785810
7.409149,0.410117,25.357280,9.351062,9.351062,170.798791
8.111014,0.355269,29.194000,7.592160,7.592160,83.889217
7.848355,0.342276,28.410502,6.369776,6.369776,81.620388
8.829967,0.377477,30.348126,7.383965,7.383965,83.871776
9.354262,0.343812,32.815517,7.761954,7.761954,89.074114
8.374409,0.274244,30.504320,8.770383,8.770383,86.138365
8.169703,0.234242,26.568687,10.720039,10.720039,82.761042
9.201171,0.256996,29.814167,15.240671,15.240671,92.424107
8.505675,0.233219,33.191554,10.866089,10.866089,93.149269
8.414026,0.277507,31.083176,13.161990,13.161990,91.292542
8.115206,0.258692,33.050560,13.264711,13.264711,96.479871
7.762850,0.259235,30.563745,17.932642,17.932642,154.077908
8.148774,0.287172,29.031822,14.916412,14.916412,152.785572
9.468792,0.393029,36.491083,18.864493,18.864493,151.738455
17.353882,0.666857,67.557810,22.123863,22.123863,210.908544
10.351714,0.477158,38.168865,20.308863,20.308863,195.102392
17.398971,0.732489,63.076699,20.901991,20.901991,213.862021
9.462743,0.489926,38.984203,16.245485,16.245485,177.525852
12.375196,0.470022,41.847311,13.920815,13.920815,199.762771
14.017521,0.619432,50.602493,14.675097,14.675097,203.602436
15.740486,0.586088,52.133072,12.811361,12.811361,208.467809
15.003261,0.714409,52.840057,14.403286,14.403286,211.407846
8.807823,0.440005,35.160475,12.069560,12.069560,195.387932
9.534424,0.283459,34.506003,12.111992,12.111992,177.309144
14.613560,0.456134,49.951605,12.986180,12.986180,209.800338
8.262472,0.303012,27.528955,14.416693,14.416693,173.840589
11.107947,0.340261,35.671585,13.736525,13.736525,208.911014
15.750022,0.495815,49.800915,14.197490,14.197490,210.255671
8.974097,0.505734,30.370142,12.464285,12.464285,176.932403
12.209497,0.368261,36.698766,16.469455,16.469455,192.422550
10.643174,0.383621,30.677410,12.601503,12.601503,177.081462
11.113132,0.447269,35.195963,9.648505,9.648505,179.462483
9.637465,0.398021,30.929158,12.709792,12.709792,174.773368
10.207168,0.480486,33.449317,12.514686,12.514686,115.184618
6.440178,0.281667,23.125795,11.077547,11.077547,87.340236
7.038936,0.233571,31.688687,12.969252,12.969252,106.899682
7.510367,0.296355,28.407366,14.357429,14.357429,171.681554
12.019383,0.534343,45.332218,13.100357,13.100357,203.564259
8.874447,0.400645,34.367889,16.658737,16.658737,201.966030
8.909200,0.353957,34.077325,10.519108,10.519108,185.221948
10.138880,0.506790,40.992100,13.344776,13.344776,194.921110
6.498641,0.438086,26.934963,12.029495,12.029495,170.840422
4.925118,0.455014,22.128662,6.982616,6.982616,82.945684
4.555065,0.407205,20.475458,12.118264,12.118264,157.881219
4.580250,0.328036,17.708415,6.360720,6.360720,78.279130
5.641287,0.251555,21.343373,9.600953,9.600953,155.725224
4.608314,0.319268,20.653188,6.714005,6.714005,75.900668
10.743720,0.317444,43.073342,10.460612,10.460612,195.476829
10.165792,0.506726,38.487173,10.829256,10.829256,190.131033
14.283412,0.519078,57.796408,12.221594,12.221594,211.214051
8.020997,0.472358,31.180616,10.862537,10.862537,169.148785
11.938839,0.464325,42.169203,15.711110,15.711110,201.570506
16.072555,0.454405,57.640182,10.776936,10.776936,206.817612
11.424335,0.412838,40.982948,13.851054,13.851054,180.773603
16.650578,0.537319,59.971507,13.817998,13.817998,209.935699
8.612588,0.368645,30.266109,11.340943,11.340943,166.247789
15.611204,0.529543,43.330017,10.533764,10.533764,194.444463
10.305442,0.413989,29.014637,14.403350,14.403350,153.146408
8.736078,0.247683,25.130844,14.445878,14.445878,144.239192
9.863260,0.260739,28.286628,14.078545,14.078545,148.727376
9.268533,0.266659,25.816933,11.693620,11.693620,142.411841
9.710394,0.264964,27.785117,10.755368,10.755368,116.667293
7.569632,0.328260,21.709681,11.836405,11.836405,138.384270
14.633625,0.551718,44.823125,11.240173,11.240173,130.819247
13.351272,0.585095,59.422156,7.196666,7.196666,161.310958
14.774042,0.592424,52.480084,10.385475,10.385475,142.155582
15.569316,0.548391,54.321516,9.911484,9.911484,140.495304
15.832456,0.550631,59.277066,10.717351,10.717351,188.107680
16.175531,0.566663,51.801676,11.274958,11.274958,177.695100
14.718873,0.464230,45.690751,8.266728,8.266728,170.246495
13.099109,0.430534,45.596958,8.441546,8.441546,164.376597
16.057162,0.444870,47.234194,11.097228,11.097228,169.962332
14.499383,0.376741,43.868136,11.337582,11.337582,164.990653
16.957590,0.432389,48.778630,10.733799,10.733799,172.366266
17.154200,0.418053,48.856615,11.623890,11.623890,173.854636
16.927093,0.521638,48.455106,10.693255,10.693255,173.176132
16.316334,0.507718,42.892700,13.325384,13.325384,170.086781
13.847535,0.425445,42.578456,11.344815,11.344815,166.224973
15.395906,0.530951,48.784710,9.369366,9.369366,174.023982
13.801710,0.504582,46.519658,6.057676,6.057676,167.009398
13.022980,0.609447,45.140057,11.318030,11.318030,167.535388
10.510085,0.588295,39.206574,6.453233,6.453233,156.145550
10.496708,0.510886,39.936439,7.955940,7.955940,121.075284
9.470967,0.456806,40.357660,6.927799,6.927799,120.386891
6.196974,0.531687,25.867077,6.904599,6.904599,109.277568
4.467577,0.456677,18.186917,9.792123,9.792123,100.822677
2.104379,0.136450,7.509406,7.421245,7.421245,57.183760
2.832516,0.156962,10.185920,4.990110,4.990110,63.400030
2.911493,0.100801,11.342831,5.870186,5.870186,71.111871
2.105978,0.095009,8.935185,4.850173,4.850173,67.691668
2.259036,0.101249,7.990117,4.784028,4.784028,60.869758
2.297597,0.197570,8.599245,4.615002,4.615002,54.312716
2.343006,0.058976,9.634298,5.551494,5.551494,52.125168
6.260207,0.091489,22.088790,6.431121,6.431121,67.902038
8.585452,0.160354,35.207099,7.750177,7.750177,81.957991
8.835792,0.278083,37.179956,5.237762,5.237762,80.281459
10.360482,0.388453,38.145696,6.922327,6.922327,132.566724
10.767751,0.452998,42.223123,9.688378,9.688378,98.783707
8.384714,0.416933,31.202249,11.875413,11.875413,83.103830
8.314665,0.406117,26.500750,6.681940,6.681940,74.364136
9.262549,0.386629,27.882175,7.226331,7.226331,82.235851
9.661785,0.378437,31.595022,8.865776,8.865776,90.253008
10.428931,0.300868,54.899603,9.481399,9.481399,150.711529
11.353519,0.408901,52.190673,7.955940,7.955940,113.200049
7.077721,0.321092,30.187964,9.470615,9.470615,118.078798
13.024707,0.482631,46.758828,7.457790,7.457790,143.365516
11.694611,0.445798,39.773364,9.023794,9.023794,136.191090
11.904630,0.443270,41.778574,8.359817,8.359817,139.596029
10.199105,0.315716,38.900489,8.885616,8.885616,137.270720
13.169382,0.367301,56.267684,7.933155,7.933155,159.423606
13.940751,0.481350,56.336453,12.213882,12.213882,164.202674
15.382306,0.539719,62.578291,9.970558,9.970558,190.920035
14.346324,0.519143,55.345336,8.962577,8.962577,162.535005
8.935057,0.291715,30.950822,11.106316,11.106316,138.118826
17.150104,0.462182,57.441459,12.047672,12.047672,168.344359
16.365038,0.404165,55.966784,7.209563,7.209563,164.957180
16.241516,0.374885,56.385702,11.199309,11.199309,164.470998
8.242568,0.240931,24.675926,9.019026,9.019026,113.364147
8.257096,0.255779,21.905044,11.789812,11.789812,112.111907
7.534750,0.233795,20.268447,9.046162,9.046162,106.189784
7.537119,0.170114,19.895963,10.237537,10.237537,101.142713
7.429213,0.135586,17.752799,12.573214,12.573214,96.867394
6.888854,0.122530,17.191480,12.394204,12.394204,94.305602
6.950712,0.145858,19.194033,10.334658,10.334658,93.089780
14.292980,0.172322,40.802177,10.126944,10.126944,139.139191
15.435682,0.198371,42.139794,9.947581,9.947581,144.201238
16.265804,0.236195,43.674342,10.579333,10.579333,148.335978
16.278060,0.304996,42.718490,10.585733,10.585733,147.052154
12.180185,0.336996,42.539960,7.002040,7.002040,125.251912
10.863944,0.253987,35.527039,9.808571,9.808571,123.801109
10.004862,0.241795,35.058809,7.978980,7.978980,105.936693
6.016364,0.090625,18.021443,8.943345,8.943345,68.184634
16.005321,0.163170,46.815917,9.602968,9.602968,135.315782
14.755770,0.059777,45.245369,9.308789,9.308789,126.864060
16.404622,0.033729,48.875558,8.630253,8.630253,130.762125
16.471247,0.056385,47.592375,9.012145,9.012145,121.014290
