#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715287212143104.000000,0.000000,0.000000,21.972783,9.813480,0.201667,0.152354,19.780817,0.188322,52.796345
1403715287312143104.000000,0.000000,0.000000,18.860005,9.822983,0.207459,0.155843,18.483199,0.176003,0.000000
1403715287362142976.000000,0.000000,0.000000,18.392798,9.064797,0.214371,0.154179,21.723467,10.307118,0.092449
1403715287412143104.000000,0.000000,0.000000,18.393406,7.787915,0.178786,0.323748,22.947709,0.355173,64.544059
1403715287512143104.000000,0.000000,0.000000,17.714132,9.919080,0.172354,0.115265,20.831616,0.180930,0.000000
1403715287562142976.000000,0.000000,0.000000,14.653002,7.398535,0.185283,0.193859,23.149663,0.295780,0.072865
1403715287612143104.000000,0.000000,0.000000,18.747171,10.315598,0.188739,0.182658,22.517943,0.196163,72.581706
1403715287712143104.000000,0.000000,0.000000,16.438306,9.849544,0.211907,0.174754,22.391157,0.200611,58.685322
1403715287812143104.000000,0.000000,0.000000,18.079162,12.405483,0.210755,0.155554,18.699938,0.160003,49.493579
1403715287862142976.000000,0.000000,0.000000,16.269184,8.374164,0.191267,0.148354,17.809398,9.775526,0.000000
1403715287912143104.000000,0.000000,0.000000,16.329857,7.639370,0.164387,0.204195,21.393095,0.190659,0.069793
1403715287962142976.000000,0.000000,0.000000,15.412373,8.493941,0.165026,0.190915,23.037982,0.253603,56.226920
1403715288062142976.000000,0.000000,0.000000,17.107244,12.426187,0.233635,0.164930,19.732176,0.183171,0.000000
1403715288112143104.000000,0.000000,0.000000,17.561650,9.489763,0.112705,0.157282,18.632193,0.183939,0.073217
1403715288162142976.000000,0.000000,0.000000,16.480068,7.884365,0.196130,0.147426,18.498432,9.464931,63.394891
1403715288262142976.000000,0.000000,0.000000,15.737241,9.021245,0.198691,0.192451,22.425110,0.186915,0.000000
1403715288312143104.000000,0.000000,0.000000,19.135784,9.711366,0.193347,0.185059,20.114998,0.210051,0.080545
1403715288362142976.000000,0.000000,0.000000,17.400272,8.768121,0.216771,0.164195,20.812895,0.167266,64.474650
1403715288462142976.000000,0.000000,0.000000,16.751335,11.830083,0.286628,0.160994,19.686992,0.165187,60.563428
1403715288562142976.000000,0.000000,0.000000,18.702787,12.457388,0.250852,0.146146,17.097068,9.374242,60.901801
1403715288662142976.000000,0.000000,0.000000,18.797347,11.891845,0.259556,0.184003,22.599191,0.217571,0.000000
1403715288712143104.000000,0.000000,0.000000,15.338388,8.013487,0.182530,0.160610,19.913235,0.217827,0.075521
