#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.498661,0,0,0,0
24.001099,0,0,0,0
18.616001,0,0,0,0
23.388706,0,0,0,0
20.375449,0,0,0,0
19.702544,0,0,0,0
21.523561,0,0,0,0
20.903840,0,0,0,0
20.711294,0,0,0,0
21.368519,0,0,0,0
21.964303,0,0,0,0
19.949363,0,0,0,0
17.999160,0,0,0,0
18.704322,0,0,0,0
14.604138,0,0,0,0
20.975554,0,0,0,0
17.313742,0,0,0,0
19.415884,0,0,0,0
17.863767,0,0,0,0
18.305788,0,0,0,0
18.469407,0,0,0,0
19.095304,0,0,0,0
27.176439,0,0,0,0
31.575187,0,0,0,0
23.732647,0,0,0,0
26.104872,0,0,0,0
28.299878,0,0,0,0
28.853167,0,0,0,0
28.293319,0,0,0,0
30.474149,0,0,0,0
32.002905,0,0,0,0
31.563156,0,0,0,0
31.265776,0,0,0,0
31.888120,0,0,0,0
32.595681,0,0,0,0
37.534630,0,0,0,0
31.664724,0,0,0,0
38.815000,0,0,0,0
38.395602,0,0,0,0
39.247486,0,0,0,0
44.915979,0,0,0,0
36.374774,0,0,0,0
37.470661,0,0,0,0
34.592862,0,0,0,0
36.758395,0,0,0,0
34.958627,0,0,0,0
41.616318,0,0,0,0
43.772220,0,0,0,0
32.238781,0,0,0,0
31.039020,0,0,0,0
31.939961,0,0,0,0
29.948221,0,0,0,0
23.004638,0,0,0,0
26.090440,0,0,0,0
26.033896,0,0,0,0
22.416821,0,0,0,0
23.318402,0,0,0,0
34.922402,0,0,0,0
33.678993,0,0,0,0
33.437485,0,0,0,0
33.111721,0,0,0,0
37.509605,0,0,0,0
33.617168,0,0,0,0
37.726536,0,0,0,0
29.497559,0,0,0,0
31.826743,0,0,0,0
24.003852,0,0,0,0
36.445047,0,0,0,0
27.057846,0,0,0,0
22.664633,0,0,0,0
26.772625,0,0,0,0
29.744250,0,0,0,0
26.229450,0,0,0,0
29.813147,0,0,0,0
26.761106,0,0,0,0
26.554319,0,0,0,0
32.930215,0,0,0,0
36.391574,0,0,0,0
40.333549,0,0,0,0
37.840906,0,0,0,0
39.651683,0,0,0,0
44.331844,0,0,0,0
39.418880,0,0,0,0
41.991619,0,0,0,0
47.873012,0,0,0,0
38.025196,0,0,0,0
36.204148,0,0,0,0
41.118008,0,0,0,0
45.972475,0,0,0,0
36.736443,0,0,0,0
36.116755,0,0,0,0
43.143827,0,0,0,0
44.279171,0,0,0,0
53.018907,0,0,0,0
45.374738,0,0,0,0
42.208391,0,0,0,0
44.457925,0,0,0,0
44.435942,0,0,0,0
49.392745,0,0,0,0
52.319154,0,0,0,0
48.782305,0,0,0,0
52.618198,0,0,0,0
56.518636,0,0,0,0
48.529790,0,0,0,0
32.734660,0,0,0,0
18.447519,0,0,0,0
22.450550,0,0,0,0
26.289579,0,0,0,0
17.832630,0,0,0,0
22.511446,0,0,0,0
21.883822,0,0,0,0
18.659553,0,0,0,0
13.285592,0,0,0,0
11.629152,0,0,0,0
13.486203,0,0,0,0
12.714351,0,0,0,0
22.034256,0,0,0,0
25.427903,0,0,0,0
19.780849,0,0,0,0
27.771615,0,0,0,0
26.803410,0,0,0,0
27.107670,0,0,0,0
28.866574,0,0,0,0
26.752113,0,0,0,0
20.844192,0,0,0,0
22.331732,0,0,0,0
33.319596,0,0,0,0
30.771336,0,0,0,0
31.857975,0,0,0,0
28.472105,0,0,0,0
34.186136,0,0,0,0
64.517530,0,0,0,0
37.661672,0,0,0,0
37.325347,0,0,0,0
32.857894,0,0,0,0
30.659175,0,0,0,0
32.471552,0,0,0,0
31.890104,0,0,0,0
29.933981,0,0,0,0
35.761806,0,0,0,0
40.909236,0,0,0,0
36.166995,0,0,0,0
39.414560,0,0,0,0
35.852142,0,0,0,0
36.611897,0,0,0,0
36.597081,0,0,0,0
38.174446,0,0,0,0
37.631592,0,0,0,0
38.407954,0,0,0,0
38.995066,0,0,0,0
34.692063,0,0,0,0
44.127008,0,0,0,0
46.502434,0,0,0,0
40.714546,0,0,0,0
38.947449,0,0,0,0
44.801002,0,0,0,0
38.513972,0,0,0,0
36.603289,0,0,0,0
32.801477,0,0,0,0
36.357398,0,0,0,0
40.528399,0,0,0,0
46.868486,0,0,0,0
40.100905,0,0,0,0
45.699863,0,0,0,0
38.913977,0,0,0,0
47.630258,0,0,0,0
39.103739,0,0,0,0
42.389001,0,0,0,0
45.877721,0,0,0,0
46.915911,734930506,492665600,531682640,448875622
37.452517,-1053920358,65535,65535,1080658151
