#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.657491,0.675785,42.727950,13.360824,13.360824,251.465966
8.151408,0.526824,25.179483,8.933467,8.933467,221.711316
13.446713,0.731403,40.872820,8.415124,8.415124,241.167456
17.308207,0.834891,59.135824,11.701218,11.701218,276.216388
11.941413,0.862892,44.032000,10.889974,10.889974,268.502266
9.947561,0.503719,28.354536,15.177746,15.177746,234.145312
10.650419,0.449094,33.340652,9.613797,9.613797,252.556446
8.834234,0.649993,27.946626,14.807981,14.807981,249.424467
10.758965,0.835307,48.447517,8.391092,8.391092,274.356843
16.421091,1.027246,59.102832,14.597865,14.597865,291.632665
16.051550,0.927180,43.997984,15.594103,15.594103,271.695046
18.417950,0.793419,63.020454,11.348892,11.348892,294.779141
20.374329,0.801803,59.728344,12.073031,12.073031,290.390600
21.959087,0.725130,65.848685,18.794436,18.794436,316.182252
13.668637,0.538407,41.502909,19.191241,19.191241,270.947836
21.869230,0.716106,63.289609,18.772835,18.772835,295.098537
13.859231,0.576680,40.807411,14.635530,14.635530,259.089432
10.223405,0.501607,26.941140,13.869856,13.869856,239.640556
13.514043,1.069487,42.988689,12.264905,12.264905,272.404080
8.535925,0.784235,21.003266,10.805173,10.805173,225.376422
8.044815,0.612744,20.616925,11.157690,11.157690,222.526111
10.388367,1.024495,41.256761,15.448150,15.448150,272.110988
14.852909,0.803627,54.602161,16.037021,16.037021,280.568096
11.624544,0.759499,47.836020,16.952810,16.952810,267.779119
10.487601,0.811499,52.028558,11.331740,11.331740,268.976576
11.036729,0.707242,34.362074,15.381269,15.381269,252.085720
12.134215,0.864812,52.333138,22.146065,22.146065,275.036051
11.524255,0.754986,47.800404,17.033484,17.033484,268.505018
14.693035,0.820747,55.703009,19.635311,19.635311,270.149777
11.282652,0.601704,35.046084,18.511967,18.511967,259.096568
13.735358,0.691945,54.724692,28.270630,28.270630,276.394535
10.541265,0.503335,36.374262,24.160750,24.160750,245.617662
20.441466,0.840844,66.238226,25.522912,25.522912,292.282370
20.702846,0.895213,67.437282,20.056693,20.056693,297.123493
21.043234,0.814219,71.979330,22.572952,22.572952,299.539974
21.265189,0.760363,66.907867,23.318466,23.318466,292.140736
17.527602,0.944813,61.645395,18.231579,18.231579,281.269098
18.233275,0.983758,59.431700,17.923288,17.923288,279.112972
18.511840,1.165776,66.393684,21.139972,21.139972,293.729622
17.527698,1.038287,63.683599,16.989482,16.989482,297.013060
16.789608,1.097711,59.076495,17.163949,17.163949,274.702895
15.316308,0.949901,51.405893,16.028733,16.028733,275.620092
13.690877,1.068782,53.833255,18.975462,18.975462,277.443317
8.363283,0.701386,27.710750,17.375600,17.375600,240.266036
12.104775,0.876557,46.933223,12.119847,12.119847,267.912082
13.764190,0.797131,48.345499,19.210761,19.210761,275.913792
7.286853,0.589224,25.201212,13.756414,13.756414,240.653881
9.697062,0.621641,34.000917,10.759732,10.759732,250.345951
9.161054,0.410182,30.308994,15.440373,15.440373,248.922539
14.940558,0.804044,50.975455,11.059928,11.059928,278.826152
11.039033,0.559368,37.208001,19.520909,19.520909,265.772308
8.391092,0.416646,29.191763,15.773210,15.773210,236.868486
10.852086,0.550023,37.213506,13.964001,13.964001,260.855856
9.251840,0.492999,31.962297,17.229710,17.229710,230.896979
10.374031,0.526439,33.057225,20.527995,20.527995,229.286972
16.525380,0.495527,47.647858,20.933921,20.933921,256.319218
7.717482,0.504871,25.622114,21.845485,21.845485,213.857063
7.438279,0.317220,22.054129,21.478792,21.478792,207.681779
14.980335,0.833643,55.569823,18.349566,18.349566,271.906665
15.356852,0.897324,58.692426,21.084675,21.084675,264.101789
11.541056,0.731754,35.923280,19.702800,19.702800,233.656185
15.567639,1.148496,61.867958,16.664678,16.664678,260.959634
15.446262,1.160496,59.154928,17.991416,17.991416,258.903285
15.498742,1.142031,58.760779,14.475399,14.475399,254.092850
14.149060,1.262001,53.137085,13.774302,13.774302,238.423419
15.028240,1.111631,56.314921,12.815761,12.815761,255.997133
15.154193,1.033774,50.529850,13.388665,13.388665,231.287352
13.208950,0.787403,42.649388,12.644079,12.644079,218.714986
12.788560,0.987022,53.845223,12.393259,12.393259,247.734619
11.594688,0.745578,46.127132,13.490970,13.490970,229.237083
11.109657,0.977486,51.928141,15.246739,15.246739,247.559097
11.554239,0.886060,44.181954,14.385383,14.385383,235.275535
10.121419,0.833004,50.370359,9.422594,9.422594,239.741900
12.081127,0.696169,38.424883,10.611346,10.611346,232.626794
14.689131,1.274770,54.497456,15.230258,15.230258,258.424111
10.049386,0.935053,32.249213,15.141297,15.141297,223.665966
11.104250,0.867276,47.082857,15.181618,15.181618,264.496899
13.303959,1.027503,48.224377,14.289733,14.289733,265.728339
13.809502,0.907245,58.547400,11.880356,11.880356,273.367068
15.444662,1.074030,59.234642,10.212397,10.212397,270.327219
10.653971,0.666985,35.577707,17.174573,17.174573,250.326815
10.743700,0.598120,46.873767,11.685793,11.685793,255.888683
12.831185,0.756138,52.574870,17.303471,17.303471,251.885364
17.517778,0.784875,55.856227,13.210455,13.210455,262.628425
17.492018,0.769034,49.403530,17.500817,17.500817,265.487440
18.363421,0.669673,57.101941,14.293606,14.293606,268.743421
17.748309,0.945709,54.919574,13.681788,13.681788,276.849388
18.087898,0.778507,55.868899,16.364354,16.364354,263.144304
17.388111,0.713322,49.853680,16.990058,16.990058,270.706103
18.222972,0.775914,54.373871,18.535200,18.535200,273.796195
11.226107,0.515463,33.032424,14.585641,14.585641,213.525891
10.888247,0.346789,35.190117,18.345150,18.345150,219.417877
12.191688,0.498343,44.214530,18.541920,18.541920,238.517979
17.045323,0.434118,47.509904,19.486637,19.486637,241.516581
13.907040,0.533736,47.342797,23.817192,23.817192,241.784425
21.340103,0.822219,70.213033,24.048972,24.048972,279.994904
20.820096,0.728298,73.485814,21.449352,21.449352,283.494121
22.305140,0.797035,86.998768,20.969633,20.969633,299.709480
16.908618,0.700745,77.722705,28.123972,28.123972,297.426889
16.600421,0.647817,59.529910,21.402696,21.402696,265.846741
23.006909,0.766059,83.523265,22.238035,22.238035,332.880402
23.766152,0.820491,81.175041,19.563950,19.563950,301.893766
24.312591,0.768235,82.383569,24.023116,24.023116,310.058231
14.837805,0.593160,47.291277,20.406009,20.406009,280.603168
22.491798,0.877580,74.838857,22.009488,22.009488,297.433353
16.780712,0.681833,52.569878,24.239343,24.239343,294.302462
23.330242,0.619817,65.804620,24.020268,24.020268,287.444863
23.135519,0.959406,72.284613,23.475300,23.475300,300.014508
19.945651,0.652361,58.333605,20.988418,20.988418,275.114229
20.664093,0.749002,56.084838,20.028596,20.028596,281.197960
21.575178,0.800971,64.508506,24.138253,24.138253,283.025858
21.778061,0.797355,57.742589,25.172539,25.172539,286.127117
21.240453,0.676778,67.796519,25.399966,25.399966,289.338777
19.549070,0.704585,62.162522,20.081878,20.081878,276.497832
17.250126,0.575208,61.174476,21.331175,21.331175,280.943877
21.618091,0.778154,60.747783,23.530341,23.530341,284.583320
22.295603,0.874316,57.768158,22.546935,22.546935,288.638831
23.137440,0.854508,71.139253,22.921949,22.921949,302.098634
23.266529,0.952909,67.088830,21.840333,21.840333,300.001356
15.813178,0.931949,44.093248,21.742796,21.742796,280.745730
22.104657,0.961358,55.471837,18.623137,18.623137,287.755619
22.004784,0.851436,63.291337,22.119281,22.119281,299.762377
21.276485,1.111856,60.019836,30.247650,30.247650,304.062756
16.207872,0.873100,55.770242,31.468722,31.468722,296.075766
13.859136,0.831691,45.594005,24.148365,24.148365,275.896416
13.651965,0.781163,43.640986,22.680569,22.680569,268.929408
14.529928,0.917805,45.017741,20.983009,20.983009,268.559098
12.668143,0.968205,40.657073,24.525746,24.525746,259.856258
13.659197,1.072111,45.382098,22.297076,22.297076,207.429263
14.646474,1.158224,53.367457,24.668629,24.668629,297.691725
9.854248,0.729258,28.861807,26.567887,26.567887,238.311801
18.169595,1.020174,70.459629,29.119090,29.119090,295.336620
15.178834,1.252017,54.177132,27.473499,27.473499,273.032184
15.583607,0.998478,53.060540,29.826972,29.826972,274.544333
16.829481,1.158320,70.191208,26.257451,26.257451,292.990476
11.571584,0.887852,51.081025,25.534336,25.534336,269.552584
9.115933,0.647049,41.367227,30.222465,30.222465,267.528332
15.051887,0.698250,55.293851,26.172074,26.172074,284.844443
16.877577,0.777995,58.851564,23.828713,23.828713,288.954900
21.984720,0.835659,62.451422,31.910552,31.910552,315.304607
11.271388,0.520167,42.692013,26.792401,26.792401,276.107138
16.047357,0.697802,52.713943,25.027002,25.027002,286.596275
15.913020,0.665481,52.636183,23.789545,23.789545,288.428269
13.693053,0.779786,52.551446,27.227447,27.227447,292.504644
8.161424,0.685226,34.032853,22.973629,22.973629,275.320887
8.279091,0.832299,42.034596,30.794345,30.794345,288.073736
14.636842,0.891084,72.605066,23.697959,23.697959,310.330107
10.082091,0.944365,45.103855,21.210052,21.210052,281.619982
10.785429,0.873804,49.808239,19.608975,19.608975,279.025419
17.598259,1.036462,62.788163,14.908398,14.908398,299.042303
18.617857,0.919276,63.754000,17.946904,17.946904,305.083826
13.483354,0.653833,41.969699,18.003224,18.003224,286.251662
20.009076,0.834636,67.746086,23.901162,23.901162,345.956870
20.423066,0.924685,68.834902,17.036875,17.036875,318.096262
13.566108,0.661641,45.058638,23.491492,23.491492,285.350082
10.952248,0.676745,38.872376,22.632088,22.632088,275.193334
14.077122,0.666121,47.393038,20.874496,20.874496,290.294790
13.319000,0.649705,44.270403,20.998370,20.998370,286.615220
21.255845,0.953421,71.810847,21.609867,21.609867,337.797494
18.326109,0.780778,58.396038,24.944920,24.944920,309.499087
12.672911,0.742474,50.008786,24.778902,24.778902,298.703258
15.170225,0.648233,58.979086,25.010521,25.010521,311.148645
22.295411,0.885037,68.922455,25.436927,25.436927,349.970109
11.481279,0.526663,38.073133,29.325269,29.325269,300.690230
22.565303,0.803947,84.297356,26.522062,26.522062,350.509477
11.703265,0.703466,42.216038,25.149979,25.149979,288.196937
13.371033,0.786506,42.198407,26.533742,26.533742,291.081297
16.334210,0.790795,62.107161,26.845810,26.845810,307.877625
8.980828,0.539688,31.875960,27.483611,27.483611,264.930184
7.010113,0.423014,25.889477,24.766518,24.766518,270.755993
6.951552,0.427141,24.490226,25.780644,25.780644,251.761106
13.971265,0.684137,64.700765,27.387770,27.387770,313.557639
8.189105,0.622985,31.887768,27.594557,27.594557,269.316613
13.996769,0.767147,53.507106,23.498661,23.498661,290.928815
10.857398,0.695498,44.586535,24.001099,24.001099,268.086164
8.615223,0.445062,31.085133,18.616001,18.616001,243.426463
8.847355,0.498758,32.052635,23.388706,23.388706,243.834757
9.324448,0.505351,33.093737,20.375449,20.375449,240.635064
9.041085,0.478374,34.941602,19.702544,19.702544,241.654087
7.898925,0.493575,30.528005,21.523561,21.523561,239.282758
8.600599,0.370661,32.451999,20.903840,20.903840,231.336472
9.198719,0.423238,31.222543,20.711294,20.711294,223.167848
8.534645,0.414118,30.475749,21.368519,21.368519,222.518686
4.887268,0.243587,17.268846,21.964303,21.964303,222.566080
10.754388,0.337541,31.863864,19.949363,19.949363,216.398186
6.353848,0.212483,19.588526,17.999160,17.999160,180.317272
7.959022,0.266723,23.347747,18.704322,18.704322,183.839561
8.381332,0.332069,31.208398,14.604138,14.604138,206.680069
6.401336,0.172898,20.386490,20.975554,20.975554,168.841754
8.003086,0.242724,31.489138,17.313742,17.313742,205.346194
6.258518,0.171074,24.561043,19.415884,19.415884,170.675315
9.604100,0.215299,40.012776,17.863767,17.863767,202.268775
10.490705,0.400006,44.878539,18.305788,18.305788,201.809633
8.447604,0.411782,44.040864,18.469407,18.469407,202.858511
9.658661,0.722218,51.299268,19.095304,19.095304,209.474251
16.446083,0.979245,70.659439,27.176439,27.176439,243.661858
17.085260,1.158608,71.768959,31.575187,31.575187,253.627404
17.830358,1.139024,73.224146,23.732647,23.732647,250.470977
18.407358,0.966157,71.022260,26.104872,26.104872,257.120604
16.455267,0.867820,61.056010,28.299878,28.299878,246.712300
19.168456,0.894157,85.990178,28.853167,28.853167,289.758943
10.763221,0.392517,45.630742,28.293319,28.293319,234.894538
21.122883,0.782219,73.755898,30.474149,30.474149,298.065009
22.215123,0.692458,79.462280,32.002905,32.002905,312.013682
23.092351,0.592904,80.876540,31.563156,31.563156,309.467567
24.211055,0.620968,76.120187,31.265776,31.265776,299.449253
25.287645,0.728170,74.442307,31.888120,31.888120,306.392356
25.672706,0.683626,79.299270,32.595681,32.595681,320.763050
21.933615,0.594120,57.756669,37.534630,37.534630,304.834223
18.800484,0.549415,54.237645,31.664724,31.664724,313.870476
27.239160,0.619977,73.957788,38.815000,38.815000,344.168142
28.050947,0.770859,69.827012,38.395602,38.395602,341.339111
29.017553,0.709833,76.733219,39.247486,39.247486,368.156761
21.903118,0.568392,58.484583,44.915979,44.915979,336.054141
28.865998,0.664042,77.348715,36.374774,36.374774,364.137057
28.517578,0.786347,80.530423,37.470661,37.470661,378.858796
28.467177,0.811755,70.717552,34.592862,34.592862,384.647484
28.005122,0.886797,73.441877,36.758395,36.758395,389.315324
20.531227,0.733738,64.756158,34.958627,34.958627,359.723780
20.299064,0.711402,61.806005,41.616318,41.616318,354.062486
11.380669,0.594376,37.911371,43.772220,43.772220,322.683077
14.780556,0.803915,51.380357,32.238781,32.238781,334.077314
21.977103,1.132880,84.224234,31.039020,31.039020,376.034117
18.860708,1.063343,59.528629,31.939961,31.939961,345.286877
13.894976,1.301490,45.347570,29.948221,29.948221,321.028878
9.719015,0.585736,31.550515,23.004638,23.004638,288.216874
13.794815,0.626536,41.819041,26.090440,26.090440,311.772911
17.745013,1.028783,61.132843,26.033896,26.033896,338.572065
12.266889,0.830732,40.263787,22.416821,22.416821,297.659659
16.608581,0.930925,56.229512,23.318402,23.318402,314.457140
15.739737,0.916173,56.617325,34.922402,34.922402,314.809112
14.126083,0.881100,52.219473,33.678993,33.678993,301.297054
8.527158,0.654089,30.562310,33.437485,33.437485,263.767544
9.037853,0.455462,39.093628,33.111721,33.111721,283.275109
18.404254,1.012430,73.746041,37.509605,37.509605,315.114844
16.695942,0.830283,61.476785,33.617168,33.617168,291.921884
11.157337,0.612649,47.026153,37.726536,37.726536,288.188072
6.819038,0.288292,30.620934,29.497559,29.497559,245.101846
8.367252,0.533223,40.591152,31.826743,31.826743,252.696863
15.904411,0.676681,88.487685,24.003852,24.003852,306.981740
18.799524,0.853419,101.936063,36.445047,36.445047,336.453475
13.686013,1.091951,66.644472,27.057846,27.057846,286.577235
13.954240,0.812011,62.854788,22.664633,22.664633,280.249307
22.555415,0.853260,73.784410,26.772625,26.772625,305.588953
19.124776,0.665225,69.045433,29.744250,29.744250,303.338650
11.555487,0.451014,47.173163,26.229450,26.229450,262.083520
25.355934,0.683913,84.274347,29.813147,29.813147,309.229035
26.294954,0.794059,86.562699,26.761106,26.761106,312.912286
18.703810,0.688233,59.508310,26.554319,26.554319,288.484205
16.385058,0.510151,57.530874,32.930215,32.930215,309.209387
25.349278,0.885548,60.141758,36.391574,36.391574,312.292309
23.255137,0.969070,95.121664,40.333549,40.333549,385.120195
17.370000,1.061391,71.215031,37.840906,37.840906,328.954076
24.032491,0.834508,76.301437,39.651683,39.651683,343.363874
14.214116,0.608265,53.555075,44.331844,44.331844,314.724343
16.261601,0.715050,74.902217,39.418880,39.418880,350.491333
26.160297,0.835564,84.181386,41.991619,41.991619,371.670249
28.422792,0.822699,76.206588,47.873012,47.873012,369.193094
14.403494,0.402598,45.781112,38.025196,38.025196,334.202531
29.045905,0.642281,83.424671,36.204148,36.204148,399.074819
20.111509,0.463782,53.508579,41.118008,41.118008,351.255183
16.461379,0.396485,50.681308,45.972475,45.972475,347.427706
28.653355,0.621001,80.912252,36.736443,36.736443,390.222537
28.915407,0.709610,86.581387,36.116755,36.116755,434.620750
18.768515,0.523335,55.736546,43.143827,43.143827,370.751452
30.995148,0.694697,74.074591,44.279171,44.279171,413.049764
15.587959,0.515655,47.690354,53.018907,53.018907,393.041776
19.705328,0.557320,50.940767,45.374738,45.374738,365.189519
15.810522,0.556519,44.253411,42.208391,42.208391,355.847278
16.488323,0.537896,47.671217,44.457925,44.457925,362.392072
15.438421,0.537799,47.801748,44.435942,44.435942,357.311811
20.043957,0.825707,61.188461,49.392745,49.392745,394.143455
19.966324,1.043662,68.633331,52.319154,52.319154,399.644011
10.236557,0.841484,43.129715,48.782305,48.782305,371.407269
11.343133,0.913804,44.709353,52.618198,52.618198,365.791352
14.365126,1.006542,75.917016,56.518636,56.518636,408.679976
22.253651,1.062575,80.234259,48.529790,48.529790,431.369953
21.494889,0.956653,60.951721,32.734660,32.734660,396.848133
16.000221,0.799691,46.961672,18.447519,18.447519,369.350601
16.584197,0.825995,60.393089,22.450550,22.450550,377.334487
17.189773,0.942957,65.154595,26.289579,26.289579,390.181928
16.699814,0.947950,58.869612,17.832630,17.832630,374.868405
16.357282,0.908812,62.915076,22.511446,22.511446,381.722067
16.531685,0.864683,58.399494,21.883822,21.883822,378.972270
9.903881,0.790058,31.858008,18.659553,18.659553,334.896781
9.002652,0.673129,27.066966,13.285592,13.285592,341.467016
17.617267,0.945037,60.534659,11.629152,11.629152,373.317247
18.147290,0.946701,53.649381,13.486203,13.486203,367.828404
19.236649,0.903469,60.135038,12.714351,12.714351,368.877794
11.816099,0.554631,37.217986,22.034256,22.034256,330.315246
9.625508,0.540040,28.246470,25.427903,25.427903,318.887088
18.331037,0.919597,56.388042,19.780849,19.780849,354.884353
18.181211,0.770058,57.278807,27.771615,27.771615,351.185358
9.102653,0.557960,29.576120,26.803410,26.803410,298.747034
13.443513,0.699754,40.703858,27.107670,27.107670,311.525355
16.400290,0.790379,67.256992,28.866574,28.866574,330.989815
8.341843,0.649833,31.709685,26.752113,26.752113,277.867002
13.932288,0.902253,50.531481,20.844192,20.844192,284.208626
12.653423,0.852524,46.984104,22.331732,22.331732,176.727591
14.762987,0.782539,58.941902,33.319596,33.319596,294.174523
17.171149,1.045230,69.619841,30.771336,30.771336,300.908120
17.890871,0.940141,65.554953,31.857975,31.857975,285.478851
18.971269,1.049199,66.341235,28.472105,28.472105,291.962364
14.294310,0.738186,67.593093,34.186136,34.186136,282.224023
11.919973,0.748618,54.061866,64.517530,64.517530,310.467292
9.568900,0.724362,42.446378,37.661672,37.661672,250.209597
10.667539,0.751786,43.291030,37.325347,37.325347,249.184750
12.336426,0.753643,53.140285,32.857894,32.857894,189.123826
16.005821,0.987021,73.973117,30.659175,30.659175,294.017721
14.868909,1.048463,61.251789,32.471552,32.471552,296.053749
14.465256,1.050350,61.008842,31.890104,31.890104,198.462323
16.987435,1.110575,76.882725,29.933981,29.933981,300.111981
13.954529,0.780715,48.229113,35.761806,35.761806,259.178137
10.449936,0.598408,37.651848,40.909236,40.909236,247.435734
19.895283,0.923052,79.816974,36.166995,36.166995,301.407807
18.891428,0.860236,65.606570,39.414560,39.414560,283.135939
14.855405,0.642345,54.461519,35.852142,35.852142,249.675221
20.455258,0.731114,86.772973,36.611897,36.611897,298.555895
22.768634,0.650217,88.692264,36.597081,36.597081,306.613927
24.391056,0.733834,91.519119,38.174446,38.174446,317.755136
17.028171,0.836876,78.870368,37.631592,37.631592,303.173688
19.178856,0.621801,58.781131,38.407954,38.407954,304.290983
25.755139,0.752458,81.766409,38.995066,38.995066,347.328344
22.422934,0.572647,58.721803,34.692063,34.692063,313.110817
20.079285,0.521000,58.243459,44.127008,44.127008,310.110135
17.237710,0.459559,53.022875,46.502434,46.502434,307.160591
13.463738,0.359300,40.272332,40.714546,40.714546,284.954812
14.323270,0.450950,39.801125,38.947449,38.947449,283.740651
13.459002,0.375845,37.666120,44.801002,44.801002,271.971337
14.585130,0.362469,40.395501,38.513972,38.513972,288.319627
14.750380,0.363429,43.134803,36.603289,36.603289,291.347284
14.221188,0.329413,42.790702,32.801477,32.801477,186.710896
16.071198,0.293924,40.848884,36.357398,36.357398,182.200083
13.860799,0.159618,38.481587,40.528399,40.528399,172.878897
19.064999,0.129890,53.746341,46.868486,46.868486,201.434043
14.214820,0.072545,40.911573,40.100905,40.100905,169.174206
9.505123,0.059009,27.247832,45.699863,45.699863,141.205628
10.399024,0.072641,29.994717,38.913977,38.913977,137.437865
17.324847,0.087426,53.260447,47.630258,47.630258,179.817106
19.223466,0.083425,51.534439,39.103739,39.103739,167.617673
18.528160,0.058081,51.333636,42.389001,42.389001,168.451093
18.612417,0.065409,57.542266,45.877721,45.877721,180.062389
18.970470,0.046017,43.167347,46.915911,46.915911,171.170554
19.234410,0.067457,55.146393,37.452517,37.452517,173.027860
