#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132388318976.000000,0.000000,0.000000,23.613432,3.040180,0.068833,3.856387,5.685858,0.001344,45.954232
1403637132438319104.000000,0.000000,0.000000,25.847038,7.007513,0.135106,3.468988,4.249577,0.001185,46.652517
1403637132488318976.000000,0.000000,0.000000,23.936349,6.833878,0.134210,6.227307,4.370252,0.001152,41.237639
1403637132538319104.000000,0.000000,0.000000,22.856267,3.153622,0.064641,6.000455,5.188506,0.001280,48.789865
1403637132588318976.000000,0.000000,0.000000,24.909646,6.899639,0.141090,5.350972,5.524511,1.674301,46.236829
1403637132638319104.000000,0.000000,0.000000,23.822650,3.292600,0.075809,5.619329,5.480126,0.001280,40.177557
1403637132688318976.000000,0.000000,0.000000,23.411187,2.544908,0.061409,5.344604,6.200075,0.001472,49.309522
1403637132738319104.000000,0.000000,0.000000,23.532630,6.547921,0.136003,4.979286,5.639009,0.001760,40.984547
1403637132788318976.000000,0.000000,0.000000,23.655224,7.036058,0.138211,5.115032,5.226234,0.001440,37.473670
1403637132838319104.000000,0.000000,0.000000,22.617670,7.088858,0.128515,5.002294,5.698211,2.087876,44.961704
1403637132888318976.000000,0.000000,0.000000,22.958572,6.326381,0.141347,5.808900,5.773732,0.001568,46.391424
1403637132938319104.000000,0.000000,0.000000,23.402740,6.301197,0.134274,0.071010,9.781640,0.091361,46.426433
1403637132988318976.000000,0.000000,0.000000,25.066000,6.830517,0.136898,0.065921,8.913914,0.075457,44.771204
1403637133038319104.000000,0.000000,0.000000,24.375236,6.857239,0.138531,0.071713,12.515800,3.405531,45.807190
1403637133088318976.000000,0.000000,0.000000,23.573078,7.224540,0.129954,12.278196,5.739811,0.001792,46.730662
1403637133138319104.000000,0.000000,0.000000,22.119230,3.508925,0.072705,3.386043,4.278666,0.001440,45.813942
1403637133188318976.000000,0.000000,0.000000,23.374483,3.547389,0.075297,3.994692,4.218249,0.001216,47.938010
1403637133238319104.000000,0.000000,0.000000,24.195649,2.993012,0.072290,3.399034,4.960310,4.503022,41.336617
1403637133288318976.000000,0.000000,0.000000,24.275970,7.476385,0.149379,5.416861,6.028968,0.001728,41.058244
1403637133338319104.000000,0.000000,0.000000,24.307779,3.677120,0.156163,5.231163,5.916518,0.001696,40.526747
1403637133388318976.000000,0.000000,0.000000,26.854927,7.568835,0.144227,4.111015,4.933365,0.001344,52.038018
1403637133488318976.000000,0.000000,0.000000,23.802459,7.154043,0.127842,3.223224,4.584719,0.001472,31.952071
1403637133538319104.000000,0.000000,0.000000,24.240034,7.211453,0.178563,3.293369,4.443981,7.728229,53.162453
1403637133638319104.000000,0.000000,0.000000,24.677866,6.249004,0.133027,3.356090,5.931015,0.001184,0.000000
1403637133688318976.000000,0.000000,0.000000,24.634473,7.226621,0.133923,4.586319,5.867749,0.000992,0.066337
1403637133738319104.000000,0.000000,0.000000,23.079502,8.109068,0.134403,3.824034,5.874853,0.001088,45.342990
1403637133788318976.000000,0.000000,0.000000,25.482999,8.093675,0.134114,4.117863,7.145819,0.001344,54.521261
1403637133888318976.000000,0.000000,0.000000,25.731803,9.557380,0.087426,4.076678,6.830006,0.001280,0.000000
1403637133938319104.000000,0.000000,0.000000,27.840416,8.875737,0.093794,3.692288,7.059609,9.344705,0.091330
1403637133988318976.000000,0.000000,0.000000,25.342581,8.742230,0.132322,9.191135,11.323107,0.001376,43.306986
1403637134038319104.000000,0.000000,0.000000,24.019839,9.260352,0.045088,6.362222,8.886137,0.001344,44.362653
1403637134088318976.000000,0.000000,0.000000,26.830478,6.575153,0.086145,5.690978,9.697031,5.078711,48.367746
1403637134138319104.000000,0.000000,0.000000,24.933486,9.133310,0.124931,6.731956,8.404113,0.000928,49.547287
1403637134188318976.000000,0.000000,0.000000,23.197680,9.000379,0.142722,5.395485,7.938793,0.001312,0.000000
1403637134238319104.000000,0.000000,0.000000,22.811913,10.630616,0.144803,4.825683,8.317552,0.000960,0.089058
1403637134288318976.000000,0.000000,0.000000,22.302752,11.884941,0.145602,4.302826,8.354416,0.001024,51.024272
1403637134388318976.000000,0.000000,0.000000,22.008444,11.810284,0.111202,3.233976,8.539347,5.501214,50.097792
1403637134488318976.000000,0.000000,0.000000,23.026413,13.239493,0.145986,4.930325,8.405489,0.001088,46.064602
1403637134538319104.000000,0.000000,0.000000,21.917466,11.803564,0.138019,4.560590,9.277536,0.001632,53.059283
1403637134638319104.000000,0.000000,0.000000,22.999309,10.983070,0.124770,2.899986,8.366544,0.001120,46.728934
1403637134688318976.000000,0.000000,0.000000,22.343746,6.323021,0.130914,3.196727,10.671672,4.061350,48.857291
1403637134738319104.000000,0.000000,0.000000,23.959133,9.793193,0.126242,3.018420,6.861175,0.001056,46.023866
1403637134788318976.000000,0.000000,0.000000,21.584308,7.457889,0.147395,3.012532,7.512449,0.001184,49.188688
1403637134838319104.000000,0.000000,0.000000,22.927211,8.897274,0.151491,1.731646,10.199760,5.185017,49.489526
1403637134888318976.000000,0.000000,0.000000,22.458052,6.336269,0.096130,4.145768,8.853593,0.001184,0.000000
1403637134938319104.000000,0.000000,0.000000,22.227103,5.685602,0.163459,4.555182,9.433155,0.001280,0.083201
1403637134988318976.000000,0.000000,0.000000,28.510508,8.013930,0.150979,3.731969,9.927339,0.001440,58.487601
1403637135088318976.000000,0.000000,0.000000,24.032798,6.190347,0.192035,4.237033,8.773048,7.285054,0.000000
1403637135138319104.000000,0.000000,0.000000,22.393090,7.625284,0.105602,7.083226,8.926298,0.001248,0.067617
1403637135188318976.000000,0.000000,0.000000,22.269280,3.197623,0.172771,4.818323,9.743080,0.001184,61.837130
1403637135288318976.000000,0.000000,0.000000,24.437221,6.774517,0.178435,4.717938,7.441632,0.001024,53.228662
1403637135388318976.000000,0.000000,0.000000,23.869019,8.609652,0.167202,6.690899,11.090463,7.847015,0.000000
1403637135438319104.000000,0.000000,0.000000,21.813336,6.538800,0.179812,7.929033,11.616680,0.001440,0.083778
1403637135488318976.000000,0.000000,0.000000,24.082879,3.690079,0.184195,0.169635,17.566031,0.157603,58.760534
1403637135588318976.000000,0.000000,0.000000,22.255904,11.840076,0.167555,0.111650,16.248120,0.127970,48.155934
1403637135638319104.000000,0.000000,0.000000,21.640437,11.112319,0.100801,0.114562,15.906834,0.127426,51.402423
1403637135738319104.000000,0.000000,0.000000,22.871146,11.250754,0.146818,0.112034,15.751088,0.130210,46.315390
1403637135788318976.000000,0.000000,0.000000,21.848504,10.355826,0.123650,0.096994,13.696012,6.185355,48.880683
1403637135838319104.000000,0.000000,0.000000,23.106638,8.907802,0.182980,0.170403,14.068467,0.214019,50.462950
1403637135938319104.000000,0.000000,0.000000,25.486968,13.708620,0.131202,0.123203,13.305541,4.179048,45.777301
1403637135988318976.000000,0.000000,0.000000,22.986765,6.557713,0.178179,0.152098,12.995456,0.110946,54.805042
1403637136088318976.000000,0.000000,0.000000,25.652538,12.218003,0.172835,0.054465,11.401508,3.926916,0.000000
1403637136138319104.000000,0.000000,0.000000,21.724247,9.984556,0.178307,0.090049,12.688539,0.105346,0.082305
1403637136188318976.000000,0.000000,0.000000,23.075630,8.797687,0.179907,0.074593,10.539062,4.061222,46.234941
1403637136238319104.000000,0.000000,0.000000,21.163597,8.826745,0.175651,0.100962,14.057170,5.188121,52.489610
1403637136338319104.000000,0.000000,0.000000,23.056366,7.751333,0.149410,0.115074,13.258341,0.127618,39.459241
1403637136388318976.000000,0.000000,0.000000,22.906187,6.160170,0.176163,0.084321,12.354006,0.076033,0.000000
1403637136438319104.000000,0.000000,0.000000,20.818631,4.688849,0.175684,0.098434,14.624220,5.745443,0.079617
1403637136488318976.000000,0.000000,0.000000,20.856583,4.567887,0.070178,0.184035,13.996625,0.210435,46.513730
1403637136538319104.000000,0.000000,0.000000,22.042237,3.221015,0.190787,0.113218,14.301302,0.133154,0.000000
1403637136588318976.000000,0.000000,0.000000,23.332050,5.617600,0.196451,0.115554,18.777508,0.114498,0.082050
1403637136638319104.000000,0.000000,0.000000,24.357508,5.894918,0.134946,0.099457,14.365688,7.299486,54.307497
1403637136738319104.000000,0.000000,0.000000,22.777097,5.047351,0.070177,0.197571,16.651455,0.282629,45.744277
1403637136788318976.000000,0.000000,0.000000,21.606197,4.027078,0.119874,0.125986,14.609148,0.123234,46.703685
1403637136838319104.000000,0.000000,0.000000,21.923035,4.507502,0.183939,0.135874,21.817144,0.148099,0.000000
1403637136888318976.000000,0.000000,0.000000,22.198943,9.071804,0.136867,0.144227,19.961784,0.142178,0.091490
1403637136938319104.000000,0.000000,0.000000,22.767369,8.112555,0.185347,0.143683,18.834181,0.130371,52.543498
1403637137038319104.000000,0.000000,0.000000,21.107500,10.048141,0.200483,0.135938,18.794244,0.131778,58.449424
1403637137138319104.000000,0.000000,0.000000,21.253519,12.383957,0.166115,0.163491,19.605330,4.769682,0.000000
1403637137188318976.000000,0.000000,0.000000,24.812428,9.081756,0.142147,0.137570,10.542966,0.134594,0.064129
1403637137238319104.000000,0.000000,0.000000,22.813097,7.184892,0.162819,0.079137,13.962097,3.593086,54.618478
1403637137338319104.000000,0.000000,0.000000,23.532374,7.556770,0.230756,0.050529,12.156594,0.101186,51.347637
1403637137438319104.000000,0.000000,0.000000,22.830794,12.182098,0.192515,0.096578,11.428741,3.289464,48.302817
1403637137488318976.000000,0.000000,0.000000,25.250804,10.469620,0.203843,0.066849,7.603299,0.061217,0.000000
1403637137538319104.000000,0.000000,0.000000,22.859722,9.843050,0.206404,0.090081,17.467981,0.080866,0.075041
1403637137588318976.000000,0.000000,0.000000,23.506389,10.018413,0.211748,0.109250,20.151516,0.113634,70.842854
1403637137688318976.000000,0.000000,0.000000,24.004894,7.171643,0.134146,0.106850,15.521388,0.088674,53.628829
1403637137788318976.000000,0.000000,0.000000,21.639989,4.954198,0.198628,0.108066,17.035718,0.101153,0.000000
1403637137838319104.000000,0.000000,0.000000,22.563461,6.939479,0.230276,0.118722,18.973320,6.953752,0.074081
1403637137888318976.000000,0.000000,0.000000,21.611189,5.120344,0.193987,0.180131,16.201559,0.255588,60.464594
1403637137988318976.000000,0.000000,0.000000,22.743944,5.681698,0.109730,0.113346,16.412796,0.139267,52.672332
1403637138088318976.000000,0.000000,0.000000,22.115006,3.310777,0.101666,0.102434,13.434376,0.179428,52.595819
1403637138188318976.000000,0.000000,0.000000,21.900986,9.131870,0.234404,0.108802,12.988224,5.331964,50.312964
1403637138288318976.000000,0.000000,0.000000,23.008237,10.933053,0.189763,0.178883,16.183735,0.236324,0.000000
1403637138338319104.000000,0.000000,0.000000,20.970410,8.665878,0.193379,0.130274,14.193557,0.148931,0.083330
1403637138388318976.000000,0.000000,0.000000,21.881017,9.193054,0.209123,0.142818,15.049156,0.111266,55.312602
1403637138488318976.000000,0.000000,0.000000,21.265167,11.996207,0.145315,0.129635,14.126099,0.100834,48.112286
1403637138538319104.000000,0.000000,0.000000,22.583589,6.355309,0.174083,0.129570,16.069525,0.109890,48.771881
1403637138588318976.000000,0.000000,0.000000,22.179199,7.518338,0.139330,0.126498,16.521021,0.101026,43.217834
1403637138638319104.000000,0.000000,0.000000,23.303122,6.145866,0.153955,0.136226,17.770707,0.088065,44.713315
1403637138688318976.000000,0.000000,0.000000,24.655625,8.990875,0.149666,0.127811,19.384302,4.484781,46.495234
1403637138738319104.000000,0.000000,0.000000,23.941437,6.302253,0.145858,0.188868,18.289435,0.180483,49.010797
1403637138788318976.000000,0.000000,0.000000,24.278115,7.057306,0.136611,0.104770,16.078165,0.131747,0.000000
1403637138838319104.000000,0.000000,0.000000,21.556180,6.118729,0.155138,0.084642,13.871215,3.387994,0.063649
1403637138888318976.000000,0.000000,0.000000,21.529556,7.488545,0.190404,0.091617,13.889328,0.125091,51.963040
1403637138988318976.000000,0.000000,0.000000,23.589879,9.432867,0.176963,0.055361,12.831485,2.398761,43.505518
1403637139038319104.000000,0.000000,0.000000,22.936812,7.211260,0.190755,0.089954,13.222596,0.193796,43.261034
1403637139088318976.000000,0.000000,0.000000,21.902873,6.817013,0.214947,0.086593,16.650783,2.387721,56.333771
1403637139188318976.000000,0.000000,0.000000,25.966880,7.950921,0.122242,0.086050,17.076742,0.148643,49.740089
1403637139238319104.000000,0.000000,0.000000,24.172129,6.595474,0.205028,0.080130,14.588219,2.727887,0.000000
1403637139288318976.000000,0.000000,0.000000,21.811160,3.645183,0.205155,0.073026,16.515997,0.212163,0.072417
1403637139338319104.000000,0.000000,0.000000,22.750632,6.048616,0.144899,0.077186,15.727247,0.105441,50.508903
1403637139438319104.000000,0.000000,0.000000,22.625222,3.206551,0.135426,0.078434,15.785712,2.851121,0.000000
1403637139488318976.000000,0.000000,0.000000,20.832360,3.004244,0.125314,0.121890,17.119527,0.234340,0.082530
1403637139538319104.000000,0.000000,0.000000,22.059933,2.519051,0.234436,11.892365,6.258892,0.001728,57.454975
1403637139638319104.000000,0.000000,0.000000,23.242513,6.352590,0.124546,5.130200,5.941607,0.001248,59.937738
1403637139738319104.000000,0.000000,0.000000,23.125710,6.323245,0.226852,5.716099,4.916341,3.070165,51.538969
1403637139838319104.000000,0.000000,0.000000,24.577672,5.863429,0.068257,7.105051,5.604640,0.001440,0.000000
1403637139888318976.000000,0.000000,0.000000,22.109245,3.264824,0.109730,6.506801,5.921478,0.001408,0.067105
1403637139938319104.000000,0.000000,0.000000,22.068893,4.372811,0.219236,6.202890,6.083145,0.001696,50.364804
1403637140038319104.000000,0.000000,0.000000,25.379702,6.768437,0.202083,5.809412,5.680802,0.001440,0.000000
1403637140088318976.000000,0.000000,0.000000,23.920573,6.316813,0.202148,5.639585,5.776836,1.560059,0.080289
1403637140138319104.000000,0.000000,0.000000,25.481784,6.005544,0.190404,7.738341,6.175467,0.001216,62.069582
1403637140188318976.000000,0.000000,0.000000,24.282083,7.620739,0.089346,7.128699,5.124344,0.001280,60.734711
1403637140288318976.000000,0.000000,0.000000,22.472580,7.314750,0.276453,6.868374,5.315772,0.001120,56.752915
1403637140388318976.000000,0.000000,0.000000,24.157825,3.591454,0.153762,6.805878,5.687970,1.231765,57.728292
1403637140488318976.000000,0.000000,0.000000,22.659047,7.786150,0.150786,7.379584,5.584896,0.001472,0.000000
1403637140538319104.000000,0.000000,0.000000,23.989405,7.889704,0.114818,7.066009,4.857076,0.001312,0.074785
1403637140588318976.000000,0.000000,0.000000,22.605670,7.429600,0.106209,6.713940,5.681346,0.001280,60.789176
1403637140688318976.000000,0.000000,0.000000,26.385799,7.490945,0.109506,6.786133,4.618032,0.001248,0.000000
1403637140738319104.000000,0.000000,0.000000,22.895723,6.926872,0.109698,7.829767,6.362062,1.279126,0.076514
1403637140788318976.000000,0.000000,0.000000,22.754537,6.871510,0.108930,4.891540,5.120632,0.001216,41.893395
1403637140838319104.000000,0.000000,0.000000,22.109629,6.986840,0.107426,7.482785,5.454366,0.001408,52.280421
1403637140938319104.000000,0.000000,0.000000,21.844473,7.744453,0.141827,7.444288,5.836933,0.001216,43.500750
1403637140988318976.000000,0.000000,0.000000,24.305731,7.439424,0.144610,7.956618,5.242106,1.063667,0.000000
1403637141038319104.000000,0.000000,0.000000,22.812234,7.587587,0.124706,7.619971,5.862661,0.001632,0.078785
1403637141088318976.000000,0.000000,0.000000,24.064959,7.519041,0.135139,7.085786,5.268891,0.001248,47.924763
1403637141138319104.000000,0.000000,0.000000,22.933035,4.418700,0.125346,7.529058,5.836645,1.079187,0.000000
1403637141188318976.000000,0.000000,0.000000,24.037567,7.428640,0.139042,3.605086,6.146154,0.001056,0.074721
1403637141238319104.000000,0.000000,0.000000,22.913964,7.098330,0.136386,6.856278,5.564512,0.001120,37.584648
1403637141288318976.000000,0.000000,0.000000,24.555240,7.609507,0.071586,6.671987,6.081929,0.001312,0.000000
1403637141338319104.000000,0.000000,0.000000,23.781626,7.725925,0.135746,7.279453,6.459152,1.705982,0.066881
1403637141388318976.000000,0.000000,0.000000,23.888476,3.209879,0.140642,7.998186,5.930919,0.001472,53.856672
1403637141488318976.000000,0.000000,0.000000,21.267503,7.786246,0.158594,6.250988,4.311563,0.001216,0.000000
1403637141538319104.000000,0.000000,0.000000,23.087919,7.480929,0.132707,6.962904,6.157226,1.530778,0.081697
1403637141588318976.000000,0.000000,0.000000,22.084829,7.476161,0.134531,7.142780,6.329293,0.001408,59.447778
1403637141688318976.000000,0.000000,0.000000,22.802953,7.784487,0.131106,7.425088,5.464094,0.001056,50.008830
1403637141788318976.000000,0.000000,0.000000,22.695592,7.685509,0.074242,6.876759,6.207339,0.001472,52.794862
1403637141888318976.000000,0.000000,0.000000,23.734937,7.685252,0.118658,7.325374,6.864342,0.001376,0.000000
1403637141938319104.000000,0.000000,0.000000,23.052110,3.293913,0.127522,7.194748,6.116458,1.043602,0.114658
1403637141988318976.000000,0.000000,0.000000,22.667655,6.822966,0.133731,6.049320,6.519857,0.001696,63.919118
1403637142088318976.000000,0.000000,0.000000,26.485481,7.446784,0.128834,0.112545,11.909518,0.088994,50.244867
1403637142188318976.000000,0.000000,0.000000,23.084814,7.499714,0.113090,0.102882,13.888143,0.099297,51.105074
1403637142288318976.000000,0.000000,0.000000,24.032574,7.758085,0.136386,0.102082,14.002033,0.099106,47.378994
1403637142338319104.000000,0.000000,0.000000,22.145278,6.953176,0.132706,0.095073,13.708685,0.098242,55.349819
1403637142438319104.000000,0.000000,0.000000,22.981420,7.523586,0.138755,0.099649,13.814863,0.088898,51.315317
1403637142538319104.000000,0.000000,0.000000,25.815838,7.835847,0.059681,0.100834,13.992369,2.658830,49.100655
1403637142588318976.000000,0.000000,0.000000,22.739176,7.379935,0.131938,0.093953,11.854573,0.088738,47.192654
1403637142638319104.000000,0.000000,0.000000,21.613685,2.723119,0.126466,0.112802,13.730925,0.097922,47.884890
1403637142688318976.000000,0.000000,0.000000,23.160335,7.470049,0.151427,0.091265,14.055635,0.101762,0.000000
1403637142738319104.000000,0.000000,0.000000,23.075598,7.453377,0.134531,0.090946,13.510281,0.091010,0.071329
1403637142788318976.000000,0.000000,0.000000,22.472867,7.391807,0.104738,0.095266,13.947440,0.091073,54.066661
1403637142888318976.000000,0.000000,0.000000,21.417842,7.822215,0.143714,0.085025,12.745948,0.089665,51.849182
1403637142988318976.000000,0.000000,0.000000,24.143393,7.768646,0.142531,0.091618,12.650682,0.091393,51.470488
1403637143088318976.000000,0.000000,0.000000,23.142191,5.906246,0.140451,0.091873,13.449608,2.495275,0.000000
1403637143138319104.000000,0.000000,0.000000,22.657159,7.499489,0.148002,14.738814,5.317628,0.001664,0.079778
1403637143188318976.000000,0.000000,0.000000,30.857908,7.821607,0.152931,5.534784,3.656255,0.001216,62.789083
1403637143288318976.000000,0.000000,0.000000,22.756201,7.747141,0.156323,5.023671,4.709137,0.001472,54.157510
1403637143388318976.000000,0.000000,0.000000,22.498276,7.668612,0.150659,6.645107,4.705585,0.001216,46.702341
1403637143438319104.000000,0.000000,0.000000,23.411540,7.659588,0.150850,5.869189,5.782084,1.311383,50.776492
1403637143538319104.000000,0.000000,0.000000,22.527333,7.656900,0.150275,7.603267,4.627632,0.001248,0.000000
1403637143588318976.000000,0.000000,0.000000,22.450307,7.933577,0.138659,6.477200,4.556782,0.001280,0.058434
1403637143638319104.000000,0.000000,0.000000,22.115422,7.771206,0.141698,5.653473,5.948039,0.001376,44.524384
1403637143688318976.000000,0.000000,0.000000,24.680458,7.365887,0.148227,5.529408,6.063272,2.027715,43.669842
1403637143738319104.000000,0.000000,0.000000,22.894283,7.131547,0.167715,7.212284,6.115914,0.001248,42.648928
1403637143788318976.000000,0.000000,0.000000,21.802872,7.625540,0.158691,6.947128,5.201753,0.001344,0.000000
1403637143838319104.000000,0.000000,0.000000,22.616582,3.568926,0.156643,7.122778,6.199307,0.001152,0.078753
1403637143888318976.000000,0.000000,0.000000,23.520694,7.902153,0.157251,6.953528,4.824403,0.001376,53.918498
1403637143988318976.000000,0.000000,0.000000,22.393634,7.310046,0.140547,7.574563,6.683315,1.588156,0.000000
1403637144038319104.000000,0.000000,0.000000,23.955197,7.650852,0.149474,5.711522,4.221705,0.001184,0.072449
1403637144088318976.000000,0.000000,0.000000,22.144318,7.524898,0.150787,5.942535,4.823987,0.001120,51.859678
1403637144188318976.000000,0.000000,0.000000,23.892060,7.630179,0.091585,6.709460,6.173098,0.001664,0.000000
1403637144238319104.000000,0.000000,0.000000,22.839498,7.707333,0.157731,6.595698,5.491263,0.001344,0.078369
1403637144288318976.000000,0.000000,0.000000,23.860892,7.458528,0.137123,6.298765,5.471422,1.052978,52.891312
1403637144388318976.000000,0.000000,0.000000,22.783337,3.327994,0.165827,7.070042,4.245738,0.001408,46.875016
1403637144438319104.000000,0.000000,0.000000,21.942939,7.468705,0.117186,6.681652,5.426749,0.001184,46.691141
1403637144488318976.000000,0.000000,0.000000,23.312402,7.670789,0.138435,7.241373,7.603651,0.001440,0.000000
1403637144538319104.000000,0.000000,0.000000,22.352001,6.373517,0.132194,6.725108,5.958471,1.247862,0.081314
1403637144588318976.000000,0.000000,0.000000,22.678951,6.401198,0.138563,4.874741,4.112646,0.001664,56.023558
1403637144688318976.000000,0.000000,0.000000,25.162578,7.570306,0.135202,7.786790,6.367822,0.001344,52.703661
1403637144788318976.000000,0.000000,0.000000,23.032781,7.723717,0.129763,6.625170,4.660625,0.001280,35.239072
1403637144838319104.000000,0.000000,0.000000,21.349008,7.477633,0.132226,6.665555,4.997302,0.001312,60.009515
1403637144938319104.000000,0.000000,0.000000,24.242242,7.513954,0.142371,6.640307,5.501311,1.029202,0.000000
1403637144988318976.000000,0.000000,0.000000,24.565160,7.282845,0.105314,6.512464,4.562031,0.001632,0.065601
1403637145038319104.000000,0.000000,0.000000,23.108206,7.526209,0.136259,6.728308,5.966407,0.001248,45.327246
1403637145088318976.000000,0.000000,0.000000,23.173808,7.608900,0.135395,6.244684,5.601185,0.001408,0.000000
1403637145138319104.000000,0.000000,0.000000,23.086574,7.358559,0.108866,7.197788,5.811300,0.001440,0.047809
1403637145188318976.000000,0.000000,0.000000,24.376197,7.894568,0.105218,6.637587,5.382877,1.580891,50.884814
1403637145288318976.000000,0.000000,0.000000,22.757961,7.617795,0.115650,6.583569,8.250574,0.001600,0.000000
1403637145338319104.000000,0.000000,0.000000,25.751100,7.774951,0.064033,6.118537,6.422415,0.001120,0.088065
1403637145388318976.000000,0.000000,0.000000,24.291587,5.999847,0.120994,6.323501,6.691507,0.001376,46.639109
1403637145438319104.000000,0.000000,0.000000,22.799785,6.666963,0.131874,7.301502,6.372206,1.672477,49.957757
1403637145488318976.000000,0.000000,0.000000,23.126223,3.202840,0.116706,3.498973,5.617729,0.001248,47.245710
1403637145538319104.000000,0.000000,0.000000,23.081262,7.050297,0.126818,7.306750,6.365453,0.001280,0.000000
1403637145588318976.000000,0.000000,0.000000,23.603735,7.303262,0.132258,6.019464,5.713410,0.001248,0.091042
1403637145638319104.000000,0.000000,0.000000,21.580244,7.393312,0.133410,5.773348,4.967445,0.001376,51.789981
1403637145738319104.000000,0.000000,0.000000,22.609830,7.433889,0.079169,7.111355,6.071528,1.510714,46.516322
1403637145788318976.000000,0.000000,0.000000,23.336915,7.431808,0.135010,6.557297,6.491600,0.001280,45.429328
1403637145838319104.000000,0.000000,0.000000,23.105903,7.519969,0.089505,0.072737,10.315986,0.086401,46.425344
1403637145888318976.000000,0.000000,0.000000,21.915386,3.564318,0.117986,0.090082,11.836748,0.095202,0.000000
