#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.114014,0,0,0,0
27.952739,0,0,0,0
28.117382,0,0,0,0
27.874049,0,0,0,0
25.926048,0,0,0,0
21.077036,0,0,0,0
22.201567,0,0,0,0
20.873321,0,0,0,0
23.040398,0,0,0,0
21.703831,0,0,0,0
17.302667,0,0,0,0
20.298654,0,0,0,0
21.328593,0,0,0,0
17.105063,0,0,0,0
24.559688,0,0,0,0
19.706164,0,0,0,0
18.407165,0,0,0,0
15.906131,0,0,0,0
14.817920,0,0,0,0
13.593707,0,0,0,0
14.693662,0,0,0,0
15.925843,0,0,0,0
22.300961,0,0,0,0
14.809280,0,0,0,0
16.930021,0,0,0,0
21.754615,0,0,0,0
23.743994,0,0,0,0
23.773403,0,0,0,0
19.966233,0,0,0,0
18.496639,0,0,0,0
22.422884,0,0,0,0
18.731171,0,0,0,0
24.579145,0,0,0,0
25.259765,0,0,0,0
23.460213,0,0,0,0
24.133536,0,0,0,0
20.083163,0,0,0,0
17.573679,0,0,0,0
20.977834,0,0,0,0
16.263481,0,0,0,0
18.876294,0,0,0,0
13.729485,0,0,0,0
14.806656,0,0,0,0
14.458778,0,0,0,0
17.706769,0,0,0,0
16.688225,0,0,0,0
9.315649,0,0,0,0
10.738713,0,0,0,0
9.538149,0,0,0,0
14.632989,0,0,0,0
11.793100,0,0,0,0
9.153118,0,0,0,0
13.180804,0,0,0,0
15.256520,0,0,0,0
15.320104,0,0,0,0
15.606957,0,0,0,0
19.126891,0,0,0,0
17.444397,0,0,0,0
13.312518,0,0,0,0
19.172172,0,0,0,0
14.504411,0,0,0,0
16.326202,0,0,0,0
17.737778,0,0,0,0
10.580503,0,0,0,0
10.976286,0,0,0,0
13.426888,0,0,0,0
18.182138,0,0,0,0
17.770900,0,0,0,0
16.234648,0,0,0,0
15.126437,0,0,0,0
16.383835,0,0,0,0
13.488617,0,0,0,0
23.969630,0,0,0,0
18.542368,0,0,0,0
16.720897,0,0,0,0
14.048210,0,0,0,0
16.081526,0,0,0,0
15.220903,0,0,0,0
13.078594,0,0,0,0
14.745311,0,0,0,0
14.504923,0,0,0,0
19.330926,0,0,0,0
13.174532,0,0,0,0
14.250102,0,0,0,0
16.634815,0,0,0,0
13.582155,0,0,0,0
13.968209,0,0,0,0
18.542528,0,0,0,0
13.067010,0,0,0,0
14.627133,0,0,0,0
12.175155,0,0,0,0
12.361974,0,0,0,0
10.501365,0,0,0,0
10.573623,0,0,0,0
14.885185,0,0,0,0
10.269745,0,0,0,0
17.152201,0,0,0,0
10.265170,0,0,0,0
10.679512,0,0,0,0
10.539543,0,0,0,0
11.146560,0,0,0,0
15.209287,0,0,0,0
13.891472,0,0,0,0
15.536844,0,0,0,0
14.298136,0,0,0,0
18.436447,0,0,0,0
16.371547,0,0,0,0
16.038518,0,0,0,0
17.940439,0,0,0,0
16.887268,0,0,0,0
13.485993,0,0,0,0
15.133862,0,0,0,0
16.539134,0,0,0,0
21.288304,0,0,0,0
24.479495,0,0,0,0
11.767755,0,0,0,0
18.321500,0,0,0,0
15.956212,0,0,0,0
17.001222,0,0,0,0
13.246565,0,0,0,0
17.346828,0,0,0,0
13.634956,0,0,0,0
14.699006,0,0,0,0
15.249896,0,0,0,0
14.393369,0,0,0,0
13.222724,0,0,0,0
15.423723,0,0,0,0
20.038266,0,0,0,0
20.071579,0,0,0,0
14.142485,0,0,0,0
20.864104,0,0,0,0
19.442000,0,0,0,0
18.792869,0,0,0,0
19.248973,0,0,0,0
23.268402,0,0,0,0
16.350139,0,0,0,0
22.591622,0,0,0,0
26.296230,0,0,0,0
25.126451,0,0,0,0
29.952165,0,0,0,0
29.615712,0,0,0,0
31.547585,0,0,0,0
36.366197,0,0,0,0
28.322377,0,0,0,0
23.651737,0,0,0,0
20.843880,0,0,0,0
19.606099,0,0,0,0
18.332445,0,0,0,0
23.226290,0,0,0,0
26.890321,0,0,0,0
17.213577,0,0,0,0
24.696843,0,0,0,0
30.794804,0,0,0,0
21.229584,0,0,0,0
36.490455,0,0,0,0
28.104038,0,0,0,0
30.103048,0,0,0,0
26.861168,0,0,0,0
28.449868,0,0,0,0
26.268838,0,0,0,0
27.933187,0,0,0,0
27.442458,0,0,0,0
30.807029,0,0,0,0
29.663392,0,0,0,0
31.686692,0,0,0,0
24.353349,0,0,0,0
21.185999,0,0,0,0
29.791267,0,0,0,0
32.980314,0,0,0,0
33.702151,0,0,0,0
29.023606,0,0,0,0
31.408447,0,0,0,0
27.175382,0,0,0,0
29.359612,0,0,0,0
28.643183,0,0,0,0
26.143460,0,0,0,0
21.351730,0,0,0,0
22.268769,0,0,0,0
24.915759,0,0,0,0
28.168615,0,0,0,0
26.517226,0,0,0,0
19.816246,0,0,0,0
22.510054,0,0,0,0
29.948198,0,0,0,0
29.716802,0,0,0,0
34.475604,0,0,0,0
33.963019,0,0,0,0
31.360542,0,0,0,0
35.471013,0,0,0,0
28.386027,0,0,0,0
24.723051,0,0,0,0
45.829305,0,0,0,0
37.552426,0,0,0,0
29.734499,0,0,0,0
24.901583,0,0,0,0
25.258037,0,0,0,0
25.707869,0,0,0,0
24.514376,0,0,0,0
24.493160,0,0,0,0
25.657436,0,0,0,0
24.324261,0,0,0,0
19.068713,0,0,0,0
26.825168,0,0,0,0
27.203447,0,0,0,0
32.469745,0,0,0,0
25.381399,0,0,0,0
26.066723,0,0,0,0
24.958607,0,0,0,0
18.753796,0,0,0,0
18.757156,0,0,0,0
33.038715,0,0,0,0
30.205482,0,0,0,0
25.233109,0,0,0,0
31.508097,0,0,0,0
25.808095,0,0,0,0
25.548954,0,0,0,0
24.716395,0,0,0,0
25.732669,0,0,0,0
24.022431,0,0,0,0
26.288007,0,0,0,0
23.695610,0,0,0,0
26.544811,0,0,0,0
26.848496,0,0,0,0
32.657653,0,0,0,0
30.411054,0,0,0,0
16.700705,0,0,0,0
25.814751,0,0,0,0
26.557579,0,0,0,0
25.564250,0,0,0,0
21.017292,0,0,0,0
19.930680,0,0,0,0
15.933299,0,0,0,0
16.074422,0,0,0,0
18.291933,0,0,0,0
16.894084,0,0,0,0
9.973228,0,0,0,0
13.632652,0,0,0,0
19.158444,0,0,0,0
12.139986,0,0,0,0
14.967939,0,0,0,0
14.694718,0,0,0,0
14.831777,0,0,0,0
18.710692,0,0,0,0
17.758708,0,0,0,0
12.944608,0,0,0,0
11.348260,0,0,0,0
12.588442,0,0,0,0
12.710972,1407531440,3,-399054755,-101429948
16.871236,65535,0,1077829658,1080511784
12.854431,640,720,1229996254,-995607779
12.915744,0,0,1076046917,1080501109
12.201395,68,84,-325554134,-984337785
12.897087,0,0,1097981031,1080533844
12.041712,-1408015899,-1363768199,-1658389966,-1238050093
10.685817,65520,65520,-1071893057,1079662551
14.397049,1407606544,1376120629,-482506272,243816703
11.313060,65535,1090014465,1083913033,1080544257
