#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.932016,0.213411,39.941654,4.945030,4.945030,139.918303
18.758282,0.474855,70.271747,7.037091,7.037091,192.498056
18.198722,0.544648,49.953763,5.996821,5.996821,158.101920
15.632382,0.456710,47.608867,6.876642,6.876642,175.696186
19.147823,0.639017,45.015870,8.160883,8.160883,183.677738
16.940784,0.551624,39.075721,5.384268,5.384268,144.977510
13.356446,0.220131,30.738707,8.104499,8.104499,188.969494
15.931393,0.438023,32.806800,5.560910,5.560910,136.768497
16.113284,0.321445,45.833737,8.105747,8.105747,163.102759
6.658782,0.233796,21.810613,4.996007,4.996007,121.757053
10.101231,0.433734,33.844864,8.311350,8.311350,137.716959
11.321504,0.535432,33.312024,4.656258,4.656258,138.934800
12.334159,0.504231,39.090442,7.268807,7.268807,151.527875
9.222498,0.069889,0.785612,0.005664,0.005664,10.087791
9.746442,0.250084,2.422274,0.004992,0.004992,12.428208
9.956973,0.414662,4.031929,0.306180,0.306180,35.731578
10.759864,0.471911,6.189431,1.137809,1.137809,37.333649
9.980941,0.363974,5.694256,1.348851,1.348851,36.539174
11.271072,0.297156,8.340086,2.076990,2.076990,46.693654
10.284562,0.335908,9.952333,1.916380,1.916380,62.290163
9.659209,0.412006,27.394756,1.644248,1.644248,83.061881
11.088413,0.639209,34.221893,1.286258,1.286258,93.747856
10.979867,0.883533,34.479752,77.834287,77.834287,155.680797
8.070131,0.091361,0.988782,0.006272,0.006272,9.160322
8.406935,0.271492,2.562917,0.004384,0.004384,11.249824
9.856492,0.474630,4.123291,0.928301,0.928301,53.860443
10.516149,0.575656,9.980813,1.283986,1.283986,60.379287
9.877100,0.618217,18.258882,1.298290,1.298290,66.227882
7.703725,0.767979,17.933726,1.324851,1.324851,62.828442
9.832299,0.697482,24.458107,1.201265,1.201265,63.075070
10.285073,0.601257,23.153928,1.208209,1.208209,65.708163
10.654807,0.391910,24.906913,1.462356,1.462356,58.311642
9.866988,0.451463,26.277716,53.555767,53.555767,114.193746
8.071442,0.381574,24.467610,1.154544,1.154544,86.893327
9.347909,0.484166,29.936105,1.288722,1.288722,77.151621
11.590724,0.483591,41.077798,1.914556,1.914556,96.101266
11.156446,0.823083,39.234060,2.099294,2.099294,98.480083
11.136030,0.523111,29.220895,1.757849,1.757849,89.593942
10.733208,0.531656,23.387051,2.483587,2.483587,85.314361
12.976216,0.646857,32.830865,2.146111,2.146111,121.715165
12.119308,0.366629,27.522214,3.498066,3.498066,121.736605
12.519793,0.390533,33.683166,2.793543,2.793543,119.257433
13.918437,0.559272,34.270246,2.202879,2.202879,118.890068
12.102124,0.461158,38.894311,2.736999,2.736999,119.558558
9.327236,0.560200,33.713246,3.382864,3.382864,127.996789
11.190719,0.512519,40.858915,4.240348,4.240348,128.858466
11.298144,0.378885,32.592366,3.154989,3.154989,125.977849
12.317294,0.397382,31.497342,3.569395,3.569395,118.149514
12.144332,0.384518,35.136082,3.434289,3.434289,124.483748
12.265422,0.360005,32.986612,3.643092,3.643092,100.805461
9.142177,0.285316,25.051875,3.433104,3.433104,89.612406
7.321671,0.311045,26.083409,3.247022,3.247022,82.120747
9.243811,0.400902,33.055380,3.617300,3.617300,154.507885
9.480870,0.455207,33.868928,3.533138,3.533138,101.238522
7.437706,0.412166,23.406603,2.908650,2.908650,84.794162
7.774030,0.414438,21.984535,2.517828,2.517828,86.519722
8.177780,0.438662,23.725136,3.167949,3.167949,93.348107
7.108325,0.355621,22.830979,2.612293,2.612293,89.539381
8.449784,0.409798,28.770647,3.364528,3.364528,100.145643
7.567115,0.348741,24.658750,4.641186,4.641186,98.385714
6.821056,0.348485,17.418935,2.195647,2.195647,81.430785
7.231590,0.379621,16.856047,3.581331,3.581331,88.223906
6.590301,0.404198,14.485645,3.329615,3.329615,68.967665
12.333710,0.446567,34.330438,3.799190,3.799190,97.654055
8.410007,0.295333,33.997825,4.045241,4.045241,104.084707
5.510030,0.365381,18.956685,2.430178,2.430178,77.521834
6.169911,0.479719,26.408310,3.166028,3.166028,83.459966
7.256902,0.456647,28.351826,3.649940,3.649940,89.031437
9.180098,0.489607,35.150194,3.649011,3.649011,101.872739
9.357541,0.463495,31.870787,2.313920,2.313920,92.882596
8.408887,0.370790,25.602442,3.284398,3.284398,83.801091
11.121374,0.452166,29.868935,1.720697,1.720697,79.235459
11.578372,0.328933,26.291028,3.439441,3.439441,75.317163
11.400353,0.368805,32.162600,3.144972,3.144972,79.600008
10.950907,0.308869,34.236005,3.000938,3.000938,80.525493
8.069394,0.357925,30.640594,3.532850,3.532850,77.991537
7.183461,0.332485,29.864103,2.709382,2.709382,76.273528
9.359332,0.273092,39.045289,3.739541,3.739541,92.526271
10.180145,0.341797,38.105691,4.333917,4.333917,129.634445
12.611443,0.462599,42.608571,3.535954,3.535954,122.526344
12.527281,0.493255,44.022192,3.761654,3.761654,127.266347
14.035239,0.538728,45.091743,3.797366,3.797366,130.393784
14.187753,0.599336,40.002231,3.779862,3.779862,126.348094
13.625025,0.655977,37.666614,4.451200,4.451200,123.989629
13.021785,0.640617,42.181782,3.461457,3.461457,125.990521
10.915963,0.554184,40.521470,3.453489,3.453489,121.517978
10.746872,0.718474,44.960381,3.551603,3.551603,126.918630
11.659174,0.720842,48.028360,4.760388,4.760388,132.279187
12.423633,0.641033,55.063660,3.824214,3.824214,145.530798
10.762136,0.643338,42.578235,3.842710,3.842710,124.155743
13.439678,0.620137,52.654666,5.239274,5.239274,142.167646
9.633001,0.470791,43.749419,3.807798,3.807798,124.717832
14.080167,0.591241,42.784894,3.172877,3.172877,136.839539
10.631735,0.510567,37.187055,4.750020,4.750020,120.218472
14.438060,0.650634,52.162819,4.959591,4.959591,150.181328
7.758605,0.449479,31.722497,5.552207,5.552207,122.100706
10.364819,0.728907,46.549875,4.913542,4.913542,131.081986
12.431984,0.637065,44.831803,2.990474,2.990474,133.841384
12.032042,0.594856,41.903698,3.223181,3.223181,129.928944
14.439245,0.643945,44.612408,4.824324,4.824324,138.931345
12.004555,0.559911,40.613984,3.571187,3.571187,131.144931
14.438188,0.681514,49.569342,5.025767,5.025767,147.038659
10.515701,0.474054,39.399919,6.478140,6.478140,134.223086
11.945450,0.559944,42.512058,5.268298,5.268298,144.336029
9.177890,0.470951,33.633596,5.230186,5.230186,131.568488
10.330066,0.441830,37.629333,5.808595,5.808595,135.583329
9.761418,0.451207,33.739678,5.024647,5.024647,125.168397
10.155920,0.407494,35.944029,4.283805,4.283805,130.547578
9.923852,0.441863,33.165141,4.270653,4.270653,124.513604
11.335201,0.466215,33.399193,6.014485,6.014485,129.422986
9.888748,0.318117,32.422379,5.424013,5.424013,93.151464
8.129139,0.169218,23.797842,4.312893,4.312893,107.993242
12.260845,0.195011,37.770135,3.990648,3.990648,99.080988
9.536999,0.125794,29.194525,2.594213,2.594213,82.812341
11.983882,0.159522,39.950166,4.991111,4.991111,104.458184
11.804647,0.132866,36.817449,3.300911,3.300911,141.151376
9.166082,0.122786,22.837252,3.951608,3.951608,135.061562
11.756807,0.112609,30.007337,4.330909,4.330909,130.794589
11.204351,0.116897,26.674938,3.634132,3.634132,133.446147
12.848310,0.115298,37.754423,4.277661,4.277661,149.459846
11.215359,0.075617,32.595758,4.261756,4.261756,137.585085
11.584452,0.062913,32.389451,4.259484,4.259484,136.944948
11.730822,0.057089,31.543007,4.130234,4.130234,147.666796
12.821846,0.060833,37.805015,4.655842,4.655842,143.822454
12.226061,0.065281,31.540991,4.707555,4.707555,138.815983
12.828854,0.065377,37.526228,4.733476,4.733476,143.493138
13.065849,0.053441,38.816134,4.311165,4.311165,152.233005
12.651603,0.070689,37.615765,4.588225,4.588225,144.729411
12.885751,0.096769,37.623925,4.655394,4.655394,144.200796
12.846390,0.071297,37.878169,4.826020,4.826020,144.832836
12.834934,0.059297,38.315454,3.489074,3.489074,143.562706
13.047769,0.065729,34.080387,4.441087,4.441087,142.402562
13.107801,0.062273,35.066641,4.788676,4.788676,162.082584
13.137850,0.068737,33.963777,4.650753,4.650753,156.933743
13.144155,0.059456,34.353607,4.934054,4.934054,149.858348
13.005016,0.058433,34.314310,3.842455,3.842455,149.972653
13.590305,0.057281,33.082517,4.873765,4.873765,141.092944
13.738051,0.068001,32.842449,4.715843,4.715843,169.543267
12.629555,0.047456,28.049806,4.850853,4.850853,135.014841
12.385168,0.050848,28.967131,4.701603,4.701603,135.668803
13.618913,0.053537,32.101319,3.425041,3.425041,139.353943
14.212361,0.061857,26.573977,5.753329,5.753329,138.401161
14.017287,0.060097,26.188851,4.792068,4.792068,138.074789
13.821732,0.066561,25.437544,4.832036,4.832036,137.111863
13.755843,0.058752,26.057490,4.983655,4.983655,137.622494
13.514528,0.066721,24.089237,4.983334,4.983334,130.914239
13.249148,0.078881,24.493883,6.823553,6.823553,90.172222
12.482737,0.095393,21.253965,4.285469,4.285469,82.277134
12.422768,0.133218,17.123186,6.833345,6.833345,79.269123
13.211580,0.141122,23.493836,5.868819,5.868819,85.951490
13.517600,0.150690,38.330431,5.258922,5.258922,93.722768
13.909157,0.166243,42.857727,4.148283,4.148283,134.425201
14.909619,0.296933,43.643466,6.144407,6.144407,137.577789
10.596726,0.337125,43.754988,6.237273,6.237273,138.069861
14.103752,0.475783,53.105681,3.901463,3.901463,149.888076
13.976870,0.457767,58.196472,4.638689,4.638689,181.620109
13.432927,0.500071,56.089787,5.453933,5.453933,158.765322
9.704777,0.636713,42.462970,4.552641,4.552641,143.272078
14.741585,0.854604,59.978706,4.738947,4.738947,180.330939
14.922164,0.877644,62.061615,4.173979,4.173979,463.047041
14.531342,0.753995,55.203310,4.149851,4.149851,161.025418
13.282716,0.635849,50.204744,4.221468,4.221468,159.860121
14.073351,0.805579,60.635900,6.753888,6.753888,185.296961
9.280452,0.721386,36.319235,6.083830,6.083830,146.842817
14.282058,0.946158,55.811254,5.439597,5.439597,179.766579
14.840211,0.966669,56.924391,8.498968,8.498968,185.392259
15.335834,0.928269,59.123814,6.620318,6.620318,191.559707
13.199387,0.665194,35.634105,5.891571,5.891571,181.993299
9.971213,0.751563,36.725896,8.366295,8.366295,186.727510
15.558812,0.892717,58.231513,7.373801,7.373801,199.719630
14.901011,0.917901,58.459036,9.113633,9.113633,206.289771
15.330265,0.854348,62.063504,9.329124,9.329124,217.679916
15.260280,0.731019,60.869598,9.014079,9.014079,215.912371
10.579990,0.475111,29.059932,11.512803,11.512803,192.921486
16.903407,0.554408,55.790902,9.652040,9.652040,222.370254
14.777202,0.520583,51.239990,9.898380,9.898380,220.747672
11.720614,0.520359,45.903786,8.405751,8.405751,213.676467
8.682684,0.394821,25.169733,6.758816,6.758816,194.098015
10.050030,0.399046,32.047846,10.079150,10.079150,196.923462
9.262371,0.401574,29.591651,8.521049,8.521049,193.288147
10.277810,0.470374,32.495373,11.114461,11.114461,202.277330
9.773674,0.509512,31.516606,7.921776,7.921776,195.476306
9.028896,0.422150,28.832505,9.065889,9.065889,198.131704
10.047022,0.531976,30.153323,12.394543,12.394543,199.031556
8.444152,0.436518,27.244610,9.680073,9.680073,200.053459
8.664731,0.419973,27.723657,9.429190,9.429190,199.744142
8.455319,0.411654,26.458359,14.585358,14.585358,201.595880
8.077138,0.400486,25.999952,13.153563,13.153563,199.078853
8.528184,0.382438,27.860971,12.335279,12.335279,205.077050
7.515722,0.349957,24.777375,8.088499,8.088499,200.758237
14.443661,0.515655,55.368081,9.879244,9.879244,251.768144
14.739248,0.471367,55.543411,12.572082,12.572082,252.379480
8.987967,0.355141,35.374550,7.839631,7.839631,207.622654
14.614255,0.490759,60.021746,11.567331,11.567331,253.982127
14.679408,0.470567,59.579820,9.802027,9.802027,257.723044
16.035459,0.595657,59.632045,9.273220,9.273220,253.962575
17.031281,0.566568,62.783450,9.591624,9.591624,263.293139
17.233172,0.527144,59.299976,13.709026,13.709026,261.274966
13.284892,0.482183,44.903900,10.448116,10.448116,235.689803
17.570201,0.595048,64.918296,14.630704,14.630704,271.412646
9.416645,0.373062,31.564191,12.854070,12.854070,216.131479
14.421677,0.482822,48.162955,9.553703,9.553703,254.012112
11.732614,0.462790,39.395791,7.931281,7.931281,230.000603
11.359393,0.461639,42.978785,9.360325,9.360325,246.265346
11.591013,0.464390,37.283089,11.123966,11.123966,231.170092
20.538563,0.639882,64.430128,9.420198,9.420198,270.869247
20.757798,0.585481,68.736206,10.199569,10.199569,282.544516
20.534979,0.603592,62.799066,9.427494,9.427494,274.320495
20.894888,0.609993,67.769600,10.812281,10.812281,287.863343
15.591549,0.567272,47.970632,9.832940,9.832940,257.132380
20.559331,0.630953,74.545344,11.488003,11.488003,314.820525
9.776682,0.427431,36.212577,13.304541,13.304541,242.395243
9.960493,0.426087,34.151363,13.021657,13.021657,242.284330
10.827449,0.549384,41.109990,13.234620,13.234620,257.055162
10.895547,0.439942,40.668672,13.245211,13.245211,258.946005
15.722143,0.470695,50.858737,13.569824,13.569824,267.165706
9.339780,0.420326,30.736852,10.855290,10.855290,233.591054
10.961115,0.407462,36.668295,9.775211,9.775211,259.011222
17.801244,0.633865,58.302906,11.529476,11.529476,276.488462
18.364324,0.560808,65.619682,14.784433,14.784433,284.999110
13.108314,0.473191,40.619871,18.014527,18.014527,261.545466
19.391891,0.602600,69.530585,13.314460,13.314460,293.813411
12.178861,0.438118,42.489818,14.470029,14.470029,251.389482
12.953592,0.419205,42.364633,11.940649,11.940649,249.123210
21.273294,0.512167,60.804221,13.897157,13.897157,275.327646
12.438800,0.366214,40.683328,11.846760,11.846760,248.966824
20.279872,0.480550,70.345573,13.776003,13.776003,314.725740
11.822344,0.304708,36.161985,11.212255,11.212255,235.812238
12.837622,0.408102,38.837222,18.175810,18.175810,263.220210
12.938199,0.433734,44.595160,15.735103,15.735103,251.414826
22.595776,0.570760,82.947703,13.809572,13.809572,309.616099
23.340267,0.552679,80.776185,14.725777,14.725777,313.445210
12.357007,0.406374,38.732484,16.815150,16.815150,252.184629
11.127326,0.342565,33.769087,16.156485,16.156485,238.139119
21.364463,0.544263,73.852055,11.199391,11.199391,312.036518
12.590451,0.507431,39.399502,9.428229,9.428229,254.710330
22.045240,0.625001,73.037995,11.213279,11.213279,305.081667
14.103848,0.411334,38.293599,10.845018,10.845018,251.424907
11.760071,0.451590,34.827438,9.904684,9.904684,236.759579
18.158690,0.762762,63.888586,9.040608,9.040608,290.235249
18.483110,0.799595,67.203832,9.088545,9.088545,308.716726
11.950730,0.645929,35.644217,8.994399,8.994399,253.683499
19.081230,0.825292,59.576172,10.477876,10.477876,283.813269
18.789290,0.727947,56.200476,8.765917,8.765917,274.896248
15.253816,0.646953,52.234212,11.210751,11.210751,264.752359
12.217838,0.607208,38.104124,9.804427,9.804427,245.954142
10.022094,0.546632,29.529346,11.095613,11.095613,230.289631
12.074795,0.527752,38.172285,11.801799,11.801799,254.968253
19.791545,0.671209,50.834577,11.540580,11.540580,265.612276
10.926139,0.573512,30.039754,15.859233,15.859233,232.441630
19.429812,0.856844,62.600215,14.325675,14.325675,286.699295
20.677893,0.812651,64.776566,14.370668,14.370668,309.952488
19.353938,0.751915,48.473679,11.801127,11.801127,264.976043
8.826013,0.391973,27.661192,16.705420,16.705420,228.070207
11.884201,0.500807,37.759799,11.116637,11.116637,239.790438
12.117675,0.549384,39.760404,16.363272,16.363272,262.951598
11.208095,0.610377,40.403100,18.190210,18.190210,261.473305
15.827936,0.522440,55.099340,14.225130,14.225130,271.820972
10.449300,0.479654,33.766399,13.401694,13.401694,237.963756
9.846187,0.451175,35.778651,17.894654,17.894654,239.594339
14.286731,0.691113,49.922884,18.512103,18.512103,267.215499
15.028437,0.864301,51.151924,13.922181,13.922181,270.744669
15.416634,0.769355,51.718813,13.523328,13.523328,270.358071
9.299812,0.637577,31.151801,14.720401,14.720401,229.952059
11.442658,0.556520,35.290036,15.436667,15.436667,258.189483
8.699611,0.476359,27.798026,12.820918,12.820918,225.800064
14.682704,0.739402,50.691503,12.977687,12.977687,264.105503
13.848677,0.676297,44.421910,12.640531,12.640531,259.605215
14.313483,0.667945,50.564525,17.224692,17.224692,262.356390
7.454378,0.430886,22.137818,11.181182,11.181182,211.769465
9.113729,0.504583,33.199799,15.668510,15.668510,234.669630
14.260490,0.766827,53.421461,14.096328,14.096328,265.120141
8.909246,0.587944,34.593675,14.614768,14.614768,222.843766
9.536232,0.596552,35.285652,13.738530,13.738530,224.250282
11.868392,0.644969,38.330047,12.918967,12.918967,223.980358
13.661154,0.611785,48.780403,13.012408,13.012408,254.505303
9.304196,0.505127,33.570780,14.718865,14.718865,214.096890
7.188774,0.445127,22.800675,15.239287,15.239287,197.801331
6.615358,0.455846,21.454352,11.278624,11.278624,205.085178
6.438332,0.429158,22.128505,11.772230,11.772230,197.527151
9.969710,0.592008,39.536400,13.211163,13.211163,222.080683
10.454484,0.570280,39.958518,13.437822,13.437822,221.676293
10.157168,0.609448,39.749364,10.715511,10.715511,219.656168
9.565159,0.544552,36.155584,11.148446,11.148446,209.952767
7.835279,0.592840,27.438789,13.374270,13.374270,195.046604
6.907074,0.387398,22.361821,10.631094,10.631094,177.199791
10.739512,0.522055,39.440111,12.963352,12.963352,211.418132
6.167320,0.533159,19.138575,9.790059,9.790059,171.089305
8.725148,0.531431,25.990672,11.296384,11.296384,194.983467
7.858415,0.493991,23.537006,10.653719,10.653719,174.410247
10.489748,0.566280,31.637025,9.465126,9.465126,192.491176
10.624215,0.608169,33.447001,9.509990,9.509990,194.138015
11.160286,0.774187,37.198351,12.232205,12.232205,199.167078
8.717660,0.685225,24.614813,9.001472,9.001472,172.249673
9.485126,0.862764,31.344604,11.469314,11.469314,192.071521
11.025756,0.936781,39.275181,11.113086,11.113086,199.355945
12.240558,1.006222,45.920843,9.420325,9.420325,214.166843
12.145132,0.768107,45.397860,7.645133,7.645133,201.565737
13.289660,0.889005,45.090111,9.633768,9.633768,201.571336
13.977030,0.843532,51.606843,10.622999,10.622999,214.187707
13.989447,0.741322,47.858822,11.213823,11.213823,206.376941
14.288234,0.867757,46.835799,10.422867,10.422867,205.119034
13.958310,0.794252,50.676910,10.841466,10.841466,213.690517
9.638088,0.551976,34.765709,11.927241,11.927241,194.298113
17.465240,0.737194,59.008484,11.363201,11.363201,251.417419
18.568615,0.785323,61.454887,9.730282,9.730282,243.715485
11.845768,0.593960,37.129710,12.071179,12.071179,196.503552
10.409971,0.553320,33.843424,10.822617,10.822617,190.782159
10.083567,0.527399,32.334314,14.340331,14.340331,194.694439
7.839247,0.387270,25.256357,10.477109,10.477109,177.802104
8.114451,0.396517,26.711387,15.914529,15.914529,191.064947
6.511068,0.375654,21.297230,14.182312,14.182312,171.355901
10.260465,0.417862,41.535788,14.639919,14.639919,211.626071
9.662921,0.374149,37.929882,10.883163,10.883163,205.027162
7.317128,0.326373,26.865276,13.920389,13.920389,200.787262
7.208518,0.255812,25.170053,14.585551,14.585551,178.701317
8.491161,0.367141,36.015614,15.394042,15.394042,210.078017
5.970037,0.233859,22.485087,16.641227,16.641227,178.418400
6.738335,0.342277,23.990324,14.119496,14.119496,183.135043
8.399543,0.256196,31.597184,15.141686,15.141686,197.568432
6.179960,0.332677,22.550367,14.748817,14.748817,197.884693
4.005113,0.169698,14.600623,15.884801,15.884801,160.926632
2.457795,0.098370,9.079840,14.243113,14.243113,101.413853
2.800456,0.105474,12.850998,16.607403,16.607403,152.608915
2.486307,0.097282,12.037898,12.739221,12.739221,69.361047
5.066024,0.145026,26.490552,14.344651,14.344651,174.971984
5.442573,0.206723,32.056806,15.039413,15.039413,115.617734
5.869619,0.179235,34.057442,12.723124,12.723124,202.049167
4.904934,0.172354,26.959678,16.039107,16.039107,169.630660
3.477266,0.136674,15.188087,18.214242,18.214242,153.272892
3.893591,0.193411,18.431205,14.555727,14.555727,150.523413
7.466506,0.334724,45.608935,15.152247,15.152247,199.975026
7.852719,0.381574,43.275429,11.741447,11.741447,128.965092
8.607258,0.355525,37.724694,15.065973,15.065973,199.968690
6.943619,0.399045,31.272700,13.567681,13.567681,167.400293
9.984493,0.475879,42.914080,14.164265,14.164265,191.312151
6.747488,0.332996,29.503139,14.382348,14.382348,167.981293
5.729105,0.236228,21.404367,12.225261,12.225261,152.940632
5.643855,0.243684,21.449168,15.117302,15.117302,153.075225
6.180759,0.244836,23.577358,13.521248,13.521248,154.952436
6.341818,0.220195,23.508781,9.853899,9.853899,150.708087
13.906021,0.556808,63.253856,10.599894,10.599894,212.335265
13.790500,0.680361,59.110054,11.836584,11.836584,206.302380
13.571744,0.925229,59.775887,14.649712,14.649712,215.781298
7.548043,0.522311,28.003725,11.533764,11.533764,162.366109
14.296619,0.778155,58.320698,12.842998,12.842998,210.002720
7.728717,0.647626,31.633920,9.716362,9.716362,171.843779
10.145392,0.650537,42.464794,9.762314,9.762314,193.832987
7.489994,0.460966,34.366919,9.330277,9.330277,170.820789
13.130074,0.580712,60.025491,16.720173,16.720173,225.845761
11.976201,0.547944,53.145297,9.833547,9.833547,209.628250
13.808324,0.815724,57.642480,11.860584,11.860584,219.650153
11.232767,0.862220,59.931601,11.764839,11.764839,214.698786
14.791090,0.807404,71.632887,11.575012,11.575012,225.637950
16.224070,0.668585,64.998265,9.233507,9.233507,246.206241
17.185620,0.694089,64.889848,8.592986,8.592986,248.519042
10.874106,0.448262,44.172946,15.244152,15.244152,213.079148
18.107457,0.573192,53.941020,13.774211,13.774211,229.977563
10.414131,0.514952,41.106214,10.941947,10.941947,212.633669
9.436006,0.461830,31.790435,13.889893,13.889893,207.237145
8.760636,0.610632,28.668055,10.731672,10.731672,209.474232
7.616492,0.463623,26.319925,13.746114,13.746114,203.596709
7.969905,0.443366,29.197054,8.522489,8.522489,210.854540
7.707533,0.450887,27.275074,13.602945,13.602945,216.127511
8.529881,0.554984,28.135534,14.855155,14.855155,225.004917
8.945854,0.617353,41.403947,17.682779,17.682779,257.512065
12.354703,0.766027,41.121895,11.872073,11.872073,258.996663
15.129686,1.142289,47.369599,13.692098,13.692098,268.422780
15.484892,1.002318,53.502614,12.868566,12.868566,280.825964
16.222822,0.782379,56.862758,13.232027,13.232027,286.784673
11.527203,0.523335,39.865461,18.178369,18.178369,264.155519
9.044576,0.466182,33.310392,14.065383,14.065383,262.887245
8.886622,0.527847,33.079061,14.191497,14.191497,260.376202
8.531513,0.466631,33.106485,21.048459,21.048459,270.088596
7.389129,0.461830,32.447724,19.157967,19.157967,250.168601
8.973919,0.598505,42.345528,19.845050,19.845050,267.180971
13.785347,0.771627,58.694688,12.730101,12.730101,290.867226
10.163152,0.836236,49.839330,17.640666,17.640666,279.084403
16.230278,1.081616,76.658142,11.632068,11.632068,322.335192
9.956653,0.586440,50.261096,18.647017,18.647017,282.678502
10.658103,0.574408,46.404786,11.964137,11.964137,282.050365
18.318596,0.761003,80.607734,18.134945,18.134945,331.562203
11.082333,0.537576,46.252719,14.787826,14.787826,288.941567
11.850727,0.534440,49.738465,22.018808,22.018808,293.717826
11.031484,0.598505,47.448960,13.990566,13.990566,286.362202
10.755128,0.545512,42.607964,20.444481,20.444481,273.751272
14.069991,0.558440,49.602047,15.776672,15.776672,280.479175
13.335901,0.480999,48.061833,18.989613,18.989613,279.763005
13.432670,0.419238,47.063099,17.370678,17.370678,279.513945
13.380702,0.401445,44.258516,22.806340,22.806340,271.072642
9.294307,0.342565,30.466000,21.746132,21.746132,269.227943
8.864126,0.384037,27.655720,14.410380,14.410380,244.063299
9.383941,0.503591,31.379452,21.417615,21.417615,260.641741
7.009859,0.450855,30.894549,15.911714,15.911714,241.533983
8.678011,0.520839,38.984521,16.812462,16.812462,263.439509
12.149293,0.590408,55.221327,16.237894,16.237894,271.442887
10.939579,0.636937,45.061055,16.945745,16.945745,263.237715
14.146633,0.698090,65.950726,20.643076,20.643076,280.561960
15.746399,0.632329,63.912650,19.471060,19.471060,278.257831
17.984351,0.623977,63.788680,16.447945,16.447945,277.179576
18.441285,0.648266,69.966367,24.156822,24.156822,292.223053
16.095908,0.537159,52.999408,24.690269,24.690269,272.567574
10.131983,0.497063,38.645252,34.493513,34.493513,271.493319
10.057743,0.452454,35.838460,26.394359,26.394359,238.875386
10.888346,0.610185,37.554772,28.416915,28.416915,266.436896
10.441332,0.592041,33.948033,28.746264,28.746264,241.772419
18.878891,0.629481,67.940131,29.727877,29.727877,286.137943
11.667782,0.453734,46.634101,41.795984,41.795984,283.850199
12.049835,0.411878,46.916472,36.775337,36.775337,261.929792
17.203060,0.566248,70.784811,37.166863,37.166863,297.328022
18.246563,0.594984,80.273042,31.220538,31.220538,309.076252
11.180031,0.414565,41.069926,34.646347,34.646347,278.777263
12.948119,0.435143,50.060133,33.126454,33.126454,280.319429
13.338141,0.496391,51.143476,36.437797,36.437797,282.681510
12.125164,0.493671,45.853161,27.447365,27.447365,275.212156
14.255626,0.527367,50.276041,34.779341,34.779341,279.349655
14.438125,0.424774,46.973881,29.496354,29.496354,274.557299
15.095062,0.393701,49.096632,34.282182,34.282182,277.422011
16.798446,0.380773,47.466753,33.487035,33.487035,278.085221
16.935824,0.404518,61.563624,32.308394,32.308394,294.973684
24.639166,0.404389,60.278135,26.545848,26.545848,380.789173
17.959711,0.340388,53.837851,31.445533,31.445533,300.383617
15.530940,0.353349,45.129664,31.429118,31.429118,291.448419
14.948532,0.358501,44.401941,30.895861,30.895861,292.789365
15.433339,0.314532,44.626393,30.291821,30.291821,293.621890
26.444983,0.460198,70.046529,25.625164,25.625164,331.602012
18.225762,0.453479,51.309079,30.873398,30.873398,397.334751
16.383401,0.409349,47.150973,24.864192,24.864192,288.580602
16.439337,0.361989,46.666262,30.865557,30.865557,294.171049
16.111332,0.421830,48.300269,27.818122,27.818122,295.671614
15.655902,0.355941,48.033897,29.693541,29.693541,295.707135
