#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.641186,0,0,0,0
2.195647,0,0,0,0
3.581331,0,0,0,0
3.329615,0,0,0,0
3.799190,0,0,0,0
4.045241,0,0,0,0
2.430178,0,0,0,0
3.166028,0,0,0,0
3.649940,0,0,0,0
3.649011,0,0,0,0
2.313920,0,0,0,0
3.284398,0,0,0,0
1.720697,0,0,0,0
3.439441,0,0,0,0
3.144972,0,0,0,0
3.000938,0,0,0,0
3.532850,0,0,0,0
2.709382,0,0,0,0
3.739541,0,0,0,0
4.333917,0,0,0,0
3.535954,0,0,0,0
3.761654,0,0,0,0
3.797366,0,0,0,0
3.779862,0,0,0,0
4.451200,0,0,0,0
3.461457,0,0,0,0
3.453489,0,0,0,0
3.551603,0,0,0,0
4.760388,0,0,0,0
3.824214,0,0,0,0
3.842710,0,0,0,0
5.239274,0,0,0,0
3.807798,0,0,0,0
3.172877,0,0,0,0
4.750020,0,0,0,0
4.959591,0,0,0,0
5.552207,0,0,0,0
4.913542,0,0,0,0
2.990474,0,0,0,0
3.223181,0,0,0,0
4.824324,0,0,0,0
3.571187,0,0,0,0
5.025767,0,0,0,0
6.478140,0,0,0,0
5.268298,0,0,0,0
5.230186,0,0,0,0
5.808595,0,0,0,0
5.024647,0,0,0,0
4.283805,0,0,0,0
4.270653,0,0,0,0
6.014485,0,0,0,0
5.424013,0,0,0,0
4.312893,0,0,0,0
3.990648,0,0,0,0
2.594213,0,0,0,0
4.991111,0,0,0,0
3.300911,0,0,0,0
3.951608,0,0,0,0
4.330909,0,0,0,0
3.634132,0,0,0,0
4.277661,0,0,0,0
4.261756,0,0,0,0
4.259484,0,0,0,0
4.130234,0,0,0,0
4.655842,0,0,0,0
4.707555,0,0,0,0
4.733476,0,0,0,0
4.311165,0,0,0,0
4.588225,0,0,0,0
4.655394,0,0,0,0
4.826020,0,0,0,0
3.489074,0,0,0,0
4.441087,0,0,0,0
4.788676,0,0,0,0
4.650753,0,0,0,0
4.934054,0,0,0,0
3.842455,0,0,0,0
4.873765,0,0,0,0
4.715843,0,0,0,0
4.850853,0,0,0,0
4.701603,0,0,0,0
3.425041,0,0,0,0
5.753329,0,0,0,0
4.792068,0,0,0,0
4.832036,0,0,0,0
4.983655,0,0,0,0
4.983334,0,0,0,0
6.823553,0,0,0,0
4.285469,0,0,0,0
6.833345,0,0,0,0
5.868819,0,0,0,0
5.258922,0,0,0,0
4.148283,0,0,0,0
6.144407,0,0,0,0
6.237273,0,0,0,0
3.901463,0,0,0,0
4.638689,0,0,0,0
5.453933,0,0,0,0
4.552641,0,0,0,0
4.738947,0,0,0,0
4.173979,0,0,0,0
4.149851,0,0,0,0
4.221468,0,0,0,0
6.753888,0,0,0,0
6.083830,0,0,0,0
5.439597,0,0,0,0
8.498968,0,0,0,0
6.620318,0,0,0,0
5.891571,0,0,0,0
8.366295,0,0,0,0
7.373801,0,0,0,0
9.113633,0,0,0,0
9.329124,0,0,0,0
9.014079,0,0,0,0
11.512803,0,0,0,0
9.652040,0,0,0,0
9.898380,0,0,0,0
8.405751,0,0,0,0
6.758816,0,0,0,0
10.079150,0,0,0,0
8.521049,0,0,0,0
11.114461,0,0,0,0
7.921776,0,0,0,0
9.065889,0,0,0,0
12.394543,0,0,0,0
9.680073,0,0,0,0
9.429190,0,0,0,0
14.585358,0,0,0,0
13.153563,0,0,0,0
12.335279,0,0,0,0
8.088499,0,0,0,0
9.879244,0,0,0,0
12.572082,0,0,0,0
7.839631,0,0,0,0
11.567331,0,0,0,0
9.802027,0,0,0,0
9.273220,0,0,0,0
9.591624,0,0,0,0
13.709026,0,0,0,0
10.448116,0,0,0,0
14.630704,0,0,0,0
12.854070,0,0,0,0
9.553703,0,0,0,0
7.931281,0,0,0,0
9.360325,0,0,0,0
11.123966,0,0,0,0
9.420198,0,0,0,0
10.199569,0,0,0,0
9.427494,0,0,0,0
10.812281,0,0,0,0
9.832940,0,0,0,0
11.488003,0,0,0,0
13.304541,0,0,0,0
13.021657,0,0,0,0
13.234620,0,0,0,0
13.245211,0,0,0,0
13.569824,0,0,0,0
10.855290,0,0,0,0
9.775211,0,0,0,0
11.529476,0,0,0,0
14.784433,0,0,0,0
18.014527,0,0,0,0
13.314460,0,0,0,0
14.470029,0,0,0,0
11.940649,0,0,0,0
13.897157,0,0,0,0
11.846760,0,0,0,0
13.776003,0,0,0,0
11.212255,0,0,0,0
18.175810,0,0,0,0
15.735103,0,0,0,0
13.809572,0,0,0,0
14.725777,0,0,0,0
16.815150,0,0,0,0
16.156485,0,0,0,0
11.199391,0,0,0,0
9.428229,0,0,0,0
11.213279,0,0,0,0
10.845018,0,0,0,0
9.904684,0,0,0,0
9.040608,0,0,0,0
9.088545,0,0,0,0
8.994399,0,0,0,0
10.477876,0,0,0,0
8.765917,0,0,0,0
11.210751,0,0,0,0
9.804427,0,0,0,0
11.095613,0,0,0,0
11.801799,0,0,0,0
11.540580,0,0,0,0
15.859233,0,0,0,0
14.325675,0,0,0,0
14.370668,0,0,0,0
11.801127,0,0,0,0
16.705420,0,0,0,0
11.116637,0,0,0,0
16.363272,0,0,0,0
18.190210,0,0,0,0
14.225130,0,0,0,0
13.401694,0,0,0,0
17.894654,0,0,0,0
18.512103,0,0,0,0
13.922181,0,0,0,0
13.523328,0,0,0,0
14.720401,0,0,0,0
15.436667,0,0,0,0
12.820918,0,0,0,0
12.977687,0,0,0,0
12.640531,0,0,0,0
17.224692,0,0,0,0
11.181182,0,0,0,0
15.668510,0,0,0,0
14.096328,0,0,0,0
14.614768,0,0,0,0
13.738530,0,0,0,0
12.918967,0,0,0,0
13.012408,0,0,0,0
14.718865,0,0,0,0
15.239287,0,0,0,0
11.278624,0,0,0,0
11.772230,0,0,0,0
13.211163,0,0,0,0
13.437822,0,0,0,0
10.715511,0,0,0,0
11.148446,0,0,0,0
13.374270,0,0,0,0
10.631094,0,0,0,0
12.963352,0,0,0,0
9.790059,0,0,0,0
11.296384,0,0,0,0
10.653719,0,0,0,0
9.465126,0,0,0,0
9.509990,0,0,0,0
12.232205,0,0,0,0
9.001472,0,0,0,0
11.469314,0,0,0,0
11.113086,0,0,0,0
9.420325,0,0,0,0
7.645133,0,0,0,0
9.633768,0,0,0,0
10.622999,0,0,0,0
11.213823,0,0,0,0
10.422867,0,0,0,0
10.841466,0,0,0,0
11.927241,0,0,0,0
11.363201,0,0,0,0
9.730282,0,0,0,0
12.071179,0,0,0,0
10.822617,0,0,0,0
14.340331,0,0,0,0
10.477109,0,0,0,0
15.914529,0,0,0,0
14.182312,0,0,0,0
14.639919,0,0,0,0
10.883163,0,0,0,0
13.920389,0,0,0,0
14.585551,0,0,0,0
15.394042,0,0,0,0
16.641227,0,0,0,0
14.119496,0,0,0,0
15.141686,0,0,0,0
14.748817,0,0,0,0
15.884801,0,0,0,0
14.243113,0,0,0,0
16.607403,0,0,0,0
12.739221,0,0,0,0
14.344651,0,0,0,0
15.039413,0,0,0,0
12.723124,0,0,0,0
16.039107,0,0,0,0
18.214242,0,0,0,0
14.555727,0,0,0,0
15.152247,0,0,0,0
11.741447,0,0,0,0
15.065973,0,0,0,0
13.567681,0,0,0,0
14.164265,0,0,0,0
14.382348,0,0,0,0
12.225261,0,0,0,0
15.117302,0,0,0,0
13.521248,0,0,0,0
9.853899,0,0,0,0
10.599894,0,0,0,0
11.836584,0,0,0,0
14.649712,0,0,0,0
11.533764,0,0,0,0
12.842998,0,0,0,0
9.716362,0,0,0,0
9.762314,0,0,0,0
9.330277,0,0,0,0
16.720173,0,0,0,0
9.833547,0,0,0,0
11.860584,0,0,0,0
11.764839,0,0,0,0
11.575012,0,0,0,0
9.233507,0,0,0,0
8.592986,0,0,0,0
15.244152,0,0,0,0
13.774211,0,0,0,0
10.941947,0,0,0,0
13.889893,0,0,0,0
10.731672,0,0,0,0
13.746114,0,0,0,0
8.522489,0,0,0,0
13.602945,0,0,0,0
14.855155,0,0,0,0
17.682779,0,0,0,0
11.872073,0,0,0,0
13.692098,0,0,0,0
12.868566,0,0,0,0
13.232027,0,0,0,0
18.178369,0,0,0,0
14.065383,0,0,0,0
14.191497,0,0,0,0
21.048459,0,0,0,0
19.157967,0,0,0,0
19.845050,0,0,0,0
12.730101,0,0,0,0
17.640666,0,0,0,0
11.632068,0,0,0,0
18.647017,0,0,0,0
11.964137,0,0,0,0
18.134945,0,0,0,0
14.787826,0,0,0,0
22.018808,0,0,0,0
13.990566,0,0,0,0
20.444481,0,0,0,0
15.776672,0,0,0,0
18.989613,0,0,0,0
17.370678,0,0,0,0
22.806340,0,0,0,0
21.746132,0,0,0,0
14.410380,0,0,0,0
21.417615,0,0,0,0
15.911714,0,0,0,0
16.812462,0,0,0,0
16.237894,0,0,0,0
16.945745,0,0,0,0
20.643076,0,0,0,0
19.471060,0,0,0,0
16.447945,0,0,0,0
24.156822,0,0,0,0
24.690269,0,0,0,0
34.493513,0,0,0,0
26.394359,0,0,0,0
28.416915,0,0,0,0
28.746264,0,0,0,0
29.727877,0,0,0,0
41.795984,0,0,0,0
36.775337,0,0,0,0
37.166863,0,0,0,0
31.220538,0,0,0,0
34.646347,0,0,0,0
33.126454,0,0,0,0
36.437797,0,0,0,0
27.447365,0,0,0,0
34.779341,0,0,0,0
29.496354,0,0,0,0
34.282182,0,0,0,0
33.487035,0,0,0,0
32.308394,0,0,0,0
26.545848,0,0,0,0
31.445533,0,0,0,0
31.429118,0,0,0,0
30.895861,0,0,0,0
30.291821,0,0,0,0
25.625164,0,0,0,0
30.873398,0,0,0,0
24.864192,0,0,0,0
30.865557,0,0,0,0
27.818122,0,0,0,0
29.693541,0,0,0,0
30.613554,0,0,0,0
28.168463,0,0,0,0
25.519658,0,0,0,0
26.168531,0,0,0,0
30.055690,0,0,0,0
26.432246,0,0,0,0
23.300139,0,0,0,0
27.144641,0,0,0,0
28.734967,0,0,0,0
29.713733,0,0,0,0
31.123257,0,0,0,0
26.950046,0,0,0,0
34.195397,0,0,0,0
25.232486,0,0,0,0
28.639765,0,0,0,0
26.889629,0,0,0,0
34.302375,0,0,0,0
32.252969,0,0,0,0
35.162834,0,0,0,0
32.403691,0,0,0,0
33.414650,0,0,0,0
34.054467,0,0,0,0
32.257738,0,0,0,0
37.139886,0,0,0,0
34.459433,0,0,0,0
33.959201,0,0,0,0
41.959411,0,0,0,0
45.126656,0,0,0,0
38.493985,0,0,0,0
37.439347,0,0,0,0
33.131062,0,0,0,0
38.947624,0,0,0,0
41.357034,0,0,0,0
38.411617,0,0,0,0
37.124046,0,0,0,0
35.724699,0,0,0,0
40.010231,0,0,0,0
35.827964,0,0,0,0
30.748787,0,0,0,0
33.293208,0,0,0,0
33.756830,0,0,0,0
30.779797,0,0,0,0
39.006825,0,0,0,0
35.241780,0,0,0,0
37.662742,0,0,0,0
33.099317,0,0,0,0
33.709182,0,0,0,0
35.627673,0,0,0,0
34.899759,0,0,0,0
39.443247,0,0,0,0
37.589237,0,0,0,0
34.482153,0,0,0,0
40.846434,0,0,0,0
27.425797,0,0,0,0
41.985395,0,0,0,0
41.492492,0,0,0,0
40.332060,0,0,0,0
43.061890,0,0,0,0
38.932711,0,0,0,0
42.797535,0,0,0,0
37.272625,0,0,0,0
34.853806,0,0,0,0
35.869597,0,0,0,0
33.585788,0,0,0,0
39.493231,0,0,0,0
29.330752,24,21601368,2078319167,543158744
32.433003,0,65535,-1059206347,1080457736
27.027903,332930384,0,-1910345990,447226355
22.972806,65535,0,1086102578,1080609853
26.812828,-940816157,1357494592,-1179656867,-219077692
24.242744,1084662207,65535,1083416776,1080730740
