#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128295097088.000000,0.000000,0.000000,17.062533,5.900869,0.119170,4.924117,4.013253,0.001120,27.410774
1403638128345096960.000000,0.000000,0.000000,16.145973,5.987431,0.120386,4.103559,4.601807,0.001248,26.237891
1403638128395097088.000000,0.000000,0.000000,15.867121,6.099689,0.117698,3.816577,4.355627,0.001440,26.323941
1403638128445096960.000000,0.000000,0.000000,15.589900,2.901746,0.062114,3.188183,3.992485,0.001280,22.591748
1403638128495097088.000000,0.000000,0.000000,18.015894,5.268890,0.049248,3.435771,4.253801,6.611217,26.994928
1403638128545096960.000000,0.000000,0.000000,18.131543,5.928293,0.126626,6.574481,6.564369,0.001280,28.658797
1403638128595097088.000000,0.000000,0.000000,15.942546,5.909190,0.123394,6.242507,6.609682,0.001440,26.196674
1403638128645096960.000000,0.000000,0.000000,16.207222,6.136874,0.121058,5.409085,7.050393,0.001312,26.897006
1403638128695097088.000000,0.000000,0.000000,17.086661,5.798756,0.123522,4.465260,5.985831,5.650529,28.703597
1403638128745096960.000000,0.000000,0.000000,17.434508,6.237899,0.118178,6.722868,10.507956,0.001376,28.039138
1403638128795097088.000000,0.000000,0.000000,15.971603,6.014375,0.126754,7.713157,8.126539,0.001120,26.542120
1403638128845096960.000000,0.000000,0.000000,15.131204,6.028456,0.125954,7.759461,8.322767,0.001313,25.467094
1403638128895097088.000000,0.000000,0.000000,16.096085,6.103241,0.128354,6.399374,8.005417,0.001120,32.496271
1403638128945096960.000000,0.000000,0.000000,16.404730,5.791747,0.133315,7.327422,7.955305,3.431707,41.082402
1403638128995097088.000000,0.000000,0.000000,16.340633,5.938246,0.197891,8.438193,9.129757,0.001568,32.310571
1403638129045096960.000000,0.000000,0.000000,18.174809,6.070312,0.125282,6.752148,7.720325,0.001152,33.330941
1403638129095097088.000000,0.000000,0.000000,15.608972,5.785028,0.135075,6.595313,8.080491,0.001472,30.442827
1403638129145096960.000000,0.000000,0.000000,15.293319,6.255500,0.125378,6.341677,8.579123,0.001408,31.793922
1403638129195097088.000000,0.000000,0.000000,17.554893,7.331646,0.138659,4.052229,6.269548,1.918369,34.620403
1403638129245096960.000000,0.000000,0.000000,17.954997,7.670372,0.130978,5.765091,9.526340,0.001248,36.091116
1403638129295097088.000000,0.000000,0.000000,16.139093,3.842338,0.065985,5.499998,8.469266,0.001152,28.400424
1403638129345096960.000000,0.000000,0.000000,14.987202,10.937980,0.124610,5.555519,9.060284,0.001216,34.861527
1403638129395097088.000000,0.000000,0.000000,17.542702,11.031710,0.126403,5.441502,8.776439,1.901857,41.727245
1403638129445096960.000000,0.000000,0.000000,17.336810,11.605319,0.141122,6.624018,10.031948,0.001184,40.290644
1403638129495097088.000000,0.000000,0.000000,15.747823,11.407268,0.126562,5.112440,8.870552,0.001184,38.761466
1403638129545096960.000000,0.000000,0.000000,17.852082,10.189328,0.095778,0.120418,12.811676,0.095458,40.567129
1403638129595097088.000000,0.000000,0.000000,16.379065,6.732755,0.100417,0.112034,13.216003,0.109377,34.008968
1403638129645096960.000000,0.000000,0.000000,17.173479,10.454644,0.097281,0.116802,14.931041,0.100033,40.754652
1403638129695097088.000000,0.000000,0.000000,23.731031,10.101645,0.103778,0.134978,15.531243,3.680863,45.900949
1403638129745096960.000000,0.000000,0.000000,16.191798,10.526805,0.129954,0.207844,17.728209,0.222436,37.946508
1403638129795097088.000000,0.000000,0.000000,16.987844,10.498389,0.130146,0.160963,15.214694,0.154978,39.173761
1403638129845096960.000000,0.000000,0.000000,19.601969,11.147904,0.103202,0.139778,15.158885,0.111202,42.713822
1403638129895097088.000000,0.000000,0.000000,16.791297,6.088808,0.109186,0.135170,15.810128,0.108289,37.692264
1403638129945096960.000000,0.000000,0.000000,17.113446,6.635698,0.139074,0.154819,20.981224,0.131811,37.160766
1403638129995097088.000000,0.000000,0.000000,17.242888,7.096090,0.135618,0.154883,16.858402,4.507310,37.557893
1403638130045096960.000000,0.000000,0.000000,16.636062,13.873614,0.134467,0.163234,20.062041,0.254725,42.909121
1403638130095097088.000000,0.000000,0.000000,17.904275,9.558341,0.106434,0.137762,13.919856,0.121538,39.181153
1403638130145096960.000000,0.000000,0.000000,17.429771,15.374601,0.143554,0.104834,13.984336,2.157029,51.632887
1403638130245096960.000000,0.000000,0.000000,17.541518,11.618600,0.082433,0.092290,14.916384,0.128450,0.000000
1403638130295097088.000000,0.000000,0.000000,16.334680,13.962159,0.130146,0.107650,12.253107,0.178211,0.072225
1403638130345096960.000000,0.000000,0.000000,15.704526,13.025440,0.120866,0.137282,18.712257,1.826048,46.705570
1403638130395097088.000000,0.000000,0.000000,16.242487,12.578105,0.122595,0.207651,20.014360,0.256772,47.567505
1403638130445096960.000000,0.000000,0.000000,17.029796,11.490149,0.104385,0.131234,16.549661,0.125539,45.517518
1403638130495097088.000000,0.000000,0.000000,17.063718,9.069595,0.106402,0.172227,22.205342,0.126914,49.075275
1403638130545096960.000000,0.000000,0.000000,15.384808,10.765592,0.068930,0.151330,21.131051,0.167203,49.867929
1403638130595097088.000000,0.000000,0.000000,17.409963,9.763112,0.099522,0.133378,16.657182,0.110786,45.226281
1403638130645096960.000000,0.000000,0.000000,14.723261,10.469555,0.104738,0.126914,15.895121,2.066275,46.257786
1403638130695097088.000000,0.000000,0.000000,16.159157,8.459761,0.109538,0.068993,14.919744,0.125346,45.763986
1403638130745096960.000000,0.000000,0.000000,17.001412,8.743478,0.102210,0.117474,10.842235,0.094626,47.946264
1403638130795097088.000000,0.000000,0.000000,17.401995,9.135325,0.112898,0.109250,14.225396,2.517675,46.327100
1403638130845096960.000000,0.000000,0.000000,20.314461,10.841818,0.124290,0.098306,14.978561,0.117090,44.133206
1403638130895097088.000000,0.000000,0.000000,17.806194,9.150494,0.103938,0.148707,17.432203,2.076868,45.395884
1403638130945096960.000000,0.000000,0.000000,17.485421,8.463665,0.114306,0.156099,20.765189,0.200547,50.373057
1403638131045096960.000000,0.000000,0.000000,19.444238,11.328451,0.130371,0.114210,13.836525,2.056515,43.089669
1403638131095097088.000000,0.000000,0.000000,18.922181,11.033277,0.147427,0.192067,17.233672,0.239844,45.388972
1403638131145096960.000000,0.000000,0.000000,19.499631,8.078187,0.151074,0.124482,14.956545,0.108898,0.000000
1403638131195097088.000000,0.000000,0.000000,18.841732,8.612436,0.092642,0.148930,20.638691,2.436650,0.076257
1403638131245096960.000000,0.000000,0.000000,18.438365,8.223661,0.120578,0.204484,18.191128,0.241924,49.440658
1403638131295097088.000000,0.000000,0.000000,21.850551,7.549346,0.128994,0.132994,17.038661,0.138082,48.761478
1403638131345096960.000000,0.000000,0.000000,17.950996,10.477940,0.078529,0.142179,17.476076,3.180087,47.912983
1403638131395097088.000000,0.000000,0.000000,17.061221,10.622615,0.086497,0.164707,19.175721,0.248196,48.472161
1403638131445096960.000000,0.000000,0.000000,19.644306,10.949660,0.147554,0.192260,18.078838,0.170851,44.778337
1403638131495097088.000000,0.000000,0.000000,18.145463,9.640901,0.102305,0.149442,16.997028,0.159715,46.696866
1403638131545096960.000000,0.000000,0.000000,17.821458,8.411825,0.133890,0.185635,15.737774,2.454794,46.095832
1403638131595097088.000000,0.000000,0.000000,16.389946,8.783863,0.137795,0.129890,18.840068,0.261092,47.044232
1403638131645096960.000000,0.000000,0.000000,18.892484,8.615988,0.138050,0.147811,17.330250,0.162050,54.493256
1403638131745096960.000000,0.000000,0.000000,16.296312,12.262419,0.174915,0.148227,17.041796,0.170563,50.558916
1403638131845096960.000000,0.000000,0.000000,17.193415,9.962508,0.161986,0.126946,14.665372,2.629133,46.230426
1403638131895097088.000000,0.000000,0.000000,16.967108,10.577846,0.148962,0.168131,21.570003,0.181187,45.308267
1403638131945096960.000000,0.000000,0.000000,15.546155,6.635410,0.136642,0.147683,18.692865,0.198371,47.793205
1403638131995097088.000000,0.000000,0.000000,15.802511,7.452064,0.152546,0.145283,17.669263,2.417610,0.000000
1403638132045096960.000000,0.000000,0.000000,17.460108,7.893895,0.156322,0.149827,18.088566,0.148003,0.078370
1403638132095097088.000000,0.000000,0.000000,17.442059,5.112184,0.119074,0.160546,17.537518,0.178755,54.733964
1403638132195097088.000000,0.000000,0.000000,16.755104,9.862122,0.181060,0.160931,23.672470,0.143907,0.000000
1403638132245096960.000000,0.000000,0.000000,17.069606,7.587875,0.167139,0.133027,18.330939,0.116386,0.073185
1403638132295097088.000000,0.000000,0.000000,15.867024,6.899991,0.164131,0.142818,18.733346,0.119586,53.276115
1403638132395097088.000000,0.000000,0.000000,16.335609,14.321558,0.208259,0.160611,18.771970,2.524363,52.576711
1403638132495097088.000000,0.000000,0.000000,16.904034,12.759291,0.200068,0.134819,21.829655,0.178051,40.602906
1403638132545096960.000000,0.000000,0.000000,17.952948,10.710328,0.166563,0.152419,20.778405,0.173027,43.789105
1403638132595097088.000000,0.000000,0.000000,16.522940,9.057788,0.153923,0.142434,17.026309,0.129507,45.303275
1403638132645096960.000000,0.000000,0.000000,17.250345,9.734055,0.163075,0.145890,17.359339,0.122722,39.309603
1403638132695097088.000000,0.000000,0.000000,18.047510,6.833237,0.131010,0.146659,17.460364,0.131490,0.000000
1403638132745096960.000000,0.000000,0.000000,17.454572,9.650373,0.164099,0.163107,18.342011,0.130179,0.073857
1403638132795097088.000000,0.000000,0.000000,17.598383,10.193167,0.167266,0.146307,18.694881,0.124770,52.189409
1403638132895097088.000000,0.000000,0.000000,18.254265,11.679176,0.201603,0.138210,19.736084,2.767664,50.526564
1403638132995097088.000000,0.000000,0.000000,18.723874,11.461765,0.216643,0.182371,21.524402,0.272036,43.855633
1403638133045096960.000000,0.000000,0.000000,18.179192,10.362546,0.154691,0.204387,19.236907,0.194307,0.000000
1403638133095097088.000000,0.000000,0.000000,19.046120,9.690662,0.094082,0.145346,17.275689,0.139586,0.072866
1403638133145096960.000000,0.000000,0.000000,17.474604,8.347728,0.160195,0.128674,17.228232,0.163747,58.497933
1403638133245096960.000000,0.000000,0.000000,20.337981,12.642458,0.215460,0.143938,18.090935,0.127650,0.000000
1403638133295097088.000000,0.000000,0.000000,18.605280,7.742757,0.080193,0.157219,19.311308,0.131010,0.073954
1403638133345096960.000000,0.000000,0.000000,17.670448,8.763223,0.172803,0.139491,19.775155,0.130723,56.045443
1403638133445096960.000000,0.000000,0.000000,18.406620,11.409476,0.177763,0.155394,19.340781,0.130147,49.994715
1403638133495097088.000000,0.000000,0.000000,16.690527,8.227182,0.159043,0.187459,25.100720,3.557373,47.928856
1403638133545096960.000000,0.000000,0.000000,17.752625,7.790278,0.177411,0.214499,22.754375,0.349286,46.511711
1403638133595097088.000000,0.000000,0.000000,17.646543,6.925975,0.152739,0.193987,26.095521,0.224324,40.578745
1403638133645096960.000000,0.000000,0.000000,15.484778,7.877736,0.165443,0.155362,19.789428,0.158275,48.376352
1403638133695097088.000000,0.000000,0.000000,16.527772,8.093323,0.154371,0.169667,17.992885,0.139906,47.524401
1403638133745096960.000000,0.000000,0.000000,16.390298,7.539969,0.175811,0.170851,19.256075,0.160003,0.000000
1403638133795097088.000000,0.000000,0.000000,15.253350,7.855271,0.157347,0.180515,24.444996,0.170083,0.073122
1403638133845096960.000000,0.000000,0.000000,15.897425,8.348399,0.158723,0.145090,20.747173,3.599934,54.304421
1403638133945096960.000000,0.000000,0.000000,16.221174,9.677959,0.199619,0.205444,22.316703,0.290149,0.000000
1403638133995097088.000000,0.000000,0.000000,14.989442,7.125978,0.178947,0.183523,23.095149,0.199715,0.053089
1403638134045096960.000000,0.000000,0.000000,17.752465,7.487297,0.189091,0.173475,20.440640,2.696366,56.526092
1403638134145096960.000000,0.000000,0.000000,16.616509,7.374526,0.090530,0.144930,24.346883,0.200195,49.257550
1403638134195097088.000000,0.000000,0.000000,20.054265,8.197485,0.105410,0.198468,23.461523,2.589772,50.814825
1403638134295097088.000000,0.000000,0.000000,18.840452,12.853693,0.231172,0.144579,20.876166,0.292677,45.496590
1403638134345096960.000000,0.000000,0.000000,18.469021,8.746231,0.176675,0.127554,18.375900,0.140834,0.000000
1403638134395097088.000000,0.000000,0.000000,17.837778,9.041020,0.065729,0.174627,18.529982,3.190711,0.072481
1403638134445096960.000000,0.000000,0.000000,20.156538,9.610437,0.176483,0.172323,21.217868,0.181859,61.352926
1403638134545096960.000000,0.000000,0.000000,20.792581,10.238767,0.181891,0.174467,20.274108,3.423931,49.541843
1403638134595097088.000000,0.000000,0.000000,18.353723,7.432768,0.170947,0.163842,20.908392,0.283525,47.211851
1403638134645096960.000000,0.000000,0.000000,19.405454,10.112366,0.165315,0.148291,18.311707,0.150690,0.000000
1403638134695097088.000000,0.000000,0.000000,16.443354,7.902120,0.159683,0.169794,16.963140,0.169475,0.069281
1403638134745096960.000000,0.000000,0.000000,17.723408,7.461056,0.156546,0.172771,17.225320,0.163971,55.203221
1403638134845096960.000000,0.000000,0.000000,17.924659,9.625797,0.194819,0.211556,24.143454,2.368937,49.240814
1403638134895097088.000000,0.000000,0.000000,19.351276,8.801239,0.197955,0.261028,26.617034,0.211843,48.342751
1403638134945096960.000000,0.000000,0.000000,18.115831,8.784151,0.181635,0.192547,23.174510,0.177571,46.198682
1403638134995097088.000000,0.000000,0.000000,17.689808,7.594178,0.196355,0.190627,21.020777,3.979397,46.087448
1403638135045096960.000000,0.000000,0.000000,19.702419,9.294240,0.158275,0.208995,19.694611,0.177027,48.154139
1403638135095097088.000000,0.000000,0.000000,18.865796,7.833447,0.156163,0.125219,17.456460,0.165795,46.202234
1403638135145096960.000000,0.000000,0.000000,18.558239,7.194428,0.191396,0.125794,17.845971,0.210691,44.834851
1403638135195097088.000000,0.000000,0.000000,17.643311,7.822727,0.186051,0.137027,16.528988,1.301270,45.926549
1403638135245096960.000000,0.000000,0.000000,19.615889,9.366049,0.169283,0.111490,18.511998,0.139170,0.000000
1403638135295097088.000000,0.000000,0.000000,17.711760,9.855977,0.184387,0.100674,16.591517,2.045380,0.060065
1403638135345096960.000000,0.000000,0.000000,19.114216,9.975787,0.165603,0.089633,17.947316,0.123074,52.899020
1403638135445096960.000000,0.000000,0.000000,17.934388,12.009615,0.218980,0.062273,14.216308,0.149507,45.691985
1403638135495097088.000000,0.000000,0.000000,19.445870,6.059113,0.182627,0.051905,12.735930,1.360119,50.094045
1403638135595097088.000000,0.000000,0.000000,16.529500,12.571224,0.224452,0.051009,16.421434,0.092930,0.000000
1403638135645096960.000000,0.000000,0.000000,16.904066,8.170477,0.160867,0.055553,15.380744,0.049153,0.049985
1403638135695097088.000000,0.000000,0.000000,14.877440,8.353872,0.177763,0.054049,17.093286,2.063619,46.744035
1403638135745096960.000000,0.000000,0.000000,16.921731,8.472658,0.177347,0.066913,17.352618,0.163458,51.980285
1403638135845096960.000000,0.000000,0.000000,18.012118,12.102384,0.214852,0.066465,17.887987,0.097698,0.000000
1403638135895097088.000000,0.000000,0.000000,18.309115,10.431059,0.186627,0.050496,13.957072,0.046113,0.070593
1403638135945096960.000000,0.000000,0.000000,18.411708,9.498019,0.193987,0.054209,15.014946,0.041760,60.784245
1403638136045096960.000000,0.000000,0.000000,17.558830,8.674965,0.212996,0.052705,15.107620,0.041249,50.463715
1403638136145096960.000000,0.000000,0.000000,16.567613,10.640151,0.198531,0.066433,16.368985,0.044865,50.472771
1403638136245096960.000000,0.000000,0.000000,17.363051,12.711194,0.245028,0.061953,16.948963,0.046208,55.855519
1403638136345096960.000000,0.000000,0.000000,17.648048,6.922199,0.245508,0.057441,17.889587,2.503307,0.000000
1403638136395097088.000000,0.000000,0.000000,17.521741,7.468672,0.093793,0.063777,17.076198,0.093570,0.061633
1403638136445096960.000000,0.000000,0.000000,18.356987,6.551601,0.189219,0.073985,16.206231,0.053920,57.439387
1403638136545096960.000000,0.000000,0.000000,17.818450,7.705764,0.188003,0.071137,17.291625,0.048544,51.456052
1403638136645096960.000000,0.000000,0.000000,17.623183,9.933258,0.180163,0.054433,16.505915,0.047297,51.390963
1403638136745096960.000000,0.000000,0.000000,15.336775,10.061005,0.197316,0.065090,17.509868,0.050977,46.493822
1403638136795097088.000000,0.000000,0.000000,18.393660,7.793926,0.087810,0.066977,16.347833,0.047393,47.340206
1403638136845096960.000000,0.000000,0.000000,16.048403,7.926857,0.199651,0.063137,16.394074,1.843904,0.000000
1403638136895097088.000000,0.000000,0.000000,22.690821,7.352510,0.160355,0.057249,8.941529,0.067361,0.076609
1403638136945096960.000000,0.000000,0.000000,16.942307,7.532609,0.156579,0.048129,7.007800,0.071393,50.767080
1403638137045096960.000000,0.000000,0.000000,19.074024,11.522150,0.240004,0.041697,9.945355,0.037921,51.823579
1403638137145096960.000000,0.000000,0.000000,17.877907,8.500658,0.222788,0.063681,17.602287,0.049057,54.053024
1403638137245096960.000000,0.000000,0.000000,14.729533,8.174509,0.190499,0.056129,17.375466,0.048769,51.903483
1403638137345096960.000000,0.000000,0.000000,17.315465,10.680023,0.234180,0.060417,16.893922,0.047105,53.272115
1403638137445096960.000000,0.000000,0.000000,17.131302,8.949977,0.214628,0.063298,17.465772,1.905089,48.722182
1403638137495097088.000000,0.000000,0.000000,16.864930,8.200749,0.201635,0.072194,18.114135,0.094242,47.770196
1403638137545096960.000000,0.000000,0.000000,13.802925,6.606674,0.240452,0.052833,15.501258,0.096065,48.261854
1403638137595097088.000000,0.000000,0.000000,16.122325,6.362573,0.236132,0.067297,12.663994,0.041089,53.387093
1403638137695097088.000000,0.000000,0.000000,15.758414,5.426525,0.269764,0.062753,16.826401,0.044065,52.279010
1403638137795097088.000000,0.000000,0.000000,16.833121,6.744244,0.223268,0.059361,17.841618,0.047585,53.355733
1403638137895097088.000000,0.000000,0.000000,16.511484,6.416878,0.128258,0.059361,16.953924,0.044673,0.000000
1403638137945096960.000000,0.000000,0.000000,15.325767,3.606142,0.077153,0.068705,17.127270,0.044993,0.075169
1403638137995097088.000000,0.000000,0.000000,15.824432,5.987367,0.254501,0.056225,18.067095,2.104996,64.001164
1403638138095097088.000000,0.000000,0.000000,15.760686,2.958131,0.185091,0.055393,14.546553,0.163843,53.882462
1403638138195097088.000000,0.000000,0.000000,18.722306,7.127163,0.306085,0.046305,14.276757,0.079681,0.000000
1403638138245096960.000000,0.000000,0.000000,17.450827,6.936919,0.290821,0.063585,14.138675,0.047937,0.060705
1403638138295097088.000000,0.000000,0.000000,16.036244,5.020438,0.255812,0.058177,17.533421,0.052704,60.916727
1403638138395097088.000000,0.000000,0.000000,15.906225,4.374988,0.256997,0.049216,13.292293,0.044193,49.551507
1403638138445096960.000000,0.000000,0.000000,17.275209,3.164151,0.150371,0.084481,17.272009,0.050881,45.930005
1403638138495097088.000000,0.000000,0.000000,16.036051,3.345337,0.147234,0.056129,16.926275,1.984002,49.630389
1403638138545096960.000000,0.000000,0.000000,16.418138,6.342541,0.247044,0.050848,17.493516,0.151619,0.000000
1403638138595097088.000000,0.000000,0.000000,16.651870,6.001063,0.126402,0.065154,14.506809,0.082082,0.074689
1403638138645096960.000000,0.000000,0.000000,16.932803,6.949207,0.286693,0.059169,13.358214,0.045281,60.175562
1403638138745096960.000000,0.000000,0.000000,15.113475,7.110683,0.145891,0.054048,16.224759,2.005474,57.801953
1403638138845096960.000000,0.000000,0.000000,17.990293,3.619806,0.166435,0.049249,16.836961,0.136963,55.665533
1403638138945096960.000000,0.000000,0.000000,14.908481,7.258076,0.278789,0.052705,13.580970,0.099906,0.000000
1403638138995097088.000000,0.000000,0.000000,16.594045,7.089210,0.271461,0.057985,13.914063,1.793855,0.069601
1403638139045096960.000000,0.000000,0.000000,16.084149,6.672338,0.248677,0.078562,15.105219,0.124642,54.595050
1403638139145096960.000000,0.000000,0.000000,19.739955,7.173563,0.265572,0.053281,14.426776,0.050176,0.000000
1403638139195097088.000000,0.000000,0.000000,17.778513,6.091625,0.148258,0.064065,16.363194,0.047009,0.073025
1403638139245096960.000000,0.000000,0.000000,16.190678,7.012953,0.265317,0.063073,15.356424,0.043009,55.529882
1403638139345096960.000000,0.000000,0.000000,17.407467,3.259224,0.153155,0.065217,16.460539,0.049953,0.000000
1403638139395097088.000000,0.000000,0.000000,15.267782,2.440394,0.121058,0.043137,16.104405,2.196518,0.059425
1403638139445096960.000000,0.000000,0.000000,16.167638,4.056582,0.144290,0.046656,13.407207,0.072866,59.704866
1403638139545096960.000000,0.000000,0.000000,16.111125,6.349389,0.275140,0.055521,14.635452,0.049025,0.000000
1403638139595097088.000000,0.000000,0.000000,15.615436,7.268125,0.275205,0.060129,15.965939,0.043841,0.072321
1403638139645096960.000000,0.000000,0.000000,15.499274,6.904886,0.288645,0.055873,16.041652,0.042528,54.654700
1403638139745096960.000000,0.000000,0.000000,16.911299,7.069562,0.289477,0.055713,14.827807,0.043744,50.868810
1403638139845096960.000000,0.000000,0.000000,16.536476,3.604382,0.262148,0.051265,14.785694,0.040705,48.326431
1403638139895097088.000000,0.000000,0.000000,16.609214,3.634302,0.148515,0.060961,14.858591,1.713309,0.000000
1403638139945096960.000000,0.000000,0.000000,17.620591,6.646067,0.268805,0.065697,16.240919,0.133026,0.106818
1403638139995097088.000000,0.000000,0.000000,17.799730,7.199260,0.166595,0.053408,14.672797,0.077825,51.915932
1403638140095097088.000000,0.000000,0.000000,15.992371,6.951640,0.268933,0.058689,13.795213,0.086689,0.000000
1403638140145096960.000000,0.000000,0.000000,17.093254,6.889366,0.269700,0.056993,13.098529,0.043585,0.050529
1403638140195097088.000000,0.000000,0.000000,15.854800,4.178984,0.248228,0.062593,16.281560,0.043681,54.059745
1403638140295097088.000000,0.000000,0.000000,18.453981,7.027161,0.276357,0.056353,13.683019,0.040128,0.000000
1403638140345096960.000000,0.000000,0.000000,17.178311,3.481852,0.077442,0.056321,14.589915,0.041953,0.075649
1403638140395097088.000000,0.000000,0.000000,14.230261,3.255992,0.165187,0.070945,15.564844,0.047617,54.112098
1403638140495097088.000000,0.000000,0.000000,15.662189,3.769537,0.235524,0.046337,13.731436,0.070529,52.174176
1403638140595097088.000000,0.000000,0.000000,15.601036,7.112698,0.253605,0.066849,15.149700,1.701213,47.546929
1403638140645096960.000000,0.000000,0.000000,14.085522,3.398778,0.137443,0.068001,15.657901,0.129795,58.609775
1403638140745096960.000000,0.000000,0.000000,16.106581,6.926295,0.244900,0.050305,14.607259,0.076257,45.744114
1403638140795097088.000000,0.000000,0.000000,16.555933,6.836693,0.148482,0.062913,15.242918,0.093378,0.000000
1403638140845096960.000000,0.000000,0.000000,16.629278,3.293944,0.152419,0.058017,11.312707,0.038849,0.069250
1403638140895097088.000000,0.000000,0.000000,17.882643,4.903732,0.274692,0.066049,14.340919,0.044961,62.798231
1403638140995097088.000000,0.000000,0.000000,16.517180,6.661042,0.333189,0.071681,14.466809,0.041633,0.000000
1403638141045096960.000000,0.000000,0.000000,15.904817,6.974424,0.278981,0.064993,14.466425,0.044833,0.060705
1403638141095097088.000000,0.000000,0.000000,16.721984,3.200503,0.147299,0.064801,15.739823,0.048225,58.843699
1403638141195097088.000000,0.000000,0.000000,16.459259,3.290489,0.159426,0.060609,15.776431,0.044768,0.000000
1403638141245096960.000000,0.000000,0.000000,15.918194,7.111770,0.252548,0.068513,15.823952,1.493146,0.065505
1403638141295097088.000000,0.000000,0.000000,15.938770,5.690882,0.256452,0.089025,14.954529,0.127747,51.205744
1403638141395097088.000000,0.000000,0.000000,15.228326,2.597709,0.262404,0.054817,14.101138,0.073282,0.000000
1403638141445096960.000000,0.000000,0.000000,15.860752,7.158843,0.258596,0.057377,12.844093,0.043041,0.093826
1403638141495097088.000000,0.000000,0.000000,16.014003,6.889494,0.231844,0.077377,15.086980,0.042689,58.040133
1403638141595097088.000000,0.000000,0.000000,16.122645,7.009817,0.141827,0.056065,14.331190,0.042401,0.000000
1403638141645096960.000000,0.000000,0.000000,15.934482,2.609613,0.112162,0.055361,14.657532,0.042145,0.048865
1403638141695097088.000000,0.000000,0.000000,17.032261,6.944888,0.228964,0.051425,15.574604,0.048481,50.867306
1403638141795097088.000000,0.000000,0.000000,18.316123,6.970136,0.251940,0.064609,15.165893,0.044097,47.197259
1403638141845096960.000000,0.000000,0.000000,15.664973,7.158747,0.266820,0.059937,15.209509,0.044481,43.102693
1403638141895097088.000000,0.000000,0.000000,14.411639,7.492896,0.266340,0.069921,15.250054,1.453017,45.312299
1403638141945096960.000000,0.000000,0.000000,17.292617,6.548272,0.136642,0.099073,15.242982,0.127394,0.000000
1403638141995097088.000000,0.000000,0.000000,16.227351,6.521136,0.247685,0.067361,14.868512,0.071009,0.060001
1403638142045096960.000000,0.000000,0.000000,18.004533,6.525488,0.269573,0.064097,14.144563,0.089250,44.737281
1403638142095097088.000000,0.000000,0.000000,16.233719,2.513323,0.223300,0.068609,13.683115,0.043840,0.000000
1403638142145096960.000000,0.000000,0.000000,17.059429,3.294297,0.148035,0.061921,15.710894,0.047265,0.079362
1403638142195097088.000000,0.000000,0.000000,15.185381,4.411212,0.262501,0.063649,15.287430,0.045569,47.464943
1403638142245096960.000000,0.000000,0.000000,14.192564,6.028776,0.245156,0.066785,15.010018,0.045281,0.000000
1403638142295097088.000000,0.000000,0.000000,15.647821,7.041977,0.278085,0.061569,15.636237,0.049024,0.074561
