#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.308738,0,0,0,0
6.490927,0,0,0,0
7.699556,0,0,0,0
8.863256,0,0,0,0
11.012221,0,0,0,0
8.207693,0,0,0,0
8.729110,0,0,0,0
10.079949,0,0,0,0
7.996778,0,0,0,0
8.053547,0,0,0,0
8.161292,0,0,0,0
8.413136,0,0,0,0
5.085336,0,0,0,0
6.517584,0,0,0,0
9.818728,0,0,0,0
10.533845,0,0,0,0
10.776569,0,0,0,0
11.058494,0,0,0,0
6.322157,0,0,0,0
9.470851,0,0,0,0
6.312749,0,0,0,0
6.077576,0,0,0,0
7.448768,0,0,0,0
9.226751,0,0,0,0
6.079817,0,0,0,0
11.006749,0,0,0,0
9.151230,0,0,0,0
12.454262,0,0,0,0
9.231967,0,0,0,0
7.215868,0,0,0,0
6.485456,0,0,0,0
5.251578,0,0,0,0
7.719460,0,0,0,0
5.647041,0,0,0,0
19.548688,0,0,0,0
9.872297,0,0,0,0
7.337182,0,0,0,0
8.234734,0,0,0,0
9.981356,0,0,0,0
8.865273,0,0,0,0
11.349379,0,0,0,0
8.333807,0,0,0,0
9.479747,0,0,0,0
8.457234,0,0,0,0
6.450255,0,0,0,0
8.299566,0,0,0,0
10.479156,0,0,0,0
7.944713,0,0,0,0
7.252124,0,0,0,0
5.980519,0,0,0,0
6.614705,0,0,0,0
11.482437,0,0,0,0
8.431985,0,0,0,0
8.653109,0,0,0,0
8.951834,0,0,0,0
9.230174,0,0,0,0
8.212013,0,0,0,0
9.399938,0,0,0,0
8.254094,0,0,0,0
7.888872,0,0,0,0
8.663669,0,0,0,0
9.032059,0,0,0,0
11.304514,0,0,0,0
13.116514,0,0,0,0
8.951514,0,0,0,0
11.580519,0,0,0,0
7.255549,0,0,0,0
11.857452,0,0,0,0
11.545030,0,0,0,0
10.794586,0,0,0,0
10.523317,0,0,0,0
11.778346,0,0,0,0
10.054477,0,0,0,0
13.464264,0,0,0,0
9.916170,0,0,0,0
11.232513,0,0,0,0
9.076572,0,0,0,0
13.116865,0,0,0,0
13.008896,0,0,0,0
9.249759,0,0,0,0
13.931472,0,0,0,0
11.452837,0,0,0,0
12.191345,0,0,0,0
12.657113,0,0,0,0
13.335333,0,0,0,0
12.996831,0,0,0,0
11.359332,0,0,0,0
14.188020,0,0,0,0
11.935181,0,0,0,0
15.805648,0,0,0,0
10.802490,0,0,0,0
12.011470,0,0,0,0
15.315975,0,0,0,0
13.712588,0,0,0,0
18.283258,0,0,0,0
12.309716,0,0,0,0
18.803811,0,0,0,0
17.804050,0,0,0,0
16.701407,0,0,0,0
17.123782,0,0,0,0
17.510605,0,0,0,0
17.520749,0,0,0,0
19.845237,0,0,0,0
19.103496,0,0,0,0
19.517679,0,0,0,0
18.325339,0,0,0,0
14.963457,0,0,0,0
15.248582,0,0,0,0
17.706896,0,0,0,0
20.086201,0,0,0,0
17.135238,0,0,0,0
16.654846,0,0,0,0
15.565036,0,0,0,0
19.661010,0,0,0,0
19.875925,0,0,0,0
21.194348,0,0,0,0
17.539630,0,0,0,0
13.676843,0,0,0,0
17.549133,0,0,0,0
9.307776,0,0,0,0
13.897615,0,0,0,0
17.989909,0,0,0,0
20.063896,0,0,0,0
20.761956,0,0,0,0
18.606560,0,0,0,0
20.992777,0,0,0,0
21.019721,0,0,0,0
19.778932,0,0,0,0
22.737223,0,0,0,0
19.529295,0,0,0,0
12.803324,0,0,0,0
21.842423,0,0,0,0
18.078487,0,0,0,0
18.148343,0,0,0,0
13.498952,0,0,0,0
21.162027,0,0,0,0
20.231228,0,0,0,0
22.544867,0,0,0,0
16.899427,0,0,0,0
20.477120,0,0,0,0
25.124848,0,0,0,0
25.127248,0,0,0,0
24.231840,0,0,0,0
21.408656,0,0,0,0
19.596785,0,0,0,0
20.307869,0,0,0,0
21.183180,0,0,0,0
16.303768,0,0,0,0
18.887621,0,0,0,0
19.907511,0,0,0,0
23.238512,0,0,0,0
21.619700,0,0,0,0
24.562886,0,0,0,0
25.707674,0,0,0,0
18.944101,0,0,0,0
21.114091,0,0,0,0
23.588310,0,0,0,0
21.527698,0,0,0,0
18.280314,0,0,0,0
15.486890,0,0,0,0
19.846805,0,0,0,0
24.217120,0,0,0,0
26.617257,0,0,0,0
28.183460,0,0,0,0
24.962605,0,0,0,0
18.540734,0,0,0,0
21.681908,0,0,0,0
25.081103,0,0,0,0
20.174555,0,0,0,0
24.310050,0,0,0,0
26.493767,0,0,0,0
29.078643,0,0,0,0
26.535816,0,0,0,0
25.405973,0,0,0,0
28.532202,0,0,0,0
25.179152,0,0,0,0
23.028748,0,0,0,0
24.770729,0,0,0,0
23.559477,0,0,0,0
23.045836,0,0,0,0
26.269252,0,0,0,0
20.186747,0,0,0,0
17.195719,0,0,0,0
20.374302,0,0,0,0
17.462668,0,0,0,0
12.939518,1089771087,65535,-1065027570,1080334248
17.651856,1486871271,5,844831545,407918814
