#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.431576,0,0,0,0
11.112114,0,0,0,0
11.041778,0,0,0,0
8.262405,0,0,0,0
10.986416,0,0,0,0
10.695596,0,0,0,0
10.604747,0,0,0,0
11.026257,0,0,0,0
9.296693,0,0,0,0
10.957264,0,0,0,0
10.185540,0,0,0,0
10.266341,0,0,0,0
10.306758,0,0,0,0
9.284149,0,0,0,0
10.741613,0,0,0,0
10.215013,0,0,0,0
15.086227,0,0,0,0
10.873070,0,0,0,0
14.013377,0,0,0,0
12.232869,0,0,0,0
10.444616,0,0,0,0
12.467433,0,0,0,0
14.745677,0,0,0,0
12.131714,0,0,0,0
11.910720,0,0,0,0
11.382583,0,0,0,0
9.809885,0,0,0,0
10.400487,0,0,0,0
13.885535,0,0,0,0
10.409831,0,0,0,0
14.115715,0,0,0,0
11.873023,0,0,0,0
11.869694,0,0,0,0
9.997473,0,0,0,0
10.577450,0,0,0,0
11.561721,0,0,0,0
10.326054,0,0,0,0
15.277173,0,0,0,0
13.392983,0,0,0,0
11.751804,0,0,0,0
12.785069,0,0,0,0
9.949312,0,0,0,0
11.557146,0,0,0,0
13.416664,0,0,0,0
13.740061,0,0,0,0
13.955424,0,0,0,0
13.954592,0,0,0,0
11.815774,0,0,0,0
13.902175,0,0,0,0
14.524041,0,0,0,0
14.852175,0,0,0,0
13.112179,0,0,0,0
18.090563,0,0,0,0
13.745340,0,0,0,0
14.710604,0,0,0,0
16.017026,0,0,0,0
16.060514,0,0,0,0
15.686748,0,0,0,0
15.892639,0,0,0,0
15.156180,0,0,0,0
16.142115,0,0,0,0
13.510745,0,0,0,0
15.822847,0,0,0,0
19.463481,0,0,0,0
15.204181,0,0,0,0
15.737565,0,0,0,0
15.851070,0,0,0,0
14.831886,0,0,0,0
13.849759,0,0,0,0
15.255093,0,0,0,0
13.182964,0,0,0,0
13.649243,0,0,0,0
16.826286,0,0,0,0
15.724924,0,0,0,0
16.007777,0,0,0,0
14.112034,0,0,0,0
12.096963,0,0,0,0
12.010401,0,0,0,0
12.092963,0,0,0,0
16.978641,0,0,0,0
13.048145,0,0,0,0
15.303126,0,0,0,0
17.376472,0,0,0,0
13.101842,0,0,0,0
12.754445,0,0,0,0
14.791277,0,0,0,0
17.170132,0,0,0,0
16.756781,0,0,0,0
17.661563,0,0,0,0
16.664428,0,0,0,0
15.946849,0,0,0,0
13.991104,0,0,0,0
12.169027,0,0,0,0
15.773310,0,0,0,0
15.009361,0,0,0,0
13.092658,0,0,0,0
10.277477,0,0,0,0
14.919216,0,0,0,0
13.259477,0,0,0,0
14.355430,0,0,0,0
15.360215,0,0,0,0
12.313574,0,0,0,0
13.995073,0,0,0,0
11.636635,0,0,0,0
11.704604,0,0,0,0
12.021825,0,0,0,0
7.412471,0,0,0,0
9.350422,0,0,0,0
12.902288,0,0,0,0
12.902735,0,0,0,0
11.714301,0,0,0,0
12.566954,0,0,0,0
9.089426,0,0,0,0
10.621162,0,0,0,0
12.836174,0,0,0,0
12.735085,0,0,0,0
13.030674,0,0,0,0
10.358599,0,0,0,0
11.385559,0,0,0,0
12.632555,0,0,0,0
9.608410,0,0,0,0
11.815390,0,0,0,0
11.924767,0,0,0,0
8.836494,0,0,0,0
11.933792,0,0,0,0
13.988737,0,0,0,0
9.760093,0,0,0,0
13.266357,0,0,0,0
12.074658,0,0,0,0
13.138836,0,0,0,0
13.544506,0,0,0,0
13.999425,0,0,0,0
14.208900,0,0,0,0
14.379656,0,0,0,0
17.327703,0,0,0,0
14.321190,0,0,0,0
14.743277,0,0,0,0
14.795502,0,0,0,0
15.390295,0,0,0,0
15.482617,0,0,0,0
13.050098,0,0,0,0
15.098227,0,0,0,0
15.131763,0,0,0,0
15.604795,0,0,0,0
13.834559,0,0,0,0
16.215397,0,0,0,0
15.032434,0,0,0,0
15.737757,0,0,0,0
15.743421,0,0,0,0
16.032994,0,0,0,0
13.021842,0,0,0,0
18.932144,0,0,0,0
16.375944,0,0,0,0
15.797406,0,0,0,0
22.074531,0,0,0,0
21.654652,0,0,0,0
21.888160,0,0,0,0
18.964977,0,0,0,0
17.371576,0,0,0,0
17.305686,0,0,0,0
16.845263,0,0,0,0
16.701645,0,0,0,0
15.597146,0,0,0,0
21.555291,0,0,0,0
22.238886,0,0,0,0
18.981393,0,0,0,0
16.998322,0,0,0,0
14.266661,0,0,0,0
18.211077,0,0,0,0
20.034530,0,0,0,0
15.717949,0,0,0,0
15.260470,0,0,0,0
21.570426,0,0,0,0
15.617147,0,0,0,0
17.384056,0,0,0,0
18.803982,0,0,0,0
19.918945,0,0,0,0
17.659836,0,0,0,0
17.072594,0,0,0,0
10.806190,0,0,0,0
17.087123,0,0,0,0
18.308231,0,0,0,0
19.521850,0,0,0,0
19.232342,0,0,0,0
19.849663,0,0,0,0
20.391368,0,0,0,0
20.667628,0,0,0,0
21.111508,0,0,0,0
22.163013,0,0,0,0
23.859648,0,0,0,0
22.876816,0,0,0,0
19.375127,0,0,0,0
20.020610,0,0,0,0
20.290758,0,0,0,0
22.083971,0,0,0,0
16.622923,0,0,0,0
16.256485,0,0,0,0
24.958257,0,0,0,0
15.498586,0,0,0,0
21.882016,0,0,0,0
31.172438,0,0,0,0
21.897472,0,0,0,0
35.320888,0,0,0,0
32.741455,0,0,0,0
26.195429,0,0,0,0
30.311239,0,0,0,0
26.942929,0,0,0,0
29.893825,0,0,0,0
30.008899,0,0,0,0
26.783726,0,0,0,0
25.783967,0,0,0,0
28.809807,0,0,0,0
31.544859,0,0,0,0
29.293975,0,0,0,0
24.082340,0,0,0,0
28.264647,0,0,0,0
29.222774,0,0,0,0
29.642332,0,0,0,0
24.963089,0,0,0,0
28.852752,0,0,0,0
29.494970,0,0,0,0
30.177413,0,0,0,0
27.559451,0,0,0,0
32.584524,0,0,0,0
33.582108,0,0,0,0
26.771566,0,0,0,0
30.978098,0,0,0,0
26.529802,0,0,0,0
25.707069,0,0,0,0
32.515787,0,0,0,0
28.504490,0,0,0,0
21.990562,0,0,0,0
26.978482,0,0,0,0
26.703501,0,0,0,0
23.524859,0,0,0,0
28.407497,0,0,0,0
30.441418,0,0,0,0
31.473914,0,0,0,0
34.637901,0,0,0,0
24.866512,0,0,0,0
35.265336,0,0,0,0
31.587132,0,0,0,0
31.661021,0,0,0,0
33.596892,0,0,0,0
35.316952,0,0,0,0
38.574189,0,0,0,0
38.562124,0,0,0,0
40.918962,0,0,0,0
42.722095,0,0,0,0
38.919058,0,0,0,0
32.789424,0,0,0,0
38.557101,0,0,0,0
40.198854,0,0,0,0
40.829489,0,0,0,0
42.131301,0,0,0,0
36.196550,0,0,0,0
31.862017,0,0,0,0
42.467115,0,0,0,0
38.472107,0,0,0,0
44.838641,0,0,0,0
38.640813,0,0,0,0
43.205943,0,0,0,0
44.482763,0,0,0,0
39.004499,0,0,0,0
41.322393,0,0,0,0
31.843104,0,0,0,0
49.451387,0,0,0,0
40.458603,0,0,0,0
32.300648,0,0,0,0
33.408410,0,0,0,0
36.922194,0,0,0,0
34.197990,0,0,0,0
38.052900,0,0,0,0
40.161062,0,0,0,0
40.854097,0,0,0,0
37.158806,0,0,0,0
41.522940,0,0,0,0
40.810096,0,0,0,0
32.313512,0,0,0,0
33.649982,0,0,0,0
34.210118,0,0,0,0
40.823217,0,0,0,0
39.175414,0,0,0,0
31.999490,0,0,0,0
34.609101,0,0,0,0
36.056388,3,1335640638,1025,1574225773
30.643469,0,1100644008,0,1080396377
