#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.497305,0.562089,36.105444,6.158819,6.158819,136.047721
10.684299,0.600650,33.390552,5.783901,5.783901,132.333164
9.995616,0.512584,29.391288,5.899327,5.899327,126.642801
9.953119,0.522377,32.078915,6.334950,6.334950,132.542928
9.967712,0.468295,34.109604,6.441192,6.441192,130.277452
14.703148,0.814221,56.836241,5.563610,5.563610,182.760215
14.558410,0.664875,53.279735,5.105778,5.105778,155.438880
14.705485,0.708267,51.613821,7.235925,7.235925,162.805911
16.678988,0.651658,63.148790,6.755724,6.755724,171.710309
15.800541,0.641515,68.424394,7.381974,7.381974,187.882312
13.882815,0.546441,46.142468,7.479704,7.479704,150.185291
10.311430,0.401862,40.651565,5.149906,5.149906,141.115098
15.209044,0.752876,55.414746,9.117650,9.117650,170.466225
15.864735,0.680139,58.270664,6.655723,6.655723,188.520084
15.962112,0.644683,47.591868,7.883007,7.883007,160.895448
16.451816,0.553705,57.299864,6.459368,6.459368,186.895193
16.816078,0.549961,66.377642,6.611946,6.611946,186.008683
16.119779,0.501480,54.806704,5.166707,5.166707,185.776647
14.670572,0.486152,42.851856,7.950656,7.950656,163.902696
14.695916,0.551337,48.770159,7.005937,7.005937,164.147884
13.345303,0.402502,49.188246,5.390071,5.390071,173.150077
7.580410,0.179395,20.099779,7.388727,7.388727,120.290860
10.598154,0.282148,32.115556,6.573770,6.573770,138.631538
12.483337,0.267332,44.337000,7.181395,7.181395,165.581539
12.635627,0.235556,42.456042,6.921071,6.921071,158.342383
12.837966,0.211139,41.053619,8.793741,8.793741,162.697492
12.898031,0.205987,41.037683,4.916079,4.916079,160.943480
13.281238,0.138882,39.013330,7.803645,7.803645,163.218621
13.937824,0.126306,35.386232,6.981648,6.981648,161.968617
14.346118,0.095202,33.725373,7.384086,7.384086,202.678775
13.131859,0.087905,30.173541,7.330038,7.330038,199.169855
15.493817,0.085089,29.479738,7.963903,7.963903,165.988234
16.211396,0.077826,23.534298,8.218979,8.218979,165.045531
16.872175,0.070145,24.340071,9.262068,9.262068,166.794294
17.003857,0.111746,23.125779,11.547482,11.547482,169.121660
18.094275,0.073921,24.259493,8.106306,8.106306,168.365104
18.475689,0.071617,24.707757,8.607370,8.607370,166.900312
19.325910,0.098242,26.791630,8.988241,8.988241,169.433441
15.829246,0.082273,25.625916,6.757164,6.757164,159.712388
18.565162,0.096386,25.175284,9.411383,9.411383,170.617844
22.117796,0.083745,29.891424,11.350679,11.350679,196.272433
22.406856,0.066753,27.389400,11.638107,11.638107,173.557155
23.202516,0.063329,27.314199,11.103282,11.103282,196.980347
23.953377,0.073601,28.880176,11.373814,11.373814,188.874361
24.811694,0.069313,27.749182,12.560745,12.560745,197.911242
25.079283,0.067649,27.679325,12.181315,12.181315,196.639222
25.822879,0.060737,30.165860,12.617451,12.617451,193.821673
25.912321,0.066849,29.165780,11.315638,11.315638,176.042284
27.094227,0.067457,32.051715,12.813550,12.813550,194.378162
25.612668,0.065249,32.520682,12.397543,12.397543,192.137230
26.872719,0.107618,33.071763,12.638635,12.638635,197.950795
24.771150,0.088513,31.220341,11.835711,11.835711,189.080253
23.175412,0.124738,22.335463,8.360134,8.360134,155.159964
16.123683,0.102274,20.185156,10.581130,10.581130,140.673716
17.743325,0.164067,19.199860,12.278149,12.278149,143.685604
15.555866,0.190595,20.243973,8.815214,8.815214,145.912904
15.497337,0.414119,47.188182,11.866046,11.866046,186.143918
18.746958,0.457895,59.455419,10.300389,10.300389,189.749288
13.956384,0.526984,55.288856,12.355366,12.355366,178.797815
13.078834,0.419847,66.805681,9.219828,9.219828,196.749208
20.331879,0.735884,68.203079,10.261157,10.261157,205.815338
18.700524,0.744396,66.239656,13.431576,13.431576,206.019181
18.239525,0.811629,76.497357,11.112114,11.112114,222.451797
17.500665,0.694668,67.233240,11.041778,11.041778,210.961309
17.247893,0.764076,60.000644,8.262405,8.262405,197.927243
11.977536,0.598570,53.884546,10.986416,10.986416,196.383250
16.608203,0.738475,65.297081,10.695596,10.695596,210.868059
11.382167,0.678027,52.092677,10.604747,10.604747,195.140351
17.723836,0.768045,65.048501,11.026257,11.026257,216.365299
17.871648,0.737195,65.216536,9.296693,9.296693,219.977518
17.250901,0.765901,61.795648,10.957264,10.957264,220.943741
17.478361,0.830989,62.450091,10.185540,10.185540,224.725402
14.984497,0.612586,45.753055,10.266341,10.266341,206.318930
17.181492,0.705356,64.531468,10.306758,10.306758,233.651498
17.216373,0.652618,63.825057,9.284149,9.284149,235.575304
17.669404,0.814125,65.142070,10.741613,10.741613,269.623851
17.798366,0.702251,60.996980,10.215013,10.215013,244.017488
18.045954,0.798253,60.409610,15.086227,15.086227,260.064978
18.011906,0.785900,66.200744,10.873070,10.873070,273.480873
17.774590,0.776460,61.220439,14.013377,14.013377,263.748301
17.387192,0.713003,58.825809,12.232869,12.232869,264.836415
14.060482,0.638762,41.233655,10.444616,10.444616,231.307396
11.822270,0.727468,47.255863,12.467433,12.467433,252.069650
10.527881,0.596297,32.359880,14.745677,14.745677,223.579527
16.041025,0.622506,44.020612,12.131714,12.131714,241.883213
18.163172,0.774445,60.224231,11.910720,11.910720,267.698957
17.979905,0.745804,59.920258,11.382583,11.382583,266.363063
18.159748,0.746956,63.554749,9.809885,9.809885,270.226965
17.405272,0.746444,49.337657,10.400487,10.400487,256.473944
10.660876,0.553993,33.160020,13.885535,13.885535,223.130113
19.206133,0.781036,67.118967,10.409831,10.409831,275.986514
18.737389,0.758093,68.287753,14.115715,14.115715,279.922769
18.960240,0.807533,63.897635,11.873023,11.873023,274.510106
12.323942,0.653482,46.378537,11.869694,11.869694,251.196483
14.843662,0.660523,47.538012,9.997473,9.997473,263.993457
18.976369,0.805485,59.975396,10.577450,10.577450,269.244614
19.263158,0.812749,66.782673,11.561721,11.561721,279.783151
19.190868,0.758540,61.993732,10.326054,10.326054,274.059347
20.024386,0.848685,68.980020,15.277173,15.277173,290.437402
20.248645,0.831469,62.412235,13.392983,13.392983,278.248406
13.025522,0.579465,41.975106,11.751804,11.751804,245.127554
19.996417,0.731052,58.920466,12.785069,12.785069,271.935216
20.048962,0.850606,63.412282,9.949312,9.949312,280.677437
19.939329,0.872398,68.398219,11.557146,11.557146,290.539900
13.227861,0.674922,39.806592,13.416664,13.416664,239.929359
20.260678,0.925198,57.864034,13.740061,13.740061,270.423513
17.368471,0.586473,46.022372,13.955424,13.955424,256.249301
20.836527,0.722699,61.509405,13.954592,13.954592,281.934738
13.995617,0.564745,38.716654,11.815774,11.815774,237.194755
15.601083,0.576265,40.752815,13.902175,13.902175,245.832110
21.623484,0.772620,66.147207,14.524041,14.524041,292.975747
15.712860,0.536809,55.739231,14.852175,14.852175,275.901745
14.319462,0.654987,48.908914,13.112179,13.112179,259.081475
24.388264,0.743244,73.178776,18.090563,18.090563,296.876770
20.225957,0.497640,55.812097,13.745340,13.745340,284.116789
25.030322,0.696395,70.562094,14.710604,14.710604,306.678079
16.865231,0.477287,43.856513,16.017026,16.017026,256.298870
20.384168,0.486760,48.624077,16.060514,16.060514,272.443322
12.511785,0.342917,37.280375,15.686748,15.686748,244.964096
16.159140,0.459303,43.352089,15.892639,15.892639,255.428264
23.435160,0.648907,66.183719,15.156180,15.156180,293.812817
24.875759,0.540073,76.895795,16.142115,16.142115,307.963636
16.519946,0.507592,52.870193,13.510745,13.510745,275.554732
14.616170,0.487016,49.100501,15.822847,15.822847,264.629116
15.448888,0.619626,46.843089,19.463481,19.463481,271.375592
14.742829,0.515817,50.803120,15.204181,15.204181,267.197286
23.048370,0.810253,67.319642,15.737565,15.737565,306.008373
22.453481,0.753836,68.970260,15.851070,15.851070,298.938403
12.360774,0.552041,34.340328,14.831886,14.831886,256.038738
13.641627,0.769581,50.209830,13.849759,13.849759,267.193382
19.657852,0.757484,50.893586,15.255093,15.255093,265.921041
10.496105,0.659883,30.592491,13.182964,13.182964,231.097826
20.781582,0.954703,68.013829,13.649243,13.649243,299.909555
13.329463,0.659082,39.130229,16.826286,16.826286,242.269717
20.344071,0.931855,62.861266,15.724924,15.724924,287.302984
17.381623,0.680715,41.623869,16.007777,16.007777,253.833519
12.700332,0.623306,41.181782,14.112034,14.112034,251.364423
19.670236,0.792332,63.444540,12.096963,12.096963,286.033684
16.780909,0.753676,48.056901,12.010401,12.010401,261.393192
20.190533,0.929647,61.387898,12.092963,12.092963,279.935411
13.461432,0.816941,46.895602,16.978641,16.978641,261.270982
15.791390,0.839502,50.509483,13.048145,13.048145,271.624973
19.745886,0.865966,59.327097,15.303126,15.303126,270.862721
21.363576,0.870798,61.085429,17.376472,17.376472,278.800545
13.563802,0.592426,46.624493,13.101842,13.101842,254.184565
11.999329,0.528968,40.076836,12.754445,12.754445,244.647547
9.839646,0.499336,31.903713,14.791277,14.791277,227.888046
11.710876,0.601034,41.405209,17.170132,17.170132,254.931489
12.054562,0.745868,43.964003,16.756781,16.756781,259.023107
18.175780,0.661163,61.387835,17.661563,17.661563,269.509963
17.746685,0.889454,64.788913,16.664428,16.664428,278.715199
14.405671,0.608618,46.091205,15.946849,15.946849,243.668812
17.232245,0.641738,59.613758,13.991104,13.991104,259.280358
17.633211,0.709484,59.058645,12.169027,12.169027,259.624716
10.601450,0.542249,40.098756,15.773310,15.773310,233.904687
15.101555,0.547720,50.654190,15.009361,15.009361,264.904289
14.501641,0.503177,41.399321,13.092658,13.092658,232.515129
14.552138,0.540008,44.052644,10.277477,10.277477,236.171699
18.005121,0.619946,56.516588,14.919216,14.919216,265.765231
10.665003,0.474888,34.989778,13.259477,13.259477,214.255987
9.238516,0.468200,30.505642,14.355430,14.355430,205.676009
9.350551,0.425414,28.367944,15.360215,15.360215,205.157602
8.824141,0.392775,27.481177,12.313574,12.313574,201.817291
8.780205,0.417511,26.998098,13.995073,13.995073,199.104288
15.436056,0.608170,48.002979,11.636635,11.636635,230.833278
15.359671,0.760140,56.810673,11.704604,11.704604,257.310855
10.318854,0.663786,40.825713,12.021825,12.021825,219.922094
14.765133,0.780141,55.080085,7.412471,7.412471,253.191781
14.665355,0.825230,53.313144,9.350422,9.350422,236.294709
9.594907,0.650666,37.211670,12.902288,12.902288,211.695979
9.565306,0.668491,37.045171,12.902735,12.902735,215.167042
13.483545,0.797229,48.895921,11.714301,11.714301,226.083506
13.454552,0.898318,48.200903,12.566954,12.566954,255.138404
13.776318,1.106929,47.027412,9.089426,9.089426,226.111538
14.134820,0.989456,52.653710,10.621162,10.621162,225.036417
14.395912,0.923183,54.922418,12.836174,12.836174,230.261493
15.657180,0.731468,56.665711,12.735085,12.735085,232.782494
10.599370,0.721100,39.583548,13.030674,13.030674,208.088241
10.668299,0.559241,37.937602,10.358599,10.358599,203.872461
16.869007,0.746284,57.050837,11.385559,11.385559,232.690172
16.359046,0.834638,57.615038,12.632555,12.632555,231.664459
17.220437,0.839373,59.709952,9.608410,9.608410,234.534234
11.635227,0.620841,41.938499,11.815390,11.815390,209.464134
10.566090,0.519272,38.679662,11.924767,11.924767,208.368693
19.443544,0.823022,65.630687,8.836494,8.836494,255.315848
20.407560,0.839629,63.955460,11.933792,11.933792,265.541036
11.400631,0.485512,37.808544,13.988737,13.988737,212.634874
11.362838,0.552873,41.323320,9.760093,9.760093,218.584665
11.318870,0.567785,38.397353,13.266357,13.266357,219.885070
11.260789,0.502408,40.099204,12.074658,12.074658,224.761021
11.441624,0.548073,40.949522,13.138836,13.138836,226.750333
11.619931,0.556969,39.622237,13.544506,13.544506,227.951376
11.675196,0.577193,40.927954,13.999425,13.999425,232.193173
11.255637,0.621642,43.568412,14.208900,14.208900,248.935777
18.496457,0.890223,68.279113,14.379656,14.379656,281.354059
18.523274,0.878510,55.228311,17.327703,17.327703,260.221271
9.855422,0.563817,30.917041,14.321190,14.321190,226.022961
11.415960,0.644906,37.624029,14.743277,14.743277,247.147365
9.982720,0.558537,34.281639,14.795502,14.795502,232.630555
14.149380,0.600009,44.176743,15.390295,15.390295,260.051412
11.013137,0.550409,36.552108,15.482617,15.482617,234.006290
11.683452,0.506248,41.820704,13.050098,13.050098,247.514923
11.982529,0.485959,36.893393,15.098227,15.098227,249.171205
11.548570,0.502728,35.009843,15.131763,15.131763,250.162613
12.094978,0.626154,35.613948,15.604795,15.604795,253.092452
11.621435,0.533608,32.937874,13.834559,13.834559,233.790574
12.627755,0.537609,40.191750,16.215397,16.215397,251.655341
10.729805,0.509288,33.393528,15.032434,15.032434,254.444826
10.486824,0.490600,32.651981,15.737757,15.737757,238.307223
11.518937,0.571593,35.954722,15.743421,15.743421,252.571611
9.960353,0.447943,32.927185,16.032994,16.032994,238.517115
10.387367,0.486888,37.527483,13.021842,13.021842,238.102900
11.063634,0.525064,43.192247,18.932144,18.932144,254.868513
17.961217,0.775692,77.555999,16.375944,16.375944,301.251371
11.987201,0.641994,45.200247,15.797406,15.797406,268.740992
9.764029,0.564905,37.956482,22.074531,22.074531,244.298167
11.586394,0.601546,41.591772,21.654652,21.654652,248.408921
15.278934,0.588649,50.665807,21.888160,21.888160,275.420108
11.933280,0.765132,47.482299,18.964977,18.964977,266.981348
17.861599,0.893966,68.209449,17.371576,17.371576,288.016502
18.890800,0.749580,66.563054,17.305686,17.305686,312.742691
19.333111,0.744652,67.727489,16.845263,16.845263,290.285371
13.822014,0.531881,50.605485,16.701645,16.701645,267.656015
11.746973,0.509064,47.156182,15.597146,15.597146,262.346586
10.614571,0.512840,34.952242,21.555291,21.555291,246.738079
12.203301,0.519752,44.158534,22.238886,22.238886,275.593135
18.396135,0.759565,56.859730,18.981393,18.981393,283.320330
17.168884,0.986768,57.625407,16.998322,16.998322,277.262250
16.140995,0.918127,51.626302,14.266661,14.266661,276.957124
15.547834,1.019472,55.510908,18.211077,18.211077,282.608095
13.441720,0.858382,45.227671,20.034530,20.034530,272.152791
15.429560,0.975856,58.794353,15.717949,15.717949,288.478206
16.030850,0.686219,63.029461,15.260470,15.260470,296.430174
11.727004,0.601674,43.014388,21.570426,21.570426,281.065478
17.080818,0.815150,60.347050,15.617147,15.617147,296.939686
11.111987,0.567529,39.241143,17.384056,17.384056,265.879603
8.838382,0.638634,31.636637,18.803982,18.803982,253.871441
9.894047,0.571881,36.824784,19.918945,19.918945,269.994581
8.480840,0.649578,31.428634,17.659836,17.659836,260.518236
10.299557,0.787597,49.503932,17.072594,17.072594,273.409003
16.315271,0.879694,67.341498,10.806190,10.806190,299.112649
16.481929,0.898031,69.033142,17.087123,17.087123,298.892038
17.898624,0.815853,70.504846,18.308231,18.308231,303.433935
17.638236,0.735052,70.638639,19.521850,19.521850,333.873592
10.046209,0.553673,37.421082,19.232342,19.232342,275.282858
17.685436,0.859118,66.618063,19.849663,19.849663,306.407454
11.001457,0.550729,49.386874,20.391368,20.391368,282.562591
17.670108,0.820014,68.073606,20.667628,20.667628,306.684483
11.634491,0.474696,42.500683,21.111508,21.111508,277.996150
17.116244,0.685643,51.068693,22.163013,22.163013,293.975927
16.791726,0.629354,48.133606,23.859648,23.859648,276.303930
9.243956,0.449128,29.073331,22.876816,22.876816,244.619069
9.386615,0.531305,28.897136,19.375127,19.375127,243.923410
11.516633,0.522857,43.135797,20.020610,20.020610,262.031733
8.882255,0.389318,27.994083,20.290758,20.290758,233.101156
10.967056,0.484392,37.530779,22.083971,22.083971,236.477946
10.515881,0.415015,35.728862,16.622923,16.622923,230.580955
17.164916,0.636298,61.048086,16.256485,16.256485,273.130311
18.987505,0.656907,63.591614,24.958257,24.958257,282.001494
13.802366,0.499208,51.809697,15.498586,15.498586,252.799009
16.657803,0.505224,41.565981,21.882016,21.882016,246.467162
17.586714,0.489576,49.673951,31.172438,31.172438,266.189048
13.896864,0.439879,39.039540,21.897472,21.897472,239.023684
13.011889,0.571626,48.769872,35.320888,35.320888,269.204681
13.340471,0.521992,46.785552,32.741455,32.741455,273.574607
14.449288,0.516649,44.663310,26.195429,26.195429,261.544557
24.311687,0.484808,62.753649,30.311239,30.311239,302.868646
13.612539,0.384358,51.753408,26.942929,26.942929,280.070423
22.292038,0.585129,72.886356,29.893825,29.893825,302.661314
22.527114,0.578666,82.195081,30.008899,30.008899,315.655188
21.357527,0.631274,71.571391,26.783726,26.783726,305.520816
16.611787,0.495336,56.728273,25.783967,25.783967,300.723300
17.198644,0.584682,55.010900,28.809807,28.809807,292.122297
13.804894,0.483591,53.353850,31.544859,31.544859,297.242507
12.814510,0.462631,46.845073,29.293975,29.293975,287.653489
12.916592,0.420806,45.869602,24.082340,24.082340,283.266955
16.379751,0.508936,52.069382,28.264647,28.264647,289.866773
15.751166,0.473095,50.896819,29.222774,29.222774,293.131338
12.630443,0.350661,39.004211,29.642332,29.642332,283.626896
25.082803,0.611530,67.970309,24.963089,24.963089,322.337919
25.774302,0.536777,61.134999,28.852752,28.852752,319.327470
14.472073,0.398598,45.378074,29.494970,29.494970,297.235052
19.802302,0.480648,54.146439,30.177413,30.177413,316.732549
26.403337,0.923279,73.177400,27.559451,27.559451,355.587446
16.680684,0.471015,54.012997,32.584524,32.584524,320.918184
27.009939,0.666250,89.878790,33.582108,33.582108,373.120656
25.727230,0.633770,88.461743,26.771566,26.771566,371.749562
26.943057,0.630634,72.118568,30.978098,30.978098,360.955628
26.820079,0.740268,75.881092,26.529802,26.529802,355.293553
17.322519,0.494760,56.680175,25.707069,25.707069,318.760742
25.235702,0.821197,77.403165,32.515787,32.515787,385.157138
16.947792,0.540105,52.510540,28.504490,28.504490,313.748373
25.410712,0.836814,79.056087,21.990562,21.990562,351.848058
19.679613,0.525160,56.172231,26.978482,26.978482,311.434416
17.104211,0.555049,46.006628,26.703501,26.703501,302.322878
16.565162,0.600746,56.400363,23.524859,23.524859,304.369183
25.518459,0.833901,76.268683,28.407497,28.407497,363.050447
21.623772,0.548489,69.516542,30.441418,30.441418,332.605285
26.510346,0.853454,72.630288,31.473914,31.473914,362.521670
17.351255,0.539081,62.195912,34.637901,34.637901,324.918473
29.650300,0.763341,95.372477,24.866512,24.866512,372.426533
30.344552,0.682315,72.619088,35.265336,35.265336,347.374835
29.747647,0.666538,70.649937,31.587132,31.587132,337.999612
23.919553,0.439687,57.903395,31.661021,31.661021,325.452178
32.637069,0.608969,72.282955,33.596892,33.596892,366.037630
33.504923,0.582890,69.999621,35.316952,35.316952,356.520390
33.289527,0.552073,79.721890,38.574189,38.574189,382.656746
34.158405,0.485544,87.724195,38.562124,38.562124,385.319573
23.005106,0.418471,60.358954,40.918962,40.918962,343.040781
34.886929,0.489192,91.161530,42.722095,42.722095,408.672876
33.634013,0.526057,99.034872,38.919058,38.919058,401.875519
19.955137,0.314981,56.829138,32.789424,32.789424,336.374082
34.136101,0.460071,84.389486,38.557101,38.557101,411.352376
25.558075,0.393926,75.830212,40.198854,40.198854,380.819532
34.179814,0.475783,90.292108,40.829489,40.829489,413.804319
21.484729,0.366406,75.336732,42.131301,42.131301,399.828478
18.955537,0.401927,69.144728,36.196550,36.196550,392.232997
30.348136,0.654187,81.471070,31.862017,31.862017,407.789119
32.063268,0.612298,84.498735,42.467115,42.467115,411.002194
32.023395,0.541193,82.442606,38.472107,38.472107,407.535323
24.426089,0.445959,64.781938,44.838641,44.838641,379.332437
33.216118,0.457383,96.447055,38.640813,38.640813,424.520363
23.732286,0.362694,72.344075,43.205943,43.205943,402.177669
32.773807,0.532361,99.092826,44.482763,44.482763,429.187095
33.181845,0.553225,100.995065,39.004499,39.004499,437.351258
32.497515,0.584233,88.583601,41.322393,41.322393,423.787777
31.099029,0.541544,91.589057,31.843104,31.843104,415.100597
31.059315,0.601962,93.679971,49.451387,49.451387,433.245624
22.251750,0.414214,62.766450,40.458603,40.458603,403.490298
17.408376,0.430887,54.367019,32.300648,32.300648,374.295877
16.828143,0.424518,52.161863,33.408410,33.408410,378.864782
23.385688,0.353414,54.625327,36.922194,36.922194,390.823790
22.449449,0.314149,51.198103,34.197990,34.197990,366.659177
27.813471,0.433447,60.680976,38.052900,38.052900,393.515705
21.845215,0.447656,57.340122,40.161062,40.161062,420.319209
16.419048,0.436071,53.217912,40.854097,40.854097,373.887870
27.348024,0.547177,85.812132,37.158806,37.158806,398.634636
17.041810,0.448103,56.914132,41.522940,41.522940,358.650313
24.724558,0.426535,60.765073,40.810096,40.810096,380.891567
17.641436,0.354534,42.702958,32.313512,32.313512,333.793369
15.066834,0.309317,44.154790,33.649982,33.649982,326.748392
19.896352,0.283909,46.024900,34.210118,34.210118,323.389554
14.307238,0.230308,37.714014,40.823217,40.823217,307.021163
16.195620,0.226308,47.153878,39.175414,39.175414,316.369281
12.148451,0.132866,31.370841,31.999490,31.999490,276.128889
14.234277,0.225476,39.471195,34.609101,34.609101,288.104859
16.922160,0.203587,40.084837,36.056388,36.056388,292.237021
17.508474,0.157154,39.991684,30.643469,30.643469,284.805158
