#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860001666560.000000,0.000000,0.000000,23.606171,6.145794,0.135234,3.228948,7.368823,0.001632,45.127412
1403636860051666432.000000,0.000000,0.000000,23.073074,8.691787,0.131618,2.550409,7.168019,0.001504,53.327320
1403636860101666560.000000,0.000000,0.000000,25.367383,7.632987,0.125570,2.781261,7.381110,6.169027,48.399017
1403636860151666432.000000,0.000000,0.000000,22.848111,8.691820,0.139234,4.318309,8.112322,0.001888,48.850448
1403636860201666560.000000,0.000000,0.000000,21.617787,8.247397,0.131043,3.799901,7.846782,0.001248,48.130757
1403636860251666432.000000,0.000000,0.000000,21.802334,9.252852,0.143010,3.246548,7.763101,0.001248,48.836592
1403636860301666560.000000,0.000000,0.000000,20.740333,8.015328,0.128578,3.133202,8.969840,0.001248,50.449354
1403636860351666432.000000,0.000000,0.000000,23.447416,6.473640,0.114946,3.046737,9.063601,4.025664,47.091667
1403636860401666560.000000,0.000000,0.000000,20.901296,4.960848,0.133763,3.831518,7.275509,0.001216,41.199349
1403636860451666432.000000,0.000000,0.000000,21.851007,6.969936,0.132098,3.586073,7.085298,0.001281,43.749502
1403636860501666560.000000,0.000000,0.000000,23.433944,6.965136,0.144995,3.983808,7.612090,0.001056,44.512299
1403636860551666432.000000,0.000000,0.000000,19.707900,6.697356,0.155906,3.752924,8.777709,0.001536,47.037491
1403636860601666560.000000,0.000000,0.000000,22.136355,4.097730,0.068929,4.011425,8.436551,5.819389,43.070260
1403636860651666432.000000,0.000000,0.000000,21.695836,6.455784,0.108610,5.486872,9.260789,0.001344,44.295143
1403636860701666560.000000,0.000000,0.000000,22.605067,6.264996,0.163970,3.973568,8.692588,0.001184,44.417833
1403636860751666432.000000,0.000000,0.000000,23.991841,6.277029,0.171427,3.862174,9.233716,0.001472,46.940178
1403636860801666560.000000,0.000000,0.000000,23.098643,6.261253,0.180323,4.209220,8.263941,0.001088,50.048035
1403636860851666432.000000,0.000000,0.000000,24.771822,5.985024,0.094657,3.941471,8.329638,7.978816,46.511978
1403636860901666560.000000,0.000000,0.000000,24.310182,3.366614,0.147811,6.321702,8.703147,0.001504,42.519754
1403636860951666432.000000,0.000000,0.000000,24.666700,7.266388,0.158307,0.075969,11.531577,0.119170,48.165734
1403636861001666560.000000,0.000000,0.000000,21.651612,8.620682,0.172515,0.116898,13.122771,6.291845,47.405049
1403636861051666432.000000,0.000000,0.000000,24.961457,8.118435,0.171842,0.163906,14.148707,0.208548,55.786784
1403636861101666560.000000,0.000000,0.000000,22.692717,7.322550,0.090081,0.124610,11.801022,0.097602,49.788095
1403636861151666432.000000,0.000000,0.000000,22.156708,8.152035,0.140546,0.116322,15.236629,0.106498,47.292599
1403636861201666560.000000,0.000000,0.000000,20.378823,8.335302,0.149474,0.143331,14.731276,0.105249,46.135717
1403636861251666432.000000,0.000000,0.000000,21.337111,8.682540,0.143522,0.114434,12.212100,0.086113,46.746350
1403636861301666560.000000,0.000000,0.000000,19.946400,9.479544,0.142882,0.108194,13.765469,0.101250,53.889313
1403636861351666432.000000,0.000000,0.000000,21.946049,6.630475,0.123554,0.119906,14.575786,0.109442,47.919233
1403636861401666560.000000,0.000000,0.000000,24.035298,9.398839,0.119234,0.116801,15.003505,0.106146,49.390392
1403636861451666432.000000,0.000000,0.000000,22.872655,10.128963,0.161570,0.114018,14.016129,5.364342,56.889073
1403636861501666560.000000,0.000000,0.000000,22.627307,6.367494,0.126178,0.188835,12.470856,0.199140,47.939234
1403636861551666432.000000,0.000000,0.000000,24.009025,6.954032,0.157922,0.070497,11.101171,4.435719,47.438329
1403636861601666560.000000,0.000000,0.000000,21.614939,9.810237,0.106754,0.161411,12.907439,0.149219,51.509531
1403636861651666432.000000,0.000000,0.000000,22.976625,7.125138,0.151266,0.100193,10.713580,4.512680,49.509755
1403636861701666560.000000,0.000000,0.000000,26.134083,7.468984,0.140898,0.130915,13.123506,0.117890,50.075588
1403636861751666432.000000,0.000000,0.000000,21.091954,8.348102,0.150146,0.056032,9.669724,3.928287,47.757566
1403636861801666560.000000,0.000000,0.000000,20.227013,7.704347,0.151651,0.065250,13.006832,0.125698,47.125909
1403636861851666432.000000,0.000000,0.000000,20.946736,7.970112,0.065697,0.073441,11.265461,2.953039,48.466826
1403636861901666560.000000,0.000000,0.000000,21.809182,8.547401,0.160130,0.115298,13.762429,0.101858,54.130693
1403636861951666432.000000,0.000000,0.000000,21.578875,6.731660,0.080897,0.069313,13.092019,0.078529,45.630781
1403636862001666560.000000,0.000000,0.000000,23.740477,5.843934,0.170435,0.086625,15.435320,0.086657,49.472794
1403636862051666432.000000,0.000000,0.000000,22.895024,4.142082,0.160738,0.104194,16.676459,0.084225,44.679693
1403636862101666560.000000,0.000000,0.000000,21.274486,4.342566,0.151011,0.091138,13.121651,0.072417,45.232470
1403636862151666432.000000,0.000000,0.000000,21.080274,3.868894,0.078273,0.085473,14.131267,0.076546,42.640652
1403636862201666560.000000,0.000000,0.000000,21.834655,3.583002,0.081857,0.087746,14.526665,0.087874,42.268422
1403636862251666432.000000,0.000000,0.000000,22.913584,3.436215,0.074753,0.099553,14.879311,0.095969,43.871009
1403636862301666560.000000,0.000000,0.000000,22.527657,3.277877,0.169507,0.103266,15.907967,0.103137,44.662381
1403636862351666432.000000,0.000000,0.000000,22.685580,5.936416,0.103138,0.098754,11.773021,5.941952,47.352184
1403636862401666560.000000,0.000000,0.000000,22.341830,3.691803,0.135106,0.190019,13.106867,0.203491,44.640589
1403636862451666432.000000,0.000000,0.000000,22.710829,7.083250,0.192387,0.102338,12.581866,0.112610,49.887009
1403636862501666560.000000,0.000000,0.000000,24.113379,8.333894,0.212964,0.091042,11.469848,6.163779,54.117029
1403636862551666432.000000,0.000000,0.000000,21.759165,6.978416,0.172226,0.170627,14.678027,0.241764,46.323144
1403636862601666560.000000,0.000000,0.000000,23.581818,7.502745,0.192867,0.144770,15.571290,0.150882,50.132869
1403636862651666432.000000,0.000000,0.000000,23.199348,6.700908,0.180419,0.102882,14.870734,0.121026,49.227030
1403636862701666560.000000,0.000000,0.000000,21.123475,8.458888,0.179139,0.129634,17.751901,0.124322,49.170229
1403636862751666432.000000,0.000000,0.000000,22.131747,8.405351,0.190499,0.128610,16.459848,0.117986,51.175478
1403636862801666560.000000,0.000000,0.000000,20.911408,7.873086,0.088545,0.117218,14.633547,0.104674,50.875601
1403636862851666432.000000,0.000000,0.000000,21.033650,5.551930,0.088353,0.122434,16.785486,0.116162,44.444362
1403636862901666560.000000,0.000000,0.000000,24.658540,8.590377,0.145090,0.119330,14.355270,0.100257,50.183173
1403636862951666432.000000,0.000000,0.000000,22.894288,5.805725,0.154594,0.128386,16.516393,0.116002,50.595340
1403636863001666560.000000,0.000000,0.000000,20.857647,5.968608,0.075489,0.116194,14.337830,3.275573,46.164261
1403636863051666432.000000,0.000000,0.000000,21.667836,6.123651,0.161475,0.066049,13.484856,0.126338,46.959506
1403636863101666560.000000,0.000000,0.000000,23.636188,6.738924,0.159587,0.102306,10.327814,0.088834,49.753855
1403636863151666432.000000,0.000000,0.000000,21.702429,8.957359,0.212612,0.105986,13.359062,3.816733,53.269783
1403636863201666560.000000,0.000000,0.000000,22.806190,7.751292,0.176963,0.067201,14.196516,0.109314,51.823295
1403636863251666432.000000,0.000000,0.000000,23.953152,8.300934,0.154691,0.089026,9.572345,0.126274,51.459930
1403636863301666560.000000,0.000000,0.000000,23.073683,7.252148,0.168355,0.081313,12.913615,0.065665,51.818816
1403636863351666432.000000,0.000000,0.000000,21.991105,7.184275,0.149891,0.089537,13.722397,0.062785,47.906081
1403636863401666560.000000,0.000000,0.000000,24.973520,6.915311,0.166307,0.087361,14.733165,3.749085,53.087188
1403636863451666432.000000,0.000000,0.000000,23.118067,5.814621,0.148675,0.112193,12.229061,0.156066,50.867281
1403636863501666560.000000,0.000000,0.000000,22.860079,6.628074,0.169923,0.078369,13.255765,0.105665,47.621085
1403636863551666432.000000,0.000000,0.000000,22.770510,4.321989,0.135458,0.096321,13.521081,0.068257,42.247110
1403636863601666560.000000,0.000000,0.000000,21.822622,6.295589,0.175683,0.091425,15.516537,0.075233,49.739423
1403636863651666432.000000,0.000000,0.000000,22.691692,5.945023,0.182403,0.097890,15.575386,0.080769,47.723806
1403636863701666560.000000,0.000000,0.000000,21.702749,3.715291,0.137250,0.106273,17.348983,5.498681,39.745150
1403636863751666432.000000,0.000000,0.000000,21.137075,5.190036,0.187491,0.170275,14.025825,0.203300,43.874528
1403636863801666560.000000,0.000000,0.000000,21.791806,6.169251,0.180963,0.104866,16.275877,0.138690,46.198661
1403636863851666432.000000,0.000000,0.000000,24.898416,5.953151,0.221188,0.112066,14.598570,0.100930,54.062500
1403636863901666560.000000,0.000000,0.000000,20.517769,3.654747,0.097345,0.091586,7.616250,0.072513,41.219670
1403636863951666432.000000,0.000000,0.000000,22.550826,6.200291,0.183043,0.083138,8.626634,0.074401,46.569804
1403636864001666560.000000,0.000000,0.000000,22.305222,6.677100,0.208964,0.106754,13.436152,0.084994,47.402425
1403636864051666432.000000,0.000000,0.000000,22.057634,6.536329,0.210500,0.120450,15.502265,0.087938,48.967154
1403636864101666560.000000,0.000000,0.000000,21.504569,7.786845,0.191267,0.100993,12.515113,0.072353,49.568444
1403636864151666432.000000,0.000000,0.000000,21.526105,8.048353,0.239876,0.109409,14.540618,0.086082,57.076501
1403636864201666560.000000,0.000000,0.000000,21.155412,5.462360,0.088513,0.106242,14.355111,6.721708,45.615356
1403636864251666432.000000,0.000000,0.000000,22.302118,4.478760,0.106722,0.096513,17.307478,0.132194,47.890369
1403636864301666560.000000,0.000000,0.000000,22.242469,4.800493,0.136258,0.121250,11.413559,0.123170,46.071588
1403636864351666432.000000,0.000000,0.000000,25.351255,3.989312,0.119906,0.087041,13.935008,0.127618,41.371320
1403636864401666560.000000,0.000000,0.000000,21.371095,4.086274,0.117345,0.128994,15.118259,0.104322,38.361224
1403636864451666432.000000,0.000000,0.000000,23.537018,5.648442,0.165666,0.122946,15.561242,0.126306,47.177941
1403636864501666560.000000,0.000000,0.000000,22.481993,9.173523,0.196515,0.126466,15.814622,0.089857,51.799135
1403636864551666432.000000,0.000000,0.000000,21.372375,7.179220,0.153187,0.132674,14.399175,0.081921,45.631388
1403636864601666560.000000,0.000000,0.000000,22.467465,8.392327,0.161506,0.119842,15.819038,0.090050,50.295016
1403636864651666432.000000,0.000000,0.000000,21.892671,8.071874,0.168034,0.117858,13.651451,0.077281,55.474106
1403636864701666560.000000,0.000000,0.000000,25.040818,8.945231,0.171203,0.108066,14.012225,3.353014,56.491787
1403636864751666432.000000,0.000000,0.000000,21.274293,5.740764,0.134019,0.150978,16.723436,0.224611,43.033427
1403636864801666560.000000,0.000000,0.000000,20.810286,6.128162,0.132258,0.102145,13.634139,0.105345,45.510427
1403636864851666432.000000,0.000000,0.000000,21.633851,6.832462,0.170531,0.079265,12.728236,3.100178,48.142469
1403636864901666560.000000,0.000000,0.000000,22.663180,8.071490,0.189027,0.137602,14.562729,0.119202,50.965555
1403636864951666432.000000,0.000000,0.000000,24.976592,5.973791,0.167842,0.081634,16.119298,0.147459,51.342393
1403636865001666560.000000,0.000000,0.000000,20.514762,6.844462,0.164483,0.075713,13.493945,0.080673,46.560300
1403636865051666432.000000,0.000000,0.000000,22.987249,6.725452,0.065185,0.101313,15.045394,0.082721,50.287623
1403636865101666560.000000,0.000000,0.000000,21.777021,6.512713,0.178595,0.089986,16.826414,0.088290,46.621644
1403636865151666432.000000,0.000000,0.000000,21.739709,5.694459,0.180643,0.086177,13.562394,0.072993,49.334552
1403636865201666560.000000,0.000000,0.000000,25.316950,4.030689,0.081218,0.099554,14.455272,0.079490,50.955634
1403636865251666432.000000,0.000000,0.000000,23.698684,4.249028,0.171843,0.105346,15.803709,0.084225,46.202341
1403636865301666560.000000,0.000000,0.000000,22.085442,3.921118,0.170403,0.110018,16.187588,0.085538,45.998435
1403636865351666432.000000,0.000000,0.000000,24.438024,4.258116,0.097921,0.114562,17.594587,5.286933,47.904417
1403636865401666560.000000,0.000000,0.000000,23.378167,4.123426,0.079105,0.194180,16.678251,0.214308,48.258087
1403636865451666432.000000,0.000000,0.000000,24.478889,4.758477,0.165890,0.120354,15.420792,0.140354,47.378008
1403636865501666560.000000,0.000000,0.000000,22.654188,6.378118,0.196483,0.095809,13.813086,0.086657,48.937617
1403636865551666432.000000,0.000000,0.000000,21.930913,6.706027,0.193155,0.120834,16.074242,0.099426,50.286247
1403636865601666560.000000,0.000000,0.000000,23.928513,5.529465,0.164259,0.120802,14.597803,0.084034,47.475387
1403636865651666432.000000,0.000000,0.000000,24.834830,6.378279,0.174403,0.123490,15.831774,0.089601,50.288231
1403636865701666560.000000,0.000000,0.000000,23.386359,6.400870,0.186435,0.110786,14.054146,0.084290,51.583484
1403636865751666432.000000,0.000000,0.000000,20.642987,6.703916,0.184963,0.117569,15.292598,0.096737,48.183590
1403636865801666560.000000,0.000000,0.000000,22.335718,7.895262,0.190563,0.097858,12.430983,0.079905,57.702142
1403636865851666432.000000,0.000000,0.000000,21.062898,5.037873,0.167490,0.099202,14.591050,7.379574,47.847936
1403636865901666560.000000,0.000000,0.000000,27.122644,5.023825,0.173123,0.165634,15.285654,0.237316,52.652974
1403636865951666432.000000,0.000000,0.000000,21.198196,5.754364,0.154403,0.121122,16.166468,0.139906,45.281623
1403636866001666560.000000,0.000000,0.000000,21.109971,8.877647,0.177443,0.082433,15.684284,0.148387,50.879249
1403636866051666432.000000,0.000000,0.000000,20.468201,9.323318,0.158082,0.126018,16.312933,0.137762,49.345880
1403636866101666560.000000,0.000000,0.000000,21.534362,9.518360,0.180099,0.125858,14.286982,0.097730,51.518843
1403636866151666432.000000,0.000000,0.000000,22.369224,8.293893,0.164866,0.127202,14.906895,0.108482,49.522267
1403636866201666560.000000,0.000000,0.000000,24.094307,9.727228,0.179842,0.122658,16.226980,0.101026,53.923810
1403636866251666432.000000,0.000000,0.000000,23.982625,8.318661,0.150114,0.122434,17.694044,0.096994,49.343128
1403636866301666560.000000,0.000000,0.000000,23.265590,9.618458,0.175330,0.112865,14.109027,0.076418,59.269880
1403636866351666432.000000,0.000000,0.000000,24.358151,6.524904,0.171907,0.113922,15.116563,3.547161,50.968210
1403636866401666560.000000,0.000000,0.000000,23.553114,6.689131,0.169667,0.215523,16.553738,0.226180,50.987539
1403636866451666432.000000,0.000000,0.000000,20.994033,6.313797,0.145538,0.124610,14.864302,0.116098,47.429466
1403636866501666560.000000,0.000000,0.000000,20.854607,8.144515,0.171395,0.117890,15.569786,0.120162,50.282823
1403636866551666432.000000,0.000000,0.000000,21.644091,8.035937,0.158498,0.102562,14.571658,0.079937,48.465994
1403636866601666560.000000,0.000000,0.000000,22.193092,7.074034,0.164899,0.099233,13.707164,0.071169,48.705422
1403636866651666432.000000,0.000000,0.000000,21.306871,7.716092,0.181827,0.092162,15.899391,0.080993,49.918209
1403636866701666560.000000,0.000000,0.000000,22.125315,6.034241,0.196867,0.093921,13.230197,0.068097,50.634317
1403636866751666432.000000,0.000000,0.000000,21.756221,6.512329,0.157443,0.091650,13.800573,0.073025,46.919569
1403636866801666560.000000,0.000000,0.000000,21.411832,6.280964,0.169507,0.099234,14.315078,0.078754,50.926706
1403636866851666432.000000,0.000000,0.000000,22.752781,8.565258,0.172931,0.099586,15.266645,4.951760,52.908018
1403636866901666560.000000,0.000000,0.000000,24.748877,5.019697,0.166659,0.157635,13.391895,0.215748,49.562012
1403636866951666432.000000,0.000000,0.000000,21.452984,5.650075,0.163491,0.094594,13.957888,0.127682,47.484762
1403636867001666560.000000,0.000000,0.000000,25.026801,6.455688,0.191011,0.107554,12.741420,0.089217,50.983282
1403636867051666432.000000,0.000000,0.000000,23.046162,5.836701,0.170146,0.094178,14.256453,0.088066,47.109589
1403636867101666560.000000,0.000000,0.000000,26.296390,3.758589,0.131010,0.091170,13.337494,5.092690,50.502315
1403636867151666432.000000,0.000000,0.000000,23.517530,5.540153,0.168035,0.182691,16.043298,0.193347,46.768271
1403636867201666560.000000,0.000000,0.000000,23.963137,6.734636,0.182051,0.072513,12.901551,0.121346,49.006163
1403636867251666432.000000,0.000000,0.000000,23.173940,4.671211,0.178787,0.058433,10.781677,5.818365,46.944306
1403636867301666560.000000,0.000000,0.000000,25.039250,6.677739,0.188259,0.124642,12.400935,0.109025,56.634286
1403636867351666432.000000,0.000000,0.000000,23.685180,4.131299,0.088385,0.060673,12.243620,0.156930,46.200774
1403636867401666560.000000,0.000000,0.000000,24.415880,5.941247,0.101442,0.069985,9.438296,5.932927,49.158102
1403636867451666432.000000,0.000000,0.000000,24.869552,6.449960,0.095874,0.143074,13.835934,0.126082,48.812752
1403636867501666560.000000,0.000000,0.000000,21.848222,6.567273,0.182082,0.075681,11.366103,0.121122,47.693181
1403636867551666432.000000,0.000000,0.000000,22.288038,3.687259,0.076289,0.063553,10.982352,0.089537,49.086164
1403636867601666560.000000,0.000000,0.000000,23.180373,4.081346,0.104258,0.091042,14.731052,0.097377,48.209637
1403636867651666432.000000,0.000000,0.000000,23.379671,3.740348,0.065442,0.087265,13.588506,0.093249,44.583052
1403636867701666560.000000,0.000000,0.000000,20.319622,4.260996,0.107009,0.084353,13.761213,0.090945,45.522747
1403636867751666432.000000,0.000000,0.000000,19.196084,4.776172,0.096002,0.083393,14.036322,0.091842,41.072723
1403636867801666560.000000,0.000000,0.000000,21.654940,3.595993,0.059457,0.102209,14.772269,0.091105,42.107876
1403636867851666432.000000,0.000000,0.000000,22.777966,6.214148,0.175715,0.079682,11.440631,0.074753,48.951698
1403636867901666560.000000,0.000000,0.000000,22.611306,7.559642,0.157570,0.079298,12.986480,5.722588,49.033524
1403636867951666432.000000,0.000000,0.000000,20.934608,3.700508,0.120674,0.148610,12.860911,0.177731,40.398728
1403636868001666560.000000,0.000000,0.000000,21.511321,3.719547,0.123554,0.099041,13.116019,0.110753,40.809391
1403636868051666432.000000,0.000000,0.000000,24.129859,7.766045,0.179075,0.065889,11.691899,0.114338,51.658525
1403636868101666560.000000,0.000000,0.000000,22.431144,7.570393,0.182851,0.108994,15.271477,0.096353,49.270647
1403636868151666432.000000,0.000000,0.000000,23.694876,7.392663,0.190659,0.092961,12.943472,0.080129,49.591388
1403636868201666560.000000,0.000000,0.000000,21.871071,6.602410,0.191587,0.096481,14.318726,0.093249,47.472474
1403636868251666432.000000,0.000000,0.000000,22.634828,7.468056,0.217380,0.085058,12.385543,0.082817,50.207526
1403636868301666560.000000,0.000000,0.000000,23.625147,5.313301,0.159778,0.101122,14.921967,0.095490,45.059571
1403636868351666432.000000,0.000000,0.000000,23.410104,5.758909,0.185699,0.100674,16.491848,0.106850,52.312520
1403636868401666560.000000,0.000000,0.000000,21.714813,4.189219,0.088449,0.088865,12.296774,5.487864,43.623420
1403636868451666432.000000,0.000000,0.000000,23.807070,5.587737,0.102082,0.078178,14.005664,0.106434,47.090132
1403636868501666560.000000,0.000000,0.000000,21.908768,3.821950,0.073122,0.087009,8.858607,0.105762,42.011202
1403636868551666432.000000,0.000000,0.000000,24.997745,7.853406,0.184067,0.067713,11.267765,0.084065,54.168742
1403636868601666560.000000,0.000000,0.000000,21.849439,5.654491,0.161283,0.091585,15.551930,0.096130,45.090868
1403636868651666432.000000,0.000000,0.000000,24.233541,6.160515,0.180131,0.076769,11.428536,0.083457,50.045859
1403636868701666560.000000,0.000000,0.000000,22.354471,5.449304,0.155618,0.088866,13.324598,0.088418,45.038195
1403636868751666432.000000,0.000000,0.000000,23.329110,4.794701,0.188643,0.079298,14.641739,0.094754,48.099588
1403636868801666560.000000,0.000000,0.000000,24.175812,8.097666,0.130818,0.093281,14.763373,0.097825,53.698718
1403636868851666432.000000,0.000000,0.000000,25.091891,5.713947,0.173539,0.080706,12.664875,0.084418,53.106356
1403636868901666560.000000,0.000000,0.000000,23.706557,5.575418,0.119650,0.096865,13.476121,4.738796,48.054916
1403636868951666432.000000,0.000000,0.000000,24.373256,4.047681,0.115810,0.165347,13.638299,0.186499,41.746814
1403636869001666560.000000,0.000000,0.000000,21.567546,4.225892,0.107553,0.094465,13.727229,0.102178,41.912609
1403636869051666432.000000,0.000000,0.000000,22.631659,7.165555,0.188771,0.115009,12.716941,0.081121,50.259559
1403636869101666560.000000,0.000000,0.000000,25.006962,3.650618,0.103778,0.097281,15.489209,0.094913,44.730510
1403636869151666432.000000,0.000000,0.000000,22.491113,5.915839,0.177379,0.092546,13.118066,0.079201,46.171590
1403636869201666560.000000,0.000000,0.000000,22.879152,6.273765,0.180642,0.104514,14.029569,0.084417,48.624877
1403636869251666432.000000,0.000000,0.000000,24.255845,6.373702,0.201507,0.098209,14.568714,0.088385,50.240039
1403636869301666560.000000,0.000000,0.000000,22.917424,6.002336,0.171618,0.100898,14.844622,0.082241,46.115556
1403636869351666432.000000,0.000000,0.000000,23.271382,5.748829,0.175171,0.098753,14.796782,0.082370,51.945410
1403636869401666560.000000,0.000000,0.000000,25.172596,5.175187,0.091617,0.090210,14.699788,7.062130,48.989682
1403636869451666432.000000,0.000000,0.000000,24.778286,4.117378,0.153187,0.172707,13.743037,0.230851,46.332583
1403636869501666560.000000,0.000000,0.000000,21.151667,3.815549,0.152643,0.101282,15.597114,0.131298,42.257382
1403636869551666432.000000,0.000000,0.000000,24.779118,6.669131,0.195587,0.079233,14.932720,0.101409,51.693533
1403636869601666560.000000,0.000000,0.000000,24.366376,6.100514,0.158755,0.093378,15.619099,7.148083,48.084964
1403636869651666432.000000,0.000000,0.000000,23.551482,7.128018,0.178211,0.132930,17.611418,0.254852,49.531323
1403636869701666560.000000,0.000000,0.000000,22.827310,7.227252,0.179075,0.095361,14.574602,0.141986,49.408857
1403636869751666432.000000,0.000000,0.000000,22.126724,7.238932,0.179779,0.080097,12.839503,6.172003,48.914545
1403636869801666560.000000,0.000000,0.000000,22.646220,7.179987,0.195844,0.154243,15.109362,0.145506,49.387897
1403636869851666432.000000,0.000000,0.000000,21.438040,6.559497,0.194243,0.088258,14.952464,0.172194,54.371497
1403636869901666560.000000,0.000000,0.000000,22.344582,4.424807,0.074881,0.083298,12.410279,8.185156,45.512571
1403636869951666432.000000,0.000000,0.000000,21.265013,4.158882,0.165058,0.214020,17.207316,0.211587,46.048228
1403636870001666560.000000,0.000000,0.000000,22.465192,4.923343,0.195395,0.096545,14.708556,0.144354,47.053651
1403636870051666432.000000,0.000000,0.000000,22.323366,7.877631,0.202211,0.094273,13.609851,0.115234,57.479643
1403636870101666560.000000,0.000000,0.000000,20.214468,4.469800,0.101186,0.087233,14.435720,7.247445,47.538107
1403636870151666432.000000,0.000000,0.000000,22.870288,5.934687,0.091586,0.136706,15.214004,0.270372,48.353416
1403636870201666560.000000,0.000000,0.000000,20.903791,4.458087,0.139746,0.100258,16.473256,0.160130,48.745935
1403636870251666432.000000,0.000000,0.000000,26.993266,7.758653,0.161794,0.079937,16.289286,0.135042,54.450443
1403636870301666560.000000,0.000000,0.000000,20.095267,4.902607,0.145538,0.095586,12.942128,6.326118,44.576907
1403636870351666432.000000,0.000000,0.000000,20.501162,7.856990,0.174147,0.190371,16.549994,0.218019,53.250519
1403636870401666560.000000,0.000000,0.000000,24.441000,5.286708,0.167939,0.110785,16.352167,0.144290,52.256199
1403636870451666432.000000,0.000000,0.000000,20.804942,4.379782,0.157059,0.095714,13.345174,0.102978,44.526474
1403636870501666560.000000,0.000000,0.000000,21.086131,5.050609,0.168547,0.112161,16.715533,0.116066,44.431849
1403636870551666432.000000,0.000000,0.000000,21.586139,7.546393,0.179395,0.089698,15.775229,0.110914,55.360473
1403636870601666560.000000,0.000000,0.000000,20.192164,4.490632,0.140578,0.087554,17.029809,0.122562,44.957073
1403636870651666432.000000,0.000000,0.000000,22.483625,4.976656,0.158147,0.112226,17.957920,0.124034,48.681486
1403636870701666560.000000,0.000000,0.000000,21.979296,4.016416,0.184611,0.114209,15.849887,0.109762,47.150165
1403636870751666432.000000,0.000000,0.000000,20.361159,4.512744,0.186115,0.112098,16.951024,0.119906,48.753455
1403636870801666560.000000,0.000000,0.000000,21.391608,4.410439,0.174723,0.105602,13.782045,6.042017,47.422361
1403636870851666432.000000,0.000000,0.000000,19.577498,5.137043,0.179619,0.094402,16.651083,0.131810,46.413801
1403636870901666560.000000,0.000000,0.000000,21.592826,7.069329,0.170755,0.137442,11.236660,0.120258,46.551243
