#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134738319104.000000,0.000000,0.000000,22.894445,13.295631,0.423078,0.074273,11.855771,0.111937,3.388620
1403637134788318976.000000,0.000000,0.000000,20.948595,10.956624,0.187106,0.084289,12.487364,0.897227,3.538543
1403637134838319104.000000,0.000000,0.000000,20.124008,8.828596,0.166594,0.136770,11.049457,0.715050,48.314523
1403637134888318976.000000,0.000000,0.000000,20.132201,4.704862,0.115393,0.069793,14.173626,0.100129,3.634128
1403637134938319104.000000,0.000000,0.000000,22.085315,4.293304,0.127393,0.065729,9.729471,0.719145,3.358381
1403637134988318976.000000,0.000000,0.000000,21.977921,4.110646,0.072289,0.128929,14.436414,0.107969,3.173034
1403637135038319104.000000,0.000000,0.000000,23.910011,8.476207,0.201443,0.085730,14.266107,0.092066,48.552606
1403637135238319104.000000,0.000000,0.000000,23.471508,6.010287,0.446277,0.081569,12.764008,0.080833,3.575023
1403637135288318976.000000,0.000000,0.000000,24.388513,7.339041,0.127842,0.087809,13.616563,1.151311,3.415373
1403637135338319104.000000,0.000000,0.000000,22.754059,4.278104,0.163779,0.098210,17.156417,0.122242,3.509614
1403637135538319104.000000,0.000000,0.000000,22.940622,11.165203,0.418022,0.109442,13.305743,0.168259,48.061912
1403637135588318976.000000,0.000000,0.000000,22.482919,10.001444,0.171394,0.093889,10.275431,0.845003,3.462670
1403637135638319104.000000,0.000000,0.000000,21.942656,7.013820,0.156098,0.201091,15.493707,0.229219,3.623759
1403637135688318976.000000,0.000000,0.000000,21.063381,10.412521,0.175106,0.145185,21.482075,0.171107,3.385068
1403637135738319104.000000,0.000000,0.000000,21.492827,10.409769,0.168002,0.146338,20.668943,0.142082,48.073815
1403637135788318976.000000,0.000000,0.000000,23.965595,8.653522,0.134721,0.139745,19.673795,0.117249,3.599983
1403637135838319104.000000,0.000000,0.000000,22.429287,6.706360,0.143522,0.122306,14.932388,0.102657,3.464430
1403637135888318976.000000,0.000000,0.000000,23.790073,7.071581,0.137826,0.120065,16.836989,0.787018,3.907060
1403637136088318976.000000,0.000000,0.000000,25.895988,12.615270,0.431878,0.156834,15.695790,0.244580,47.882997
1403637136138319104.000000,0.000000,0.000000,23.029966,10.096420,0.192259,0.119809,15.186856,0.155490,3.456590
1403637136188318976.000000,0.000000,0.000000,21.688733,9.311258,0.192579,0.084449,12.109471,0.737929,3.386508
1403637136238319104.000000,0.000000,0.000000,22.443815,7.384769,0.148546,0.165538,15.441579,0.167906,3.322347
1403637136288318976.000000,0.000000,0.000000,21.242935,8.405583,0.188675,0.085825,13.687796,0.157378,48.464189
1403637136338319104.000000,0.000000,0.000000,21.863199,4.913185,0.137922,0.068097,10.452170,0.645064,3.899827
1403637136388318976.000000,0.000000,0.000000,23.122960,5.869517,0.185123,0.103938,13.435280,0.112769,3.312363
1403637136438319104.000000,0.000000,0.000000,21.163222,4.218808,0.172418,0.073025,16.386488,0.092418,3.925363
1403637136488318976.000000,0.000000,0.000000,22.379750,4.201687,0.177571,0.100257,16.152340,0.095777,48.849441
1403637136538319104.000000,0.000000,0.000000,24.445153,3.893779,0.216163,0.093217,14.488030,0.940012,47.838453
1403637136588318976.000000,0.000000,0.000000,22.007297,5.311941,0.189858,0.196771,18.250320,0.280931,3.432301
1403637136638319104.000000,0.000000,0.000000,22.626857,6.250322,0.112129,0.110274,15.494699,0.149058,3.369453
1403637136838319104.000000,0.000000,0.000000,21.456250,9.898594,0.470150,0.095137,12.725000,0.086017,3.308683
1403637136888318976.000000,0.000000,0.000000,24.370080,9.549661,0.100866,0.109953,16.536986,0.095745,46.715846
1403637136938319104.000000,0.000000,0.000000,22.643465,8.767796,0.173411,0.125025,17.174722,1.159760,45.167377
1403637136988318976.000000,0.000000,0.000000,22.296549,6.658775,0.104769,0.207682,18.720470,0.267204,3.534894
1403637137038319104.000000,0.000000,0.000000,22.263396,8.115179,0.099585,0.177891,23.051759,0.155266,3.244043
1403637137088318976.000000,0.000000,0.000000,21.788158,8.116714,0.152354,0.146882,20.447693,0.135393,3.249515
1403637137138319104.000000,0.000000,0.000000,22.622953,10.326056,0.179747,0.126626,19.468096,0.110530,53.673410
1403637137238319104.000000,0.000000,0.000000,25.082825,10.879343,0.116194,0.164002,20.378604,0.124898,49.377641
1403637137288318976.000000,0.000000,0.000000,22.624105,7.632516,0.093954,0.126498,17.770377,0.756554,48.396348
1403637137488318976.000000,0.000000,0.000000,23.802104,12.714599,0.366212,0.159842,18.216784,0.279363,3.419949
1403637137538319104.000000,0.000000,0.000000,22.828428,10.285639,0.205698,0.080513,13.363567,0.125121,3.342028
1403637137588318976.000000,0.000000,0.000000,22.945709,9.179833,0.194146,0.091329,10.276455,0.681865,51.131968
1403637137688318976.000000,0.000000,0.000000,20.292587,9.643103,0.218947,0.100481,14.374589,0.106145,50.974174
1403637137788318976.000000,0.000000,0.000000,22.926541,7.853224,0.200354,0.071457,14.613856,0.918156,47.930454
1403637137838319104.000000,0.000000,0.000000,22.385862,4.665917,0.138626,0.126114,18.867416,0.168994,49.965328
1403637137888318976.000000,0.000000,0.000000,20.839474,3.962996,0.146466,0.099650,16.173524,1.081518,54.856273
1403637137988318976.000000,0.000000,0.000000,21.105717,5.203557,0.194563,0.199554,19.314654,0.271971,48.329723
1403637138038319104.000000,0.000000,0.000000,24.029628,5.967054,0.121474,0.110369,14.586912,0.133090,54.253289
1403637138138319104.000000,0.000000,0.000000,21.577115,8.347054,0.219459,0.129698,19.361342,1.075630,56.920204
1403637138238319104.000000,0.000000,0.000000,23.176560,5.283814,0.196930,0.188482,22.796012,0.204195,3.352620
1403637138288318976.000000,0.000000,0.000000,22.951566,10.577515,0.202626,0.107361,14.832227,0.818507,3.614064
1403637138338319104.000000,0.000000,0.000000,21.598908,4.922721,0.114626,0.198563,23.881594,0.150402,5.037570
1403637138388318976.000000,0.000000,0.000000,21.575323,5.668907,0.157122,0.143554,22.427846,0.144770,60.928193
1403637138488318976.000000,0.000000,0.000000,22.650730,11.943101,0.223459,0.139106,21.291160,0.124546,54.485068
1403637138588318976.000000,0.000000,0.000000,24.630340,7.586468,0.198211,0.133538,19.807204,0.116129,48.567774
1403637138638319104.000000,0.000000,0.000000,25.820371,6.606039,0.171011,0.121090,16.742204,0.091969,46.678949
1403637138838319104.000000,0.000000,0.000000,23.592342,13.390320,0.375269,0.122178,15.151591,0.598184,42.267052
1403637138888318976.000000,0.000000,0.000000,24.330624,10.103109,0.226723,0.067169,13.791093,0.120066,42.550607
1403637138938319104.000000,0.000000,0.000000,22.594985,6.855066,0.210275,0.093537,10.703788,0.150146,50.389366
1403637139038319104.000000,0.000000,0.000000,22.622985,9.164376,0.196259,0.118657,16.837085,0.713193,3.232170
1403637139088318976.000000,0.000000,0.000000,24.554659,8.362798,0.186594,0.068993,15.272873,0.209442,3.198698
1403637139138319104.000000,0.000000,0.000000,22.876973,7.325952,0.175330,0.095042,17.257634,0.648328,3.196682
1403637139188318976.000000,0.000000,0.000000,21.950112,8.008841,0.172642,0.184898,20.416429,0.205955,46.642117
1403637139238319104.000000,0.000000,0.000000,27.153093,4.641821,0.143330,0.082817,18.324817,0.654792,50.937853
1403637139488318976.000000,0.000000,0.000000,23.276337,6.379348,0.480710,0.083042,9.998307,0.138913,41.783141
1403637139538319104.000000,0.000000,0.000000,23.011150,2.647330,0.137346,0.102562,17.384484,0.655848,3.218763
1403637139738319104.000000,0.000000,0.000000,24.695877,6.620087,0.484390,0.106274,17.763401,0.257444,3.117033
1403637139788318976.000000,0.000000,0.000000,23.052047,4.621469,0.224419,0.120994,19.671362,0.733546,3.194794
1403637139988318976.000000,0.000000,0.000000,23.751000,6.946939,0.471750,14.139194,6.082736,0.001792,53.753602
1403637140088318976.000000,0.000000,0.000000,24.182813,3.580912,0.129793,6.268882,5.915406,0.531303,51.665287
1403637140188318976.000000,0.000000,0.000000,23.646455,6.968988,0.218467,7.532963,5.528489,0.001248,46.361250
1403637140238319104.000000,0.000000,0.000000,21.120725,3.636016,0.127553,6.751001,5.743243,0.494406,50.726747
1403637140488318976.000000,0.000000,0.000000,23.651799,7.937352,0.466310,7.711845,6.789818,0.001536,54.527437
1403637140588318976.000000,0.000000,0.000000,22.837676,3.518862,0.212835,7.110301,4.907649,0.431686,50.868509
1403637140638319104.000000,0.000000,0.000000,22.324454,7.377409,0.129538,7.815430,6.374452,0.001216,44.632714
1403637140688318976.000000,0.000000,0.000000,24.029820,7.526339,0.129250,7.824423,6.210994,0.479239,51.256897
1403637140788318976.000000,0.000000,0.000000,23.497365,7.682373,0.197987,8.427598,5.276934,0.459334,3.240971
1403637140838319104.000000,0.000000,0.000000,22.678442,7.850791,0.135266,7.607428,6.462516,0.001056,3.045576
1403637140888318976.000000,0.000000,0.000000,23.654262,7.649925,0.197091,7.098110,6.084784,0.442214,3.187306
1403637140938319104.000000,0.000000,0.000000,22.210884,7.796167,0.143906,7.635908,6.777433,0.001280,65.962499
1403637141038319104.000000,0.000000,0.000000,23.379539,7.702597,0.137730,8.093610,5.958574,0.439366,58.909830
1403637141138319104.000000,0.000000,0.000000,24.099197,7.492835,0.141922,7.258944,6.749624,0.001568,55.654171
1403637141238319104.000000,0.000000,0.000000,23.072975,7.794214,0.137377,7.303967,6.687736,0.453446,49.481386
1403637141288318976.000000,0.000000,0.000000,22.890221,7.718694,0.139938,6.462613,6.520213,0.001408,51.929035
1403637141388318976.000000,0.000000,0.000000,22.506247,7.530883,0.192866,7.195774,6.147985,0.414118,47.494576
1403637141438319104.000000,0.000000,0.000000,21.703549,7.771494,0.142242,0.070784,11.601561,0.094017,49.073541
1403637141488318976.000000,0.000000,0.000000,22.134147,4.794879,0.185186,0.088449,11.539351,0.096641,42.607247
1403637141538319104.000000,0.000000,0.000000,22.631593,7.796038,0.199842,0.084193,12.854985,0.676841,46.983658
1403637141588318976.000000,0.000000,0.000000,23.442196,7.641668,0.199426,0.106209,11.125010,0.078657,45.897915
1403637141638319104.000000,0.000000,0.000000,22.772235,7.698373,0.190243,0.087041,13.647412,0.092449,43.331193
1403637141688318976.000000,0.000000,0.000000,23.048014,7.813863,0.195235,0.084833,13.144941,0.659945,47.200749
1403637141738319104.000000,0.000000,0.000000,22.198947,7.777510,0.188291,0.111074,11.302420,0.079873,3.427021
1403637141788318976.000000,0.000000,0.000000,23.147280,7.837575,0.191875,0.097889,11.568792,0.684809,3.131017
1403637141838319104.000000,0.000000,0.000000,22.314597,7.568515,0.182851,11.200307,3.580815,0.001216,3.386605
1403637141888318976.000000,0.000000,0.000000,22.683274,7.625060,0.102465,2.552289,3.061800,0.001024,53.590496
1403637141988318976.000000,0.000000,0.000000,24.726564,7.860487,0.185987,2.179229,2.791333,0.001248,55.094068
1403637142088318976.000000,0.000000,0.000000,26.139127,7.523043,0.182338,1.824120,2.770085,0.001248,51.351427
1403637142188318976.000000,0.000000,0.000000,24.945928,7.683429,0.134274,1.700183,2.964615,0.973229,52.584307
1403637142288318976.000000,0.000000,0.000000,23.476564,7.770246,0.202403,4.760254,4.617117,0.001664,50.499256
1403637142388318976.000000,0.000000,0.000000,24.712293,7.982377,0.189955,3.286667,5.743756,0.001248,46.303457
1403637142438319104.000000,0.000000,0.000000,23.792377,7.683653,0.191778,3.074793,6.130192,0.001184,54.121319
1403637142538319104.000000,0.000000,0.000000,23.594998,7.923688,0.188803,3.629232,6.335603,0.001344,0.000000
1403637142588318976.000000,0.000000,0.000000,22.477543,7.532163,0.190882,3.012263,5.930830,1.197839,0.078049
1403637142638319104.000000,0.000000,0.000000,22.717930,7.707718,0.194306,7.799942,7.729958,0.001408,59.063880
1403637142738319104.000000,0.000000,0.000000,23.836537,7.813127,0.183842,5.763403,8.111659,1.089295,54.035462
1403637142838319104.000000,0.000000,0.000000,24.389984,8.185452,0.194275,6.914075,9.207065,0.001248,3.104681
1403637142888318976.000000,0.000000,0.000000,22.117443,7.943624,0.188131,6.519254,8.870036,1.151279,2.409248
1403637142938319104.000000,0.000000,0.000000,23.344403,7.799143,0.152162,6.641527,9.993635,0.001440,3.325420
1403637142988318976.000000,0.000000,0.000000,23.545077,7.877800,0.185378,7.494306,10.913231,1.160943,65.302266
1403637143088318976.000000,0.000000,0.000000,22.812235,8.201515,0.187682,9.016502,10.293063,0.001472,58.692323
1403637143188318976.000000,0.000000,0.000000,21.453722,7.908328,0.182306,6.670743,9.034103,0.001248,57.001133
1403637143288318976.000000,0.000000,0.000000,24.094972,7.698341,0.200387,6.423413,11.297172,1.153967,0.000000
1403637143338319104.000000,0.000000,0.000000,22.034721,7.809639,0.195266,8.107435,12.409731,0.001216,0.089218
1403637143388318976.000000,0.000000,0.000000,23.982011,7.179582,0.196002,7.739269,14.423742,0.839819,55.705468
1403637143488318976.000000,0.000000,0.000000,23.889753,7.884167,0.188803,9.482045,16.094323,0.001888,0.000000
1403637143538319104.000000,0.000000,0.000000,22.943694,7.809318,0.181058,7.459746,16.063795,0.928780,0.077761
1403637143588318976.000000,0.000000,0.000000,25.567408,8.060650,0.191522,9.285690,15.751343,0.001536,54.495852
1403637143688318976.000000,0.000000,0.000000,24.334623,8.088491,0.188834,8.165355,16.066835,0.909708,50.162483
1403637143788318976.000000,0.000000,0.000000,22.864173,7.755270,0.197763,8.395663,12.936553,0.001760,43.684766
1403637143838319104.000000,0.000000,0.000000,23.293042,8.191371,0.189762,0.075329,14.755905,0.145474,0.000000
1403637143888318976.000000,0.000000,0.000000,22.705290,8.014666,0.193314,0.125986,15.641133,0.121793,0.078657
1403637143938319104.000000,0.000000,0.000000,22.216996,7.625829,0.195426,0.139298,21.438361,1.145199,42.140970
1403637143988318976.000000,0.000000,0.000000,22.430759,7.491747,0.197603,0.181347,22.641737,0.152834,49.452010
1403637144038319104.000000,0.000000,0.000000,25.229323,8.027626,0.181986,0.138018,21.166550,0.142050,0.000000
1403637144088318976.000000,0.000000,0.000000,23.242257,7.673893,0.200867,0.151586,22.131394,0.148866,0.089025
1403637144138319104.000000,0.000000,0.000000,24.406273,7.798438,0.189442,0.132802,21.079764,1.126415,50.497240
1403637144238319104.000000,0.000000,0.000000,22.655369,7.871079,0.190467,0.231427,23.010478,0.183714,0.000000
1403637144288318976.000000,0.000000,0.000000,22.461479,7.592644,0.199043,0.141474,21.640476,1.144143,0.087201
1403637144338319104.000000,0.000000,0.000000,23.437844,7.428930,0.192002,0.216899,27.165700,0.166274,53.011737
1403637144438319104.000000,0.000000,0.000000,23.634807,7.861863,0.196099,0.149314,20.047591,0.125729,55.648091
1403637144538319104.000000,0.000000,0.000000,24.353696,7.699237,0.145826,0.135138,18.386065,0.122145,51.071839
1403637144638319104.000000,0.000000,0.000000,23.653911,8.202540,0.517895,0.139650,16.242837,0.106146,46.652933
1403637144838319104.000000,0.000000,0.000000,25.348428,7.723461,0.377477,0.128801,17.952972,0.118753,0.000000
1403637145038319104.000000,0.000000,0.000000,24.924200,7.723973,0.386309,0.152482,26.641086,1.017421,0.073537
1403637145238319104.000000,0.000000,0.000000,23.017614,7.697733,0.376485,0.098882,21.061108,0.156290,59.910291
1403637145488318976.000000,0.000000,0.000000,24.722693,7.819527,0.412517,0.090753,10.593803,0.077377,0.000000
1403637145688318976.000000,0.000000,0.000000,24.315680,7.653316,0.339557,0.149698,17.810314,0.126082,0.084162
1403637145888318976.000000,0.000000,0.000000,21.893440,7.748966,0.361220,0.132866,15.246888,0.793514,60.653949
1403637146138319104.000000,0.000000,0.000000,23.024238,7.729094,0.387910,0.212515,18.378833,0.256451,52.564563
1403637146388318976.000000,0.000000,0.000000,23.224881,7.711462,0.357125,0.139394,15.494540,0.189859,3.605263
1403637146588318976.000000,0.000000,0.000000,24.016220,8.157739,0.366468,0.119777,13.727444,0.103777,3.383117
1403637146788318976.000000,0.000000,0.000000,23.854073,7.512547,0.371173,0.135458,16.022866,0.119489,3.334380
1403637146988318976.000000,0.000000,0.000000,22.649066,7.565699,0.355333,0.125505,16.459896,0.881228,66.628971
1403637147238319104.000000,0.000000,0.000000,25.317324,7.443169,0.346212,0.229795,19.695843,0.257764,62.104431
1403637147488318976.000000,0.000000,0.000000,24.359264,7.610596,0.360037,0.137442,15.249544,0.144161,56.175394
1403637147738319104.000000,0.000000,0.000000,24.323871,7.563076,0.334821,0.122178,13.147276,0.107137,0.000000
1403637147938319104.000000,0.000000,0.000000,25.670449,7.587172,0.367109,0.121217,14.441534,0.112577,0.077185
1403637148138319104.000000,0.000000,0.000000,24.719397,7.421218,0.072449,0.131938,16.308118,0.867276,56.831850
1403637148238319104.000000,0.000000,0.000000,24.716997,3.884115,0.375877,0.224131,17.990092,0.260996,54.338538
1403637148488318976.000000,0.000000,0.000000,24.108636,7.585892,0.384869,0.176226,20.243178,1.088846,50.788219
1403637148738319104.000000,0.000000,0.000000,24.033756,7.803591,0.400613,0.101121,20.941843,0.150242,48.495197
1403637148938319104.000000,0.000000,0.000000,23.839194,7.195614,0.391173,0.138626,12.336066,0.190466,47.228749
1403637149138319104.000000,0.000000,0.000000,22.549320,7.702790,0.385157,0.117058,16.163060,0.113889,0.000000
1403637149338319104.000000,0.000000,0.000000,23.815481,7.346688,0.353573,0.141986,15.028357,0.097697,0.078401
1403637149538319104.000000,0.000000,0.000000,24.564227,7.239295,0.344004,0.141346,15.704654,0.713450,3.276779
1403637149738319104.000000,0.000000,0.000000,24.188382,7.123486,0.176579,0.072257,17.294211,0.143746,3.700528
1403637149788318976.000000,0.000000,0.000000,21.666204,2.852069,0.154498,0.126178,11.710554,0.161187,3.679024
1403637149838319104.000000,0.000000,0.000000,25.226955,6.558390,0.151170,0.130081,14.705249,0.107073,53.240668
1403637149938319104.000000,0.000000,0.000000,22.744522,6.168817,0.220259,0.145858,16.002098,0.112961,45.614679
1403637149988318976.000000,0.000000,0.000000,21.381625,3.821043,0.140289,0.144450,15.808240,0.111649,3.195594
1403637150038319104.000000,0.000000,0.000000,22.418726,6.564407,0.089473,0.134050,16.493720,0.725705,3.248843
1403637150088318976.000000,0.000000,0.000000,22.280485,6.575574,0.103649,0.221858,19.414527,0.268228,3.361772
1403637150138319104.000000,0.000000,0.000000,21.981601,3.038696,0.102626,0.149538,17.787145,0.184546,54.610221
1403637150238319104.000000,0.000000,0.000000,22.465767,8.012105,0.148962,0.098337,13.578643,0.749578,54.462028
1403637150338319104.000000,0.000000,0.000000,22.233348,8.692530,0.147874,0.186146,15.513996,0.149889,3.606639
1403637150388318976.000000,0.000000,0.000000,21.733117,9.109144,0.145762,0.147170,14.644128,0.128769,3.300715
1403637150438319104.000000,0.000000,0.000000,21.571644,9.662111,0.167874,0.109473,13.585907,0.102817,3.771089
1403637150488318976.000000,0.000000,0.000000,23.281649,9.527869,0.059297,0.141122,16.385303,0.830187,55.009171
1403637150588318976.000000,0.000000,0.000000,24.258943,10.584171,0.393958,0.220355,19.155612,0.247587,0.000000
1403637150638319104.000000,0.000000,0.000000,23.601878,5.161924,0.130625,0.146498,16.519705,0.150658,0.087329
1403637150838319104.000000,0.000000,0.000000,24.203326,11.150163,0.366789,0.143458,15.877328,0.181762,42.608080
1403637150888318976.000000,0.000000,0.000000,22.211075,5.391143,0.129986,0.153634,16.732604,0.130945,0.000000
1403637151088318976.000000,0.000000,0.000000,22.328229,11.960989,0.403110,0.125602,13.823381,0.112193,0.069153
1403637151138319104.000000,0.000000,0.000000,23.169040,9.663423,0.150914,0.126402,14.162202,0.787979,54.026502
1403637151388318976.000000,0.000000,0.000000,25.602576,12.128575,0.126178,0.216323,17.383908,0.290660,47.483024
1403637151438319104.000000,0.000000,0.000000,23.782360,10.741709,0.375781,0.130817,14.751266,0.197795,0.000000
1403637151488318976.000000,0.000000,0.000000,24.425505,7.811591,0.148930,0.131106,15.114694,0.208866,0.065281
1403637151688318976.000000,0.000000,0.000000,25.136778,11.397142,0.399397,0.128514,13.810421,0.113506,3.360332
1403637151738319104.000000,0.000000,0.000000,27.139045,9.623070,0.428421,0.124226,15.211911,0.118593,4.389241
1403637151938319104.000000,0.000000,0.000000,28.211090,10.892751,0.437733,0.117602,13.250574,0.781099,3.543150
1403637152138319104.000000,0.000000,0.000000,28.242739,12.027678,0.441766,0.230787,19.895237,0.256387,57.637973
1403637152388318976.000000,0.000000,0.000000,28.654008,11.699130,0.424166,0.176962,22.530312,0.178019,0.000000
1403637152588318976.000000,0.000000,0.000000,28.570871,11.782363,0.167426,0.159970,19.166108,0.156515,0.080801
1403637152788318976.000000,0.000000,0.000000,25.936565,12.422531,0.108642,0.159458,25.146698,1.163503,30.256173
1403637152838319104.000000,0.000000,0.000000,28.276756,10.584363,0.163906,0.254404,25.273068,0.267587,64.124267
1403637152938319104.000000,0.000000,0.000000,27.152356,6.243826,0.450630,0.196931,23.294001,0.153282,36.165179
1403637152988318976.000000,0.000000,0.000000,27.112164,8.978870,0.499398,0.138754,19.812388,0.126466,0.000000
1403637153188318976.000000,0.000000,0.000000,25.751954,12.534629,0.204163,0.168258,25.436974,1.136047,0.068129
1403637153388318976.000000,0.000000,0.000000,27.324615,12.777864,0.431302,0.223939,23.816953,0.286980,36.798467
1403637153438319104.000000,0.000000,0.000000,26.403546,8.929173,0.207971,0.133378,18.274032,0.193410,35.254063
1403637153638319104.000000,0.000000,0.000000,25.828531,11.345429,0.477254,0.151554,22.913837,1.069774,35.836855
1403637153688318976.000000,0.000000,0.000000,25.412942,11.109810,0.229827,0.214659,23.687574,0.317220,34.440324
1403637153888318976.000000,0.000000,0.000000,26.923105,12.862793,0.486951,0.161378,21.798654,1.219472,0.000000
1403637153938319104.000000,0.000000,0.000000,26.797792,7.151421,0.187203,0.204131,21.315832,0.286084,0.066337
1403637154138319104.000000,0.000000,0.000000,26.070998,13.437905,0.172770,0.130530,17.230722,0.171138,35.882968
1403637154188318976.000000,0.000000,0.000000,28.960541,9.508701,0.164226,0.129954,17.771977,0.202723,0.000000
1403637154238319104.000000,0.000000,0.000000,25.303149,8.810771,0.186243,0.115010,16.384279,0.119298,0.064289
1403637154288318976.000000,0.000000,0.000000,29.847912,7.409058,0.495782,0.127394,15.923985,0.789642,36.513376
1403637154338319104.000000,0.000000,0.000000,26.374490,7.900680,0.185506,0.212227,18.017196,0.284611,0.000000
1403637154538319104.000000,0.000000,0.000000,25.854963,13.448753,0.132322,0.127489,16.911806,0.173314,0.074849
1403637154588318976.000000,0.000000,0.000000,24.786950,10.316872,0.189858,0.118978,16.793052,0.182594,35.840855
1403637154638319104.000000,0.000000,0.000000,24.534978,5.718155,0.154498,0.115554,15.473131,0.991661,35.346417
1403637154688318976.000000,0.000000,0.000000,24.677188,8.457936,0.091201,0.194946,17.373764,0.162146,0.000000
1403637154738319104.000000,0.000000,0.000000,24.593251,7.716389,0.148385,0.125314,17.015615,0.171938,0.077601
1403637154788318976.000000,0.000000,0.000000,24.683236,7.010492,0.154723,0.172131,23.124751,1.184975,34.878474
1403637154838319104.000000,0.000000,0.000000,25.158379,8.069866,0.095393,0.235556,24.315519,0.326084,34.949835
1403637154888318976.000000,0.000000,0.000000,24.459169,7.633796,0.176419,0.189794,25.217995,0.166434,31.442333
1403637154938319104.000000,0.000000,0.000000,23.891801,7.867496,0.166434,0.122818,21.339256,1.196975,35.255727
1403637154988318976.000000,0.000000,0.000000,24.475905,10.464362,0.164418,0.193923,18.464242,0.120641,36.543936
1403637155038319104.000000,0.000000,0.000000,22.841100,7.506115,0.144674,0.115265,18.989978,1.167504,35.076813
1403637155088318976.000000,0.000000,0.000000,24.098685,7.301056,0.157794,0.245635,25.456526,1.445235,35.774870
1403637155138319104.000000,0.000000,0.000000,22.177475,6.538678,0.168290,0.283780,25.141258,0.241539,34.630375
1403637155188318976.000000,0.000000,0.000000,23.156944,7.007580,0.132642,0.139202,19.518688,0.211298,35.538387
