#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.075412,0.829931,74.620242,18.231119,18.231119,306.432593
20.743664,0.579431,73.605029,23.867545,23.867545,286.871696
11.102321,0.367301,38.890238,18.549811,18.549811,232.677674
14.441822,0.562759,67.033295,19.257212,19.257212,266.453413
14.812802,0.696585,68.038460,19.041465,19.041465,269.974930
12.629702,0.500582,68.088189,16.548985,16.548985,287.909246
19.825155,0.714314,77.410839,19.891813,19.891813,298.262629
16.384983,0.838603,69.257932,16.780988,16.780988,279.070890
14.766850,0.898508,65.772414,17.903370,17.903370,287.341046
18.814295,0.860107,66.343270,20.091111,20.091111,285.346460
17.474533,0.664937,66.492231,16.242677,16.242677,285.337180
8.995222,0.610312,29.754374,15.276200,15.276200,236.525948
14.501119,0.800170,59.887121,15.265128,15.265128,274.549903
18.034701,0.777194,63.640226,16.406295,16.406295,282.921564
18.460114,0.861675,68.738789,17.292675,17.292675,294.420595
12.360194,0.579655,37.848528,18.520787,18.520787,251.141723
18.103566,0.669160,61.908300,16.795772,16.795772,284.381231
10.600971,0.583623,33.468567,19.095259,19.095259,244.854409
15.329928,0.667849,52.737811,13.604434,13.604434,277.483892
11.760154,0.590312,34.457347,16.857149,16.857149,255.917113
19.177915,0.720777,59.842321,20.601870,20.601870,293.029760
18.783126,0.760266,61.525862,14.361692,14.361692,290.252571
18.175790,0.760106,61.334468,20.952402,20.952402,291.153351
9.185592,0.527175,29.321440,15.991281,15.991281,244.625381
10.615051,0.672969,34.833609,17.767081,17.767081,250.668469
11.700281,0.523015,37.314217,17.107808,17.107808,257.050920
18.139629,0.969773,64.929811,14.484125,14.484125,291.052005
17.676583,0.947917,77.018417,21.430617,21.430617,310.555141
12.355650,0.771690,53.366555,23.794999,23.794999,288.238112
13.812245,0.852715,57.958359,28.514294,28.514294,286.823502
12.900457,0.770922,50.112401,25.292811,25.292811,287.071761
8.825651,0.496167,36.426045,21.398713,21.398713,249.121056
10.242374,0.731657,40.354545,22.142242,22.142242,251.745442
9.075447,0.482182,37.436299,21.240534,21.240534,248.733147
9.261465,0.678761,36.821954,17.952043,17.952043,239.438465
9.212793,0.633448,36.816322,19.151643,19.151643,243.943612
9.448700,0.733865,33.602296,14.705121,14.705121,236.341048
13.357167,1.234096,55.167923,12.973994,12.973994,278.099995
7.909416,0.664392,31.034007,10.122116,10.122116,131.681117
14.864675,0.730762,55.285812,12.339521,12.339521,268.447869
12.712870,0.929484,63.081851,11.255188,11.255188,271.902314
12.491204,0.620712,57.233454,12.249856,12.249856,264.154789
16.888893,0.835787,61.390405,11.659577,11.659577,302.697982
17.826378,0.844587,68.562434,14.302108,14.302108,289.805749
15.359850,0.564967,43.353240,9.663423,9.663423,261.959592
20.545485,0.743690,67.565525,15.934769,15.934769,298.013792
20.875346,0.669737,69.015944,9.071639,9.071639,292.719067
21.280951,0.681897,68.096156,17.227809,17.227809,295.990341
22.358052,0.782731,66.336325,13.728244,13.728244,286.826253
22.870668,0.606856,69.415149,15.235175,15.235175,289.071338
24.299198,0.580488,68.384832,10.850094,10.850094,290.522461
25.685136,0.417957,69.967765,16.176180,16.176180,293.848648
26.109014,0.525287,69.057992,17.876106,17.876106,293.188960
27.404135,0.591207,66.768043,19.110939,19.110939,291.804398
27.373830,0.400837,65.417913,16.103827,16.103827,284.588591
27.786380,0.502791,63.804803,20.888562,20.888562,303.712298
27.728556,0.591559,63.820132,17.230018,17.230018,295.383869
14.530622,0.431846,36.093529,12.656197,12.656197,239.559489
23.626069,0.601640,59.040357,13.228621,13.228621,282.679158
25.062408,0.611432,67.244401,17.499141,17.499141,295.814306
27.208708,0.848556,64.490124,13.003786,13.003786,302.457625
26.832415,0.758922,62.900504,16.864765,16.864765,295.411133
26.141462,0.559976,61.979819,14.952772,14.952772,289.942197
23.449587,0.814827,65.744093,18.691413,18.691413,296.296680
11.240307,0.493703,31.721759,17.380292,17.380292,243.845529
17.569382,0.652713,44.522983,13.752948,13.752948,265.338290
11.901916,0.501894,34.170592,11.420822,11.420822,240.422028
16.823676,0.559432,45.067118,13.368815,13.368815,282.865688
20.964914,0.779306,50.741273,11.919452,11.919452,269.012994
10.784365,0.450854,34.920521,14.256475,14.256475,240.650575
19.050649,0.762666,60.518713,17.102016,17.102016,277.596818
19.117691,0.791530,61.240738,10.113669,10.113669,278.241116
12.997098,0.746250,40.945112,14.291195,14.291195,249.968329
14.176282,0.728905,42.900530,12.582245,12.582245,249.421026
19.028666,0.732009,57.672467,12.167808,12.167808,279.792432
19.039897,0.787658,54.305063,13.645522,13.645522,271.494018
10.857326,0.578280,33.533047,17.074463,17.074463,235.436586
12.546788,0.665257,37.226823,11.593720,11.593720,235.780271
10.620011,0.583624,31.754688,15.901616,15.901616,233.084780
11.810394,0.841739,48.124983,8.276876,8.276876,248.018127
15.535083,0.936172,54.695213,12.771623,12.771623,263.775901
12.807912,1.039853,52.008073,13.953047,13.953047,255.848534
12.436035,0.636552,60.261461,13.849941,13.849941,287.181712
11.687993,0.906220,52.546000,13.936695,13.936695,249.735494
16.140916,0.739081,65.657948,16.091827,16.091827,286.355909
16.070387,0.649992,48.328281,11.242195,11.242195,245.600431
14.951651,1.134191,69.741265,14.730561,14.730561,263.268278
15.505099,0.689001,47.688752,15.515371,15.515371,237.304290
12.905289,0.705577,44.317060,17.523622,17.523622,232.834664
19.029369,0.937644,72.348147,11.719417,11.719417,289.421836
19.682049,1.255473,72.479892,18.207694,18.207694,280.106610
19.278652,0.641513,67.766487,13.346030,13.346030,287.955673
19.635969,0.782250,63.507967,14.932099,14.932099,266.763171
19.796739,0.869739,64.283114,13.031787,13.031787,290.916800
13.419888,0.396837,41.228188,14.125497,14.125497,239.953125
10.209478,0.421221,36.182106,14.398332,14.398332,228.157770
12.791623,0.409061,37.859120,20.377515,20.377515,237.254561
11.155602,0.339589,34.937065,15.800495,15.800495,242.705225
18.768022,0.492326,66.554887,13.435184,13.435184,279.562955
22.558087,0.507143,63.836611,19.297372,19.297372,277.734387
22.984813,0.539527,67.207216,18.187246,18.187246,282.875350
24.417696,0.655401,68.194204,13.733235,13.733235,299.886549
25.109513,0.425797,65.015891,18.372240,18.372240,298.924648
25.676016,0.511271,64.150664,14.310204,14.310204,298.929225
25.992532,0.321060,71.101730,14.604895,14.604895,285.105011
20.194377,0.554855,44.875499,13.855029,13.855029,249.757349
27.318342,0.532263,64.877777,15.271528,15.271528,282.945271
27.135523,0.638056,64.504909,19.549792,19.549792,288.085754
27.803212,0.453318,64.285961,14.501213,14.501213,288.102970
27.546057,0.603976,54.479337,14.513470,14.513470,274.327142
26.490075,0.549831,63.158811,19.684962,19.684962,289.427852
13.951958,0.265220,33.434741,15.306473,15.306473,238.036459
27.461991,0.449702,64.281641,15.750414,15.750414,292.939449
14.720257,0.278691,34.073662,18.633908,18.633908,242.230946
32.932143,0.471078,65.717948,16.997598,16.997598,313.699465
17.636039,0.272963,40.993656,26.227000,26.227000,266.411038
17.603430,0.413030,36.434013,23.638101,23.638101,258.912796
22.239107,0.413734,44.455877,20.784624,20.784624,275.910746
31.745855,0.389221,59.319497,31.083606,31.083606,328.354248
33.049680,0.334309,67.893144,29.454209,29.454209,321.488558
16.438455,0.202562,40.798294,30.975413,30.975413,274.513223
16.859741,0.308804,40.888855,31.740864,31.740864,280.359989
22.490342,0.443462,69.508909,26.558427,26.558427,321.279851
22.976749,0.513414,84.015180,32.026243,32.026243,355.304713
16.937566,0.522406,55.400949,20.584333,20.584333,312.558617
22.608168,0.569479,69.296427,20.573677,20.573677,342.546082
21.946367,0.663144,74.960405,16.863164,16.863164,342.860485
12.638917,0.471751,48.788702,19.843332,19.843332,312.981087
22.894060,0.865899,73.582883,19.081562,19.081562,358.005260
11.935580,0.647369,46.039322,24.904806,24.904806,322.693150
23.890584,0.682473,78.897609,16.086963,16.086963,389.450695
12.393282,0.709641,44.591976,28.129200,28.129200,334.840156
16.197972,0.663401,51.448737,20.613422,20.613422,349.279418
14.965923,0.600584,49.466919,24.120412,24.120412,351.719833
12.774791,0.759402,49.834508,23.140654,23.140654,344.316280
12.975594,0.691721,51.541186,26.834591,26.834591,346.420820
20.252745,1.068078,69.302059,26.798879,26.798879,381.489727
12.693766,0.825323,56.453634,20.277737,20.277737,361.704475
10.498441,0.813675,46.273885,20.920274,20.920274,346.428148
8.918389,0.728393,35.592274,20.119943,20.119943,325.621507
10.949775,0.763370,41.893924,33.751737,33.751737,342.813636
9.844769,1.019597,33.605400,43.057619,43.057619,340.649384
18.476498,1.197455,69.258794,23.009421,23.009421,361.481336
21.165557,1.055790,82.396982,23.403090,23.403090,371.604349
12.357250,0.629960,52.312396,30.154667,30.154667,328.181989
23.309681,0.865579,77.003600,35.221677,35.221677,377.192294
17.055647,0.813418,66.669224,27.273733,27.273733,324.090831
17.310211,0.623496,59.024420,31.076471,31.076471,326.883188
25.263147,0.763146,80.149784,29.696421,29.696421,378.868476
23.170959,0.828107,77.561334,29.417441,29.417441,341.744886
12.392003,0.505990,44.981388,27.539592,27.539592,311.828015
19.118330,0.744425,54.696844,29.032892,29.032892,313.672390
14.899491,0.677929,45.730102,28.442260,28.442260,302.652054
10.776109,0.514183,32.517417,25.375724,25.375724,275.873208
21.091892,0.733961,64.568685,27.384902,27.384902,326.056616
21.115988,0.928396,69.591342,25.499150,25.499150,337.645024
21.651291,0.837451,72.375187,24.868677,24.868677,326.264747
12.419650,0.623688,42.897649,24.327806,24.327806,279.289156
22.632040,0.670088,65.237909,32.208741,32.208741,322.648571
11.111921,0.473639,43.548921,32.195077,32.195077,286.735878
21.942751,0.982957,78.805479,25.898547,25.898547,329.559670
22.924748,0.869323,80.257914,28.800025,28.800025,335.341601
11.777370,0.658025,50.380307,28.544149,28.544149,287.661138
22.158306,0.615976,81.295207,27.606185,27.606185,335.756807
13.558641,0.706377,49.881581,27.284132,27.284132,300.358071
10.019299,0.648265,37.480618,25.828274,25.828274,294.098374
12.989642,0.638184,55.037264,28.875258,28.875258,301.512839
10.102340,0.662440,41.897348,25.453709,25.453709,287.040009
15.274248,0.874284,56.494690,25.462989,25.462989,301.418246
16.809884,1.161711,68.422334,32.442313,32.442313,322.955423
17.595655,1.234064,68.484959,20.064806,20.064806,318.232482
9.644958,0.784554,37.586188,33.860251,33.860251,286.583619
11.612215,0.719786,43.690651,25.000039,25.000039,305.670204
10.679276,0.641128,38.339830,18.649588,18.649588,299.768272
10.668331,0.777226,39.094336,21.496665,21.496665,304.566958
10.676044,0.694985,37.615596,26.939168,26.939168,280.539476
12.608741,0.666664,43.853150,23.435794,23.435794,288.983010
14.441885,0.679913,49.581352,24.712323,24.712323,314.091626
21.459705,0.757418,59.319751,26.066805,26.066805,329.095407
21.276534,0.595048,64.686029,26.217111,26.217111,343.990353
19.634721,0.609192,60.872508,20.622445,20.622445,339.746842
21.478425,0.399429,63.325308,29.945543,29.945543,380.557967
15.167783,0.424037,46.756291,24.378270,24.378270,332.489115
21.211637,0.452870,63.566527,20.104679,20.104679,361.441077
22.317700,0.499878,63.563199,26.994881,26.994881,365.499882
15.506986,0.320613,48.950432,27.822124,27.822124,345.818441
30.526384,0.512614,73.261022,32.682027,32.682027,389.380675
31.912674,0.575367,79.380046,25.269674,25.269674,389.820936
33.681721,0.538471,81.440968,22.760137,22.760137,377.491239
33.567319,0.363908,84.202221,33.538454,33.538454,393.869404
33.851578,0.477767,87.366742,30.743793,30.743793,409.149092
35.404271,0.562087,76.345702,26.276055,26.276055,373.104461
34.925801,0.550055,76.189988,31.821344,31.821344,383.661559
33.408949,0.566023,70.589179,25.889618,25.889618,402.493389
29.820005,0.681545,72.155888,30.875859,30.875859,371.111346
29.301471,0.517127,75.410489,27.960205,27.960205,370.933808
14.124825,0.353732,41.799683,28.386003,28.386003,328.121569
14.264218,0.371845,42.427147,21.782013,21.782013,326.589133
26.175926,0.507943,76.982958,34.386081,34.386081,392.896207
11.247059,0.356773,33.851962,26.523547,26.523547,322.692282
15.303848,0.556519,46.380254,27.888045,27.888045,328.543686
17.003615,0.945228,62.109004,16.605529,16.605529,341.420847
16.547256,0.763434,61.236896,25.523982,25.523982,342.553245
16.341621,0.819691,56.033116,24.437535,24.437535,326.984881
14.404573,0.600648,54.719723,24.778884,24.778884,320.260986
14.502877,0.630408,54.141700,19.810178,19.810178,313.493664
14.651711,0.521063,45.707637,16.701499,16.701499,165.641173
14.231194,0.612744,53.132567,16.591321,16.591321,292.424238
13.799733,0.398117,37.496074,15.618604,15.618604,135.729934
14.974307,0.339525,43.775612,18.592627,18.592627,289.048769
12.285825,0.383045,45.329552,14.897667,14.897667,138.100205
11.343861,0.343460,42.763119,13.447215,13.447215,120.432742
6.596695,0.290243,22.724521,10.989680,10.989680,81.210022
8.210572,0.297603,30.715922,19.754851,19.754851,101.340365
6.960603,0.233251,28.289394,9.256633,9.256633,78.329280
9.736607,0.296996,38.320565,12.803783,12.803783,100.275870
11.282292,0.533639,55.911162,13.567057,13.567057,127.187742
11.211698,0.443590,55.885466,13.657682,13.657682,124.760222
10.919183,0.418981,55.894139,13.122475,13.122475,122.599170
10.884494,0.455110,51.490849,10.647787,10.647787,110.583429
10.985712,0.444614,56.758213,11.594615,11.594615,112.200698
10.964207,0.432262,52.479022,12.415042,12.415042,116.572979
11.013840,0.418085,52.517647,13.795444,13.795444,116.476402
11.329748,0.428742,58.323354,10.979408,10.979408,117.384734
11.019312,0.427877,53.242296,13.761012,13.761012,114.893597
11.196435,0.495398,52.781522,12.085118,12.085118,112.004888
11.112273,0.445414,53.757822,12.450115,12.450115,112.834626
11.444662,0.417541,57.393006,17.668423,17.668423,118.650254
