#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581863555584.000000,0.000000,0.000000,13.558600,6.853605,0.123426,6.967815,9.067974,0.001248,0.000000
1403636581913555456.000000,0.000000,0.000000,12.825213,6.874085,0.143714,6.269884,8.537406,0.000992,0.072545
1403636581963555584.000000,0.000000,0.000000,12.845470,5.785909,0.166274,5.577202,8.910916,0.001088,55.293775
1403636582063555584.000000,0.000000,0.000000,13.434566,2.843370,0.118914,5.433904,8.573439,0.001472,47.673695
1403636582113555456.000000,0.000000,0.000000,13.215938,5.999673,0.125410,5.023818,8.773057,10.067732,39.633256
1403636582163555584.000000,0.000000,0.000000,12.207828,5.267182,0.142146,10.405306,9.294857,0.001376,40.111023
1403636582213555456.000000,0.000000,0.000000,11.500330,5.601362,0.148290,7.914740,10.773631,0.001184,0.000000
1403636582263555584.000000,0.000000,0.000000,14.774489,5.811541,0.231907,9.733103,16.050349,0.001312,0.069761
1403636582313555456.000000,0.000000,0.000000,12.754684,4.838311,0.162851,7.896788,13.709578,0.001600,47.430203
1403636582363555584.000000,0.000000,0.000000,13.346693,5.548882,0.163234,7.063209,12.798620,5.133772,41.733127
1403636582413555456.000000,0.000000,0.000000,11.129220,5.525617,0.151522,8.925891,12.092050,0.001344,38.433271
1403636582463555584.000000,0.000000,0.000000,12.466264,5.970872,0.155042,4.402913,12.989567,0.001088,0.000000
1403636582513555456.000000,0.000000,0.000000,12.776508,6.904102,0.134594,2.653543,13.022144,0.001184,0.077090
1403636582563555584.000000,0.000000,0.000000,12.555002,8.191992,0.141410,1.888379,12.920927,4.541731,35.062821
1403636582613555456.000000,0.000000,0.000000,15.059518,9.048037,0.145538,3.717975,10.658237,0.001440,36.774174
1403636582663555584.000000,0.000000,0.000000,14.353492,9.856593,0.156643,2.438084,12.230612,0.001280,28.897290
1403636582713555456.000000,0.000000,0.000000,15.311522,10.223351,0.151970,2.042687,11.896143,0.000992,34.340218
1403636582763555584.000000,0.000000,0.000000,14.255250,7.348172,0.149346,0.937870,10.751838,3.974618,32.493375
1403636582813555456.000000,0.000000,0.000000,12.499384,10.631613,0.148706,3.501588,10.051572,0.001568,28.453667
1403636582863555584.000000,0.000000,0.000000,13.621705,11.766542,0.144418,2.598118,10.309432,0.001536,29.691830
1403636582913555456.000000,0.000000,0.000000,15.756904,13.401638,0.092289,2.274722,10.302519,0.001440,27.475125
1403636582963555584.000000,0.000000,0.000000,14.609880,8.501661,0.082561,2.298626,10.723870,3.299728,33.895028
1403636583013555456.000000,0.000000,0.000000,13.826540,11.149796,0.111201,2.701320,11.671532,0.001472,34.005398
1403636583063555584.000000,0.000000,0.000000,13.585481,8.070071,0.107714,1.534774,12.276533,0.001376,33.747250
1403636583113555456.000000,0.000000,0.000000,14.013838,7.595632,0.120737,1.289139,11.688524,0.001600,36.147029
1403636583163555584.000000,0.000000,0.000000,15.324610,12.587514,0.106402,1.186386,10.582012,6.657826,35.527436
1403636583213555456.000000,0.000000,0.000000,14.490166,7.503215,0.059873,4.674404,10.768191,0.001184,49.099860
1403636583263555584.000000,0.000000,0.000000,14.160336,10.481274,0.099522,2.875915,11.033474,0.001600,57.418479
1403636583363555584.000000,0.000000,0.000000,13.973934,8.660832,0.090882,2.010206,10.355416,0.001440,27.160881
1403636583413555456.000000,0.000000,0.000000,14.877659,9.278441,0.081922,1.776730,11.351719,0.001312,47.917346
1403636583463555584.000000,0.000000,0.000000,12.783805,8.920963,0.128481,1.176625,13.089377,8.328475,56.000794
1403636583563555584.000000,0.000000,0.000000,14.137232,6.191036,0.150819,7.161098,8.737056,0.001216,43.667140
1403636583613555456.000000,0.000000,0.000000,14.457461,7.449454,0.160643,6.115131,8.723296,0.001408,44.049641
1403636583663555584.000000,0.000000,0.000000,13.621353,5.581522,0.167363,5.478384,8.713345,0.001088,40.279826
1403636583713555456.000000,0.000000,0.000000,18.233485,5.217613,0.176195,5.238349,9.116198,0.001152,39.790219
1403636583763555584.000000,0.000000,0.000000,14.536598,4.970986,0.162915,4.834312,9.107206,10.694878,55.813143
1403636583863555584.000000,0.000000,0.000000,12.768124,2.822217,0.109282,9.609230,9.319849,0.001632,45.817411
1403636583913555456.000000,0.000000,0.000000,14.653912,5.133836,0.188802,7.338060,10.290040,0.001280,47.399547
1403636583963555584.000000,0.000000,0.000000,12.586457,4.643364,0.198531,7.490990,11.172325,0.012961,0.000000
1403636584013555456.000000,0.000000,0.000000,14.150609,5.329070,0.211043,7.158090,10.917857,0.001152,0.073953
1403636584063555584.000000,0.000000,0.000000,13.501063,5.341039,0.179779,6.322557,10.940353,4.388801,54.240800
1403636584163555584.000000,0.000000,0.000000,12.642842,4.592324,0.168802,8.827683,11.041922,0.001664,49.962049
1403636584213555456.000000,0.000000,0.000000,13.106337,5.117196,0.173730,0.102562,10.706302,0.101474,50.760269
1403636584313555456.000000,0.000000,0.000000,12.545433,6.006008,0.172194,0.091265,13.688586,5.073291,0.000000
1403636584363555584.000000,0.000000,0.000000,12.608282,6.733379,0.177347,0.075041,16.443506,0.140066,0.060705
1403636584413555456.000000,0.000000,0.000000,12.492472,6.460159,0.168418,0.092641,14.003886,4.029019,45.685249
1403636584463555584.000000,0.000000,0.000000,12.542681,7.176522,0.175490,0.088417,14.991037,0.115617,43.558658
1403636584513555456.000000,0.000000,0.000000,13.482151,6.883046,0.165251,0.086018,14.630583,3.649430,39.022816
1403636584563555584.000000,0.000000,0.000000,11.847375,7.491855,0.165538,0.052289,14.078736,0.134370,47.007797
1403636584613555456.000000,0.000000,0.000000,12.317045,7.562639,0.159074,0.043713,11.818926,3.762231,38.188659
1403636584663555584.000000,0.000000,0.000000,11.625580,6.052729,0.167779,0.117730,14.302227,0.100354,0.000000
1403636584713555456.000000,0.000000,0.000000,13.162210,10.633692,0.154051,0.080610,14.830906,5.362511,0.077729
1403636584763555584.000000,0.000000,0.000000,14.227794,8.997764,0.129698,0.153026,17.651492,0.206499,34.809569
1403636584813555456.000000,0.000000,0.000000,13.835052,8.036439,0.082849,0.069985,13.955214,0.151490,38.522104
1403636584863555584.000000,0.000000,0.000000,14.169425,10.477947,0.079874,0.063137,13.466887,4.512611,37.615755
1403636584913555456.000000,0.000000,0.000000,16.290992,11.950641,0.140930,0.121570,14.610968,0.123426,38.779995
1403636584963555584.000000,0.000000,0.000000,13.882125,11.860783,0.144450,0.088610,13.550407,0.086337,36.319511
1403636585013555456.000000,0.000000,0.000000,20.131945,8.396795,0.114625,0.091778,17.108156,7.980982,0.000000
1403636585063555584.000000,0.000000,0.000000,17.764838,8.221754,0.111618,0.136898,14.123633,0.164163,0.099202
1403636585113555456.000000,0.000000,0.000000,14.843706,7.994965,0.122402,0.090337,15.181472,0.136483,34.428539
1403636585163555584.000000,0.000000,0.000000,15.538789,8.438653,0.131362,0.087841,13.155234,0.096546,38.852893
1403636585213555456.000000,0.000000,0.000000,13.467175,7.111433,0.136130,0.071297,14.171313,0.088353,0.000000
1403636585263555584.000000,0.000000,0.000000,13.323461,8.295610,0.125121,0.087265,14.716889,0.092866,0.059585
1403636585313555456.000000,0.000000,0.000000,14.143952,5.276557,0.097185,0.071809,13.399077,0.090433,38.109682
1403636585363555584.000000,0.000000,0.000000,14.249234,7.111049,0.147490,0.070145,14.555575,0.098305,37.644523
1403636585413555456.000000,0.000000,0.000000,14.756345,6.825733,0.155202,0.079073,14.069136,0.091617,36.426073
1403636585463555584.000000,0.000000,0.000000,11.812814,5.848854,0.147555,0.078625,13.049921,0.086369,42.551764
1403636585513555456.000000,0.000000,0.000000,14.871259,6.334621,0.147778,0.075106,13.776107,7.802483,40.268370
1403636585563555584.000000,0.000000,0.000000,13.477319,5.735733,0.165762,0.180546,17.396929,0.116706,37.752300
1403636585613555456.000000,0.000000,0.000000,13.831820,5.554097,0.153090,0.116258,15.732040,0.098306,36.637340
1403636585663555584.000000,0.000000,0.000000,12.387735,5.009162,0.174594,0.107842,14.476981,0.094754,34.947043
1403636585713555456.000000,0.000000,0.000000,12.841885,4.087900,0.163202,0.095521,16.498996,0.093634,50.529545
1403636585813555456.000000,0.000000,0.000000,12.799517,7.181066,0.215267,0.110370,16.394354,0.095905,43.323038
1403636585863555584.000000,0.000000,0.000000,11.511690,3.778360,0.234852,0.116257,16.281904,0.092353,39.971981
1403636585913555456.000000,0.000000,0.000000,13.662441,6.098618,0.200707,0.107841,17.137213,0.094114,42.947514
1403636585963555584.000000,0.000000,0.000000,14.689241,6.227868,0.233251,0.096961,15.911563,0.088641,47.324154
1403636586013555456.000000,0.000000,0.000000,15.112863,5.365071,0.213443,0.108642,15.403587,0.090721,54.402914
1403636586113555456.000000,0.000000,0.000000,11.906928,6.523488,0.240451,0.101665,16.603093,4.266559,51.664410
1403636586213555456.000000,0.000000,0.000000,12.714140,7.837011,0.261156,0.188963,17.762630,0.110529,47.757280
1403636586263555584.000000,0.000000,0.000000,13.565768,3.377906,0.175554,0.123618,15.487365,0.112770,45.688994
1403636586313555456.000000,0.000000,0.000000,12.589273,7.102472,0.222660,0.107137,14.047151,0.090753,46.094696
1403636586363555584.000000,0.000000,0.000000,12.634906,6.689571,0.229412,0.100353,15.713032,3.927449,46.113640
1403636586413555456.000000,0.000000,0.000000,13.533127,6.143067,0.206947,0.146242,16.636757,0.117634,45.678913
1403636586463555584.000000,0.000000,0.000000,13.923981,6.914086,0.241828,0.113890,14.568535,0.100578,34.387867
1403636586513555456.000000,0.000000,0.000000,11.803758,6.538016,0.220708,0.114914,15.674759,6.059066,44.206092
1403636586563555584.000000,0.000000,0.000000,13.990702,8.329211,0.230627,0.132290,22.516652,0.149186,42.585524
1403636586613555456.000000,0.000000,0.000000,15.293889,8.517086,0.218435,0.091041,15.679079,0.118145,39.939405
1403636586663555584.000000,0.000000,0.000000,14.270803,8.266042,0.183011,0.076034,13.679241,6.314141,40.679064
1403636586713555456.000000,0.000000,0.000000,12.154387,8.918916,0.201571,0.189731,19.002040,0.148482,41.915114
1403636586763555584.000000,0.000000,0.000000,13.131746,7.255531,0.177379,0.085889,16.658614,0.114466,38.327733
1403636586813555456.000000,0.000000,0.000000,12.823037,6.698019,0.069793,0.096482,12.797404,6.261789,37.425640
1403636586863555584.000000,0.000000,0.000000,14.379252,6.756708,0.187235,0.158594,18.495857,0.121377,35.807248
1403636586913555456.000000,0.000000,0.000000,13.888525,6.595874,0.207075,0.093601,17.758758,0.122466,0.000000
1403636586963555584.000000,0.000000,0.000000,15.805865,7.970805,0.175650,0.087713,13.384677,6.465279,0.072545
1403636587013555456.000000,0.000000,0.000000,14.428277,7.220330,0.101346,0.134338,16.566164,0.095778,45.376030
1403636587063555584.000000,0.000000,0.000000,16.010636,8.030359,0.197347,0.101345,16.129902,0.114978,38.028849
1403636587113555456.000000,0.000000,0.000000,12.352631,7.061000,0.183395,0.099329,16.129454,0.090306,38.680763
1403636587163555584.000000,0.000000,0.000000,13.216067,6.143834,0.160834,0.086882,16.835576,0.092418,43.859687
1403636587213555456.000000,0.000000,0.000000,13.011359,6.354653,0.190499,0.084770,17.049787,0.092353,40.049454
1403636587263555584.000000,0.000000,0.000000,13.299972,5.099564,0.102593,0.081153,16.830905,0.089313,0.000000
1403636587313555456.000000,0.000000,0.000000,14.125328,5.646355,0.160706,0.087841,17.102396,0.092929,0.083938
1403636587363555584.000000,0.000000,0.000000,13.608777,5.381967,0.194211,0.084993,17.240319,0.087425,36.715005
1403636587413555456.000000,0.000000,0.000000,13.889581,5.556978,0.180835,0.101793,16.504211,0.087905,0.000000
1403636587463555584.000000,0.000000,0.000000,12.305045,3.875769,0.160258,0.078529,17.304799,5.056843,0.084353
1403636587513555456.000000,0.000000,0.000000,10.667038,3.428786,0.164098,0.187043,18.153835,0.140002,50.685739
1403636587613555456.000000,0.000000,0.000000,14.395732,3.149935,0.190723,0.106754,16.936698,0.105122,36.162997
1403636587663555584.000000,0.000000,0.000000,18.526897,3.878810,0.134498,0.077537,13.831052,0.086561,39.835147
1403636587713555456.000000,0.000000,0.000000,11.487017,4.009243,0.182563,0.088417,16.267088,0.087970,37.469001
1403636587763555584.000000,0.000000,0.000000,12.349366,3.734135,0.083297,0.099554,16.014860,4.952297,38.724795
1403636587813555456.000000,0.000000,0.000000,13.208099,5.784118,0.226883,0.157123,16.466674,0.127426,40.730233
1403636587863555584.000000,0.000000,0.000000,11.839086,3.405010,0.159171,0.078914,14.750233,0.114146,36.447833
1403636587913555456.000000,0.000000,0.000000,10.821376,6.037785,0.211203,0.074753,14.827643,4.128477,41.772712
1403636587963555584.000000,0.000000,0.000000,13.373605,4.037307,0.209475,0.139395,16.006796,0.124482,45.326908
1403636588013555456.000000,0.000000,0.000000,12.978079,3.949755,0.205219,0.082849,15.385923,0.101442,40.315282
1403636588063555584.000000,0.000000,0.000000,12.691803,5.687636,0.217731,0.079201,14.275603,3.714327,47.096727
1403636588113555456.000000,0.000000,0.000000,18.257229,3.762551,0.089794,0.099841,17.606308,0.108834,42.727414
1403636588163555584.000000,0.000000,0.000000,13.278724,5.435920,0.240996,0.053153,14.453397,3.925050,40.219697
1403636588213555456.000000,0.000000,0.000000,12.825565,5.763765,0.264228,0.124546,16.346961,0.105826,40.381332
1403636588263555584.000000,0.000000,0.000000,12.108275,5.034730,0.222467,0.073409,12.821597,3.445555,42.057036
1403636588313555456.000000,0.000000,0.000000,12.805468,5.463728,0.223779,0.115362,14.386452,0.097314,44.893910
1403636588363555584.000000,0.000000,0.000000,11.969936,6.648930,0.211011,0.059841,13.046624,3.960954,42.766902
1403636588413555456.000000,0.000000,0.000000,13.805227,6.077658,0.238852,0.101217,13.737227,0.085409,45.911429
1403636588463555584.000000,0.000000,0.000000,14.203281,5.356591,0.261796,0.063553,11.249829,3.778103,39.970413
1403636588513555456.000000,0.000000,0.000000,11.052867,4.464706,0.228580,0.094433,12.578489,0.087393,39.524551
1403636588563555584.000000,0.000000,0.000000,11.837679,5.752501,0.233828,0.055265,10.432409,5.273549,44.879062
1403636588613555456.000000,0.000000,0.000000,13.866764,4.906185,0.202819,0.098850,14.038063,0.086049,40.886042
1403636588663555584.000000,0.000000,0.000000,11.759310,3.933594,0.211107,0.064865,10.735838,4.936681,40.259634
1403636588713555456.000000,0.000000,0.000000,12.854558,5.052587,0.190979,0.120962,13.568168,0.093729,37.663563
1403636588763555584.000000,0.000000,0.000000,12.160883,3.591829,0.161411,0.047297,12.115954,0.087297,43.632708
1403636588813555456.000000,0.000000,0.000000,13.954413,5.913368,0.280420,0.051296,8.975909,8.456509,37.645323
1403636588863555584.000000,0.000000,0.000000,13.142914,6.715491,0.208835,0.159715,14.149616,0.124066,33.282283
1403636588913555456.000000,0.000000,0.000000,13.106465,3.405330,0.168002,0.054625,12.731195,0.095521,0.000000
1403636588963555584.000000,0.000000,0.000000,12.167444,3.484659,0.155202,0.054689,9.857874,5.646739,0.072257
1403636589013555456.000000,0.000000,0.000000,12.356534,6.152250,0.216067,0.122402,14.016719,0.119938,44.048394
1403636589063555584.000000,0.000000,0.000000,12.286229,3.819416,0.197987,0.052577,12.625306,0.096194,49.961345
1403636589113555456.000000,0.000000,0.000000,11.166501,5.903351,0.205987,0.053473,11.473385,5.801206,35.935794
1403636589163555584.000000,0.000000,0.000000,12.576218,3.552372,0.151811,0.129730,15.700456,0.139427,39.715818
1403636589213555456.000000,0.000000,0.000000,11.167940,3.522804,0.160738,0.067393,14.689689,0.101538,43.289246
1403636589263555584.000000,0.000000,0.000000,12.226612,3.287473,0.216451,0.069697,13.283300,0.071042,36.388344
1403636589313555456.000000,0.000000,0.000000,11.108452,3.304305,0.155618,0.073121,14.576343,0.067521,40.437908
1403636589363555584.000000,0.000000,0.000000,12.712412,4.706725,0.231972,0.075457,14.921948,0.069505,41.500004
1403636589413555456.000000,0.000000,0.000000,11.544266,3.459859,0.161282,0.075105,15.523141,0.068481,39.579016
1403636589463555584.000000,0.000000,0.000000,12.510136,3.517908,0.083330,0.082753,16.181262,0.073345,42.724054
1403636589513555456.000000,0.000000,0.000000,10.324408,2.962700,0.166371,0.084194,17.683332,0.067297,43.293182
1403636589563555584.000000,0.000000,0.000000,11.570059,3.677974,0.204163,0.086625,17.211038,4.422049,39.510566
1403636589613555456.000000,0.000000,0.000000,11.082308,3.256624,0.224900,0.149122,17.381345,0.154371,39.489414
1403636589663555584.000000,0.000000,0.000000,11.559946,4.318944,0.117058,0.090689,15.471588,0.101025,38.622010
1403636589713555456.000000,0.000000,0.000000,13.651146,5.633459,0.137858,0.067777,15.937675,4.386017,39.941101
1403636589763555584.000000,0.000000,0.000000,11.608523,5.865847,0.128258,0.107138,16.052684,0.101089,40.051215
1403636589813555456.000000,0.000000,0.000000,11.932112,3.795320,0.075585,0.071777,15.614407,0.093889,41.985931
1403636589863555584.000000,0.000000,0.000000,13.597096,7.508878,0.222116,0.086529,14.865499,3.930330,41.520260
1403636589913555456.000000,0.000000,0.000000,15.440100,5.982552,0.195235,0.142850,17.015419,0.119169,36.801663
1403636589963555584.000000,0.000000,0.000000,12.754300,4.188574,0.185091,0.076642,17.021339,0.112738,44.426191
1403636590013555456.000000,0.000000,0.000000,13.272611,6.443359,0.215811,0.089313,16.556468,3.801944,41.828744
1403636590063555584.000000,0.000000,0.000000,15.557126,4.081724,0.095233,0.154946,18.381871,0.115745,37.493033
1403636590113555456.000000,0.000000,0.000000,16.624661,6.898310,0.109282,0.112802,17.728805,0.108418,36.258263
1403636590163555584.000000,0.000000,0.000000,14.765593,7.758867,0.222979,0.097537,15.469029,3.841625,36.801407
1403636590213555456.000000,0.000000,0.000000,12.984383,4.811239,0.217859,0.140962,18.191597,0.114306,45.581632
1403636590263555584.000000,0.000000,0.000000,14.790554,7.294604,0.118465,0.106402,16.746966,0.104321,41.417954
1403636590313555456.000000,0.000000,0.000000,13.560424,7.640016,0.220643,0.104225,15.752616,0.074817,36.012435
1403636590363555584.000000,0.000000,0.000000,15.925611,6.219036,0.219203,0.102626,16.309648,0.071041,39.416133
1403636590413555456.000000,0.000000,0.000000,13.640713,7.375917,0.219107,0.106369,17.967785,5.777429,39.490630
1403636590463555584.000000,0.000000,0.000000,13.068385,6.519808,0.214627,0.179331,19.354589,0.206243,36.352984
1403636590513555456.000000,0.000000,0.000000,13.078560,7.445133,0.212836,0.118818,17.543235,0.135074,39.651528
1403636590563555584.000000,0.000000,0.000000,14.895516,6.712035,0.253123,0.121378,15.714087,0.093697,38.354614
1403636590613555456.000000,0.000000,0.000000,14.734969,7.022312,0.117570,0.108610,17.739590,0.095522,37.402951
1403636590663555584.000000,0.000000,0.000000,12.689627,5.536273,0.100641,0.111074,18.889686,3.482643,36.302935
1403636590713555456.000000,0.000000,0.000000,11.721805,4.341856,0.191555,0.156898,19.055257,0.170722,34.953059
1403636590763555584.000000,0.000000,0.000000,10.452666,3.717687,0.149890,0.092898,16.452978,0.107105,36.676157
1403636590813555456.000000,0.000000,0.000000,12.356694,3.272657,0.178371,0.057825,15.859017,4.645220,36.321880
1403636590863555584.000000,0.000000,0.000000,11.281415,3.291824,0.187170,0.155971,17.939752,0.113538,34.477148
1403636590913555456.000000,0.000000,0.000000,12.758460,5.092267,0.227811,0.103169,17.646533,0.141986,32.797347
1403636590963555584.000000,0.000000,0.000000,12.878366,5.136620,0.200739,0.092065,16.682678,0.083937,32.496224
1403636591013555456.000000,0.000000,0.000000,11.703501,3.749271,0.165442,0.118274,18.290253,0.083777,34.482429
1403636591063555584.000000,0.000000,0.000000,11.553546,5.874583,0.229219,0.107458,18.837462,0.090305,34.622622
1403636591113555456.000000,0.000000,0.000000,12.504280,5.347727,0.230628,0.126530,17.505410,0.087937,39.513255
1403636591163555584.000000,0.000000,0.000000,11.751405,2.340322,0.212771,0.092034,18.594258,0.090178,36.041588
1403636591213555456.000000,0.000000,0.000000,13.580969,5.286222,0.230115,0.095745,17.954985,0.088898,32.297212
1403636591263555584.000000,0.000000,0.000000,12.983359,3.582228,0.210403,0.095010,17.786406,0.090882,43.364063
1403636591313555456.000000,0.000000,0.000000,14.664024,4.963210,0.184867,0.085665,16.367057,4.475298,40.562774
1403636591363555584.000000,0.000000,0.000000,12.901406,5.083435,0.203395,0.162082,16.857048,0.177987,34.454748
1403636591413555456.000000,0.000000,0.000000,11.856047,5.836278,0.211779,0.089313,15.355907,0.103106,39.794955
1403636591463555584.000000,0.000000,0.000000,12.001265,6.768739,0.227780,0.050176,14.711577,4.864519,38.581400
1403636591513555456.000000,0.000000,0.000000,11.295079,4.041691,0.194275,0.122850,16.406130,0.111713,40.722073
1403636591563555584.000000,0.000000,0.000000,11.921359,3.791191,0.178210,0.077633,16.046220,0.133058,44.586513
1403636591613555456.000000,0.000000,0.000000,13.342437,4.740774,0.196771,0.077697,13.860780,5.228973,38.628250
1403636591663555584.000000,0.000000,0.000000,11.689164,4.236063,0.199426,0.146146,17.043675,0.150242,41.702375
1403636591713555456.000000,0.000000,0.000000,17.562755,4.879720,0.270148,0.070561,13.659529,0.133698,39.449190
1403636591763555584.000000,0.000000,0.000000,12.436311,5.454160,0.214564,0.048353,11.292902,4.315328,41.894538
1403636591813555456.000000,0.000000,0.000000,16.396690,4.323904,0.183938,0.069665,13.282532,0.089473,40.813498
1403636591863555584.000000,0.000000,0.000000,11.959505,4.651172,0.207235,0.045025,10.920865,5.324879,39.869099
1403636591913555456.000000,0.000000,0.000000,11.583051,4.212350,0.244643,0.072801,11.364903,0.086145,41.450211
1403636591963555584.000000,0.000000,0.000000,13.151426,5.532273,0.201699,0.045601,9.990227,4.820935,44.324365
1403636592013555456.000000,0.000000,0.000000,12.860254,5.223053,0.209987,0.065473,12.513240,0.086882,48.079205
1403636592063555584.000000,0.000000,0.000000,11.675756,5.591763,0.239908,0.048000,10.185622,4.150813,40.568630
1403636592113555456.000000,0.000000,0.000000,11.720525,3.909338,0.174467,0.068801,13.689322,0.082113,35.414090
1403636592163555584.000000,0.000000,0.000000,11.950641,5.960440,0.208035,0.041824,11.479274,4.811271,38.837628
1403636592213555456.000000,0.000000,0.000000,12.276149,5.691988,0.225219,0.074081,14.891259,0.094753,36.260343
1403636592263555584.000000,0.000000,0.000000,13.342757,6.242076,0.215748,0.041504,11.141125,4.027803,34.908098
1403636592313555456.000000,0.000000,0.000000,13.495367,6.672962,0.229507,0.081409,12.661147,0.084609,41.381346
1403636592363555584.000000,0.000000,0.000000,14.166513,5.577938,0.207587,0.046497,11.852175,4.048188,39.736746
1403636592413555456.000000,0.000000,0.000000,12.816733,5.520945,0.217252,0.054625,16.494995,0.092481,37.095363
1403636592463555584.000000,0.000000,0.000000,13.210275,3.859353,0.186435,0.059393,13.921741,3.780599,42.321936
1403636592513555456.000000,0.000000,0.000000,11.567371,3.735607,0.156035,0.073985,17.730790,0.099554,41.209407
1403636592563555584.000000,0.000000,0.000000,12.061714,4.076348,0.177122,0.062401,14.225393,3.287600,36.656092
1403636592613555456.000000,0.000000,0.000000,12.234964,4.986378,0.202595,0.097282,15.665959,0.097985,42.685429
1403636592663555584.000000,0.000000,0.000000,12.032978,5.717108,0.218307,0.061505,14.817754,0.095681,40.549270
1403636592713555456.000000,0.000000,0.000000,13.351461,3.542676,0.182979,0.051968,11.584779,3.678390,41.398370
