#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522577829376.000000,0.000000,0.000000,20.421537,14.051046,0.126498,0.128418,15.304664,1.931771,44.149009
1403638522627829504.000000,0.000000,0.000000,18.201921,13.035993,0.101729,0.157794,16.293574,0.280548,45.352449
1403638522677829376.000000,0.000000,0.000000,19.806264,8.218356,0.099298,0.131170,17.077521,0.156802,40.431836
1403638522727829504.000000,0.000000,0.000000,18.753770,14.091463,0.110498,0.137794,14.702672,1.844570,44.016398
1403638522777829376.000000,0.000000,0.000000,18.672136,13.301276,0.155010,0.148738,16.068323,0.158562,43.200739
1403638522827829504.000000,0.000000,0.000000,19.518516,13.360189,0.129538,0.118625,15.610685,0.130305,44.050766
1403638522877829376.000000,0.000000,0.000000,19.664310,14.934740,0.140770,0.116034,15.024596,0.098945,45.796744
1403638522927829504.000000,0.000000,0.000000,18.430340,15.042292,0.142178,0.133442,16.499113,2.876105,50.825135
1403638522977829376.000000,0.000000,0.000000,18.692840,10.284178,0.097281,0.116673,19.751832,0.287236,44.982012
1403638523027829504.000000,0.000000,0.000000,19.451219,11.028316,0.118881,0.091330,13.150618,0.111010,48.416621
1403638523077829376.000000,0.000000,0.000000,19.212336,12.448976,0.116801,0.105345,15.207895,0.144322,49.410939
1403638523127829504.000000,0.000000,0.000000,19.251824,10.527957,0.118114,0.131393,14.475693,2.805831,46.745717
1403638523177829376.000000,0.000000,0.000000,21.782388,11.273824,0.119649,0.159842,18.421253,0.194339,50.125317
1403638523227829504.000000,0.000000,0.000000,20.032571,8.917663,0.099521,0.124129,14.157065,0.122498,46.291886
1403638523277829376.000000,0.000000,0.000000,19.351794,6.991011,0.076929,0.129602,13.097497,2.528740,43.224387
1403638523327829504.000000,0.000000,0.000000,19.912921,11.042492,0.122721,0.164931,17.193043,0.141954,49.336730
1403638523377829376.000000,0.000000,0.000000,19.697878,9.082401,0.124034,0.121953,15.596381,0.139522,47.188475
1403638523427829504.000000,0.000000,0.000000,20.508546,10.612886,0.123810,0.108994,14.548397,0.105217,48.491565
1403638523477829376.000000,0.000000,0.000000,19.319985,10.720536,0.112321,0.108481,16.914415,0.121058,50.163974
1403638523527829504.000000,0.000000,0.000000,18.850666,6.374426,0.073825,0.110881,15.252344,2.544772,40.865634
1403638523577829376.000000,0.000000,0.000000,18.239970,7.377096,0.092609,0.136162,17.480824,0.139522,43.716714
1403638523627829504.000000,0.000000,0.000000,20.245887,10.077198,0.084929,0.121698,16.062211,0.137858,46.385040
1403638523677829376.000000,0.000000,0.000000,21.033514,8.338646,0.086561,0.106593,15.065077,1.684824,46.334063
1403638523727829504.000000,0.000000,0.000000,19.363186,10.149648,0.133954,0.042369,8.879005,0.082177,50.469065
1403638523777829376.000000,0.000000,0.000000,21.379791,7.798254,0.073953,0.112161,10.030126,0.137314,46.284431
1403638523827829504.000000,0.000000,0.000000,20.734438,9.617128,0.098722,0.082209,10.424915,1.773337,50.994289
1403638523877829376.000000,0.000000,0.000000,20.821670,7.668813,0.109793,0.047201,10.867161,0.079649,43.719754
1403638523927829504.000000,0.000000,0.000000,18.269442,7.930992,0.117922,0.124034,11.107389,0.146850,41.207815
1403638523977829376.000000,0.000000,0.000000,20.834695,7.603179,0.131234,0.067617,10.304817,1.185745,45.584933
1403638524027829504.000000,0.000000,0.000000,19.747479,6.481340,0.149442,0.050049,10.006574,0.092833,43.474279
1403638524077829376.000000,0.000000,0.000000,19.487860,5.174665,0.166626,0.124130,11.165885,0.150594,41.278663
1403638524127829504.000000,0.000000,0.000000,20.441601,4.958886,0.170083,0.091297,10.234833,1.737593,41.878480
1403638524177829376.000000,0.000000,0.000000,21.665107,6.033173,0.135170,0.053953,11.801959,0.100226,42.188884
1403638524227829504.000000,0.000000,0.000000,19.735255,3.903479,0.052609,0.147554,12.017418,0.157922,41.235239
1403638524277829376.000000,0.000000,0.000000,18.342339,6.984610,0.138626,0.094177,14.872786,2.227776,43.009184
1403638524327829504.000000,0.000000,0.000000,19.347729,6.564093,0.155906,0.193635,18.036735,0.177282,45.350785
1403638524377829376.000000,0.000000,0.000000,19.759447,9.812906,0.156002,0.162147,18.511333,0.177923,47.519168
1403638524427829504.000000,0.000000,0.000000,18.002847,9.651080,0.134914,0.175715,15.749534,1.778969,45.523268
1403638524477829376.000000,0.000000,0.000000,19.808024,10.642839,0.097697,0.195491,17.373014,0.269060,51.672699
1403638524527829504.000000,0.000000,0.000000,22.166553,10.050446,0.080386,0.149826,17.565465,0.151779,51.227988
1403638524577829376.000000,0.000000,0.000000,18.084992,6.736383,0.082402,0.179394,15.670494,0.102562,37.306704
1403638524627829504.000000,0.000000,0.000000,20.998505,10.890778,0.082593,0.174210,18.206338,0.120994,49.519420
1403638524677829376.000000,0.000000,0.000000,18.239042,9.600104,0.151714,0.166946,18.542758,3.311055,49.617918
1403638524727829504.000000,0.000000,0.000000,19.887097,10.641654,0.086049,0.179107,20.310015,0.275524,50.230854
1403638524777829376.000000,0.000000,0.000000,18.745129,6.641950,0.101921,0.202723,17.972830,0.171906,42.443224
1403638524827829504.000000,0.000000,0.000000,20.563555,7.247111,0.068833,0.182563,17.141138,0.164610,43.869868
1403638524877829376.000000,0.000000,0.000000,19.494132,7.418793,0.128354,0.177763,15.991330,0.116194,46.118988
1403638524927829504.000000,0.000000,0.000000,20.728805,8.324629,0.126466,0.164738,18.838762,0.119682,46.206445
1403638524977829376.000000,0.000000,0.000000,21.206924,5.663152,0.113313,0.187331,18.349731,2.546820,42.304438
1403638525027829504.000000,0.000000,0.000000,21.693522,10.254673,0.163522,0.182851,20.345503,0.289061,53.911067
1403638525077829376.000000,0.000000,0.000000,21.018889,7.896368,0.134274,0.149858,18.033695,0.162146,50.160037
1403638525127829504.000000,0.000000,0.000000,21.313582,7.951440,0.182498,0.152450,17.128338,0.144258,50.462410
1403638525177829376.000000,0.000000,0.000000,19.556373,7.264038,0.140898,0.160418,16.529514,1.816217,46.429328
1403638525227829504.000000,0.000000,0.000000,22.100600,7.328328,0.151906,0.138082,19.602869,0.259396,51.197748
1403638525277829376.000000,0.000000,0.000000,18.493030,6.834016,0.160514,0.170659,17.686106,0.161667,45.996778
1403638525327829504.000000,0.000000,0.000000,18.600679,7.870991,0.149794,0.154210,16.562378,0.150562,46.874231
1403638525377829376.000000,0.000000,0.000000,20.155549,6.424251,0.082114,0.129058,14.085511,2.610533,47.954470
1403638525427829504.000000,0.000000,0.000000,18.461317,7.015043,0.081345,0.103425,15.303129,0.113698,44.934523
1403638525477829376.000000,0.000000,0.000000,17.754107,6.404283,0.152482,0.128354,11.545603,0.171714,44.021646
1403638525527829504.000000,0.000000,0.000000,22.657440,8.324629,0.157666,0.121346,11.291744,0.155394,51.555993
1403638525577829376.000000,0.000000,0.000000,21.811636,6.559932,0.150274,0.066465,11.588356,1.568279,45.851528
1403638525627829504.000000,0.000000,0.000000,18.658632,6.194456,0.184675,0.051840,11.731942,0.081249,44.335987
1403638525677829376.000000,0.000000,0.000000,21.510065,6.830176,0.082753,0.120418,10.556789,0.142018,47.469567
1403638525727829504.000000,0.000000,0.000000,19.436787,7.510666,0.157634,0.102786,9.731369,0.165538,44.823962
1403638525777829376.000000,0.000000,0.000000,19.031245,6.292665,0.169699,0.056449,8.336438,1.163345,47.028793
1403638525827829504.000000,0.000000,0.000000,22.161242,6.018773,0.171330,0.047713,8.479704,0.074145,48.051688
1403638525877829376.000000,0.000000,0.000000,20.550083,5.696016,0.183042,0.084705,8.786012,0.099105,45.668357
1403638525927829504.000000,0.000000,0.000000,19.386802,6.355066,0.192002,0.037409,7.151013,1.125552,45.205343
1403638525977829376.000000,0.000000,0.000000,18.990796,5.256426,0.157155,0.041313,7.802350,0.063617,50.637196
1403638526027829504.000000,0.000000,0.000000,20.629220,5.781202,0.165090,0.078241,8.329718,0.093953,44.550774
1403638526077829376.000000,0.000000,0.000000,20.916264,8.171251,0.184291,0.036833,6.568476,0.940141,46.781046
1403638526127829504.000000,0.000000,0.000000,21.771988,8.632090,0.228516,0.045921,7.566123,0.064097,51.590553
1403638526177829376.000000,0.000000,0.000000,18.515429,7.842030,0.192291,0.071873,8.037586,0.099713,47.596737
1403638526227829504.000000,0.000000,0.000000,19.591637,5.846099,0.150338,0.055457,7.795054,0.037280,47.256988
1403638526277829376.000000,0.000000,0.000000,18.744361,6.319609,0.187682,0.078241,12.945655,0.053217,45.751623
1403638526327829504.000000,0.000000,0.000000,18.056959,7.115365,0.154018,0.086625,15.316632,1.608215,44.889882
1403638526377829376.000000,0.000000,0.000000,19.888761,6.570781,0.193922,0.100994,16.221477,0.162210,46.567859
1403638526427829504.000000,0.000000,0.000000,18.968652,10.442164,0.200802,0.081089,13.298300,0.085153,53.045870
1403638526477829376.000000,0.000000,0.000000,19.035693,6.445243,0.149954,0.089089,14.304042,0.100737,45.238815
1403638526527829504.000000,0.000000,0.000000,18.854411,6.570013,0.182723,0.058337,12.963991,1.948059,46.177933
1403638526577829376.000000,0.000000,0.000000,19.530708,7.258535,0.182978,0.076225,13.619297,0.088226,47.077401
1403638526627829504.000000,0.000000,0.000000,17.970750,7.969457,0.173122,0.074433,12.880342,0.085026,47.718786
1403638526677829376.000000,0.000000,0.000000,18.338660,7.498474,0.177347,0.074273,11.575364,0.049729,45.878729
1403638526727829504.000000,0.000000,0.000000,19.703222,6.448476,0.175427,0.077473,14.619983,0.061025,47.987335
1403638526777829376.000000,0.000000,0.000000,18.240482,9.636969,0.160034,0.079201,15.348409,2.071230,48.754162
1403638526827829504.000000,0.000000,0.000000,19.060045,7.077316,0.162883,0.080161,12.314382,0.139714,45.655205
1403638526877829376.000000,0.000000,0.000000,20.236862,7.762350,0.165251,0.072129,12.787125,0.084705,48.128425
1403638526927829504.000000,0.000000,0.000000,17.503096,6.003989,0.147266,0.064321,13.248443,0.084289,41.925617
1403638526977829376.000000,0.000000,0.000000,18.634920,8.335990,0.196354,0.074049,11.924841,1.738201,50.917648
1403638527027829504.000000,0.000000,0.000000,18.861899,8.091346,0.187427,0.086850,14.211977,0.119266,52.361700
1403638527077829376.000000,0.000000,0.000000,19.239696,6.150455,0.152674,0.072033,13.581120,0.086113,42.852830
1403638527127829504.000000,0.000000,0.000000,18.052255,7.346631,0.173411,0.077313,12.282510,0.046625,44.987964
1403638527177829376.000000,0.000000,0.000000,18.369348,7.893872,0.187171,0.071969,14.869970,0.055264,48.011047
1403638527227829504.000000,0.000000,0.000000,20.322976,7.902128,0.181058,0.076961,15.397946,0.056257,51.544984
1403638527277829376.000000,0.000000,0.000000,20.333792,6.444123,0.141826,0.073729,15.009460,0.051585,45.369282
1403638527327829504.000000,0.000000,0.000000,20.530914,6.604349,0.158562,0.086945,15.746975,0.086530,46.554099
1403638527377829376.000000,0.000000,0.000000,19.168175,5.502510,0.091329,0.089857,16.763117,0.055521,46.536402
1403638527427829504.000000,0.000000,0.000000,26.599960,7.860815,0.158690,0.070241,15.211575,0.054465,54.516867
1403638527477829376.000000,0.000000,0.000000,20.752389,6.870401,0.171170,0.086145,16.305799,2.131870,46.128780
1403638527527829504.000000,0.000000,0.000000,22.116248,5.041896,0.177475,0.096417,15.213783,0.136610,48.583407
1403638527577829376.000000,0.000000,0.000000,21.119179,6.610941,0.173155,12.016138,3.347695,0.001536,49.946882
1403638527627829504.000000,0.000000,0.000000,24.738685,5.514830,0.158562,2.949834,3.807765,0.001120,52.339972
1403638527677829376.000000,0.000000,0.000000,19.126543,6.165687,0.180899,3.534770,3.710996,0.001408,46.065964
1403638527727829504.000000,0.000000,0.000000,18.503334,6.032789,0.162275,3.297998,3.264494,0.001408,45.605541
1403638527777829376.000000,0.000000,0.000000,20.552579,4.115546,0.054433,3.074380,3.552082,2.587365,37.720630
1403638527827829504.000000,0.000000,0.000000,18.385764,4.691011,0.114370,3.821334,3.587219,0.000992,37.744246
1403638527877829376.000000,0.000000,0.000000,17.791132,4.621153,0.129090,3.271663,4.047193,0.001472,38.813221
1403638527927829504.000000,0.000000,0.000000,17.659258,5.073288,0.124642,3.535506,4.164282,0.001312,37.771478
1403638527977829376.000000,0.000000,0.000000,18.049056,4.838340,0.121377,3.589842,4.091194,0.001536,38.744548
1403638528027829504.000000,0.000000,0.000000,19.611094,4.774819,0.114402,3.072203,4.093722,2.425571,39.924244
1403638528077829376.000000,0.000000,0.000000,19.841497,4.822468,0.114209,3.747893,3.892087,0.001312,39.143818
1403638528127829504.000000,0.000000,0.000000,18.066335,5.297547,0.130370,2.933705,3.587251,0.001024,39.113545
1403638528177829376.000000,0.000000,0.000000,18.132352,4.862853,0.126914,2.892233,3.732244,0.001344,39.451662
1403638528227829504.000000,0.000000,0.000000,16.916719,5.712017,0.126850,2.778791,3.760437,0.001344,38.838725
1403638528277829376.000000,0.000000,0.000000,15.905121,5.133672,0.119010,2.641541,3.552338,5.537487,37.900280
1403638528327829504.000000,0.000000,0.000000,16.995696,7.134341,0.154978,4.810404,4.791460,0.000928,45.623429
1403638528377829376.000000,0.000000,0.000000,18.114208,7.370024,0.146722,4.293596,4.826884,0.001120,46.955256
1403638528427829504.000000,0.000000,0.000000,18.921164,7.467401,0.088801,4.090521,5.106473,0.001344,49.792992
1403638528477829376.000000,0.000000,0.000000,16.752461,9.031999,0.185922,4.106490,5.530574,0.001312,47.812260
1403638528527829504.000000,0.000000,0.000000,18.072736,6.962915,0.167490,3.617843,5.375436,6.036181,47.273564
1403638528577829376.000000,0.000000,0.000000,17.824412,7.610444,0.162050,5.555758,7.001123,0.000992,47.691842
1403638528627829504.000000,0.000000,0.000000,17.752923,7.236134,0.164451,5.848563,6.919522,0.001504,45.107005
1403638528677829376.000000,0.000000,0.000000,19.162927,9.232483,0.185891,5.338284,6.652670,0.001312,51.163187
1403638528727829504.000000,0.000000,0.000000,19.621877,8.598841,0.194179,5.616752,6.393722,0.000961,54.591236
1403638528777829376.000000,0.000000,0.000000,19.687158,7.854127,0.170754,4.619490,6.598653,4.187356,52.878123
1403638528827829504.000000,0.000000,0.000000,20.323743,7.728141,0.182467,5.116008,5.730161,0.001056,50.832687
1403638528877829376.000000,0.000000,0.000000,19.355538,7.074244,0.168962,5.372108,7.239494,0.001024,48.245258
1403638528927829504.000000,0.000000,0.000000,20.525602,6.934210,0.173218,6.204472,6.484092,0.000960,47.964518
1403638528977829376.000000,0.000000,0.000000,21.527377,9.769546,0.195139,5.362156,7.216710,0.001216,54.849927
1403638529027829504.000000,0.000000,0.000000,19.673718,7.733453,0.175843,5.722545,7.169253,5.323692,53.012205
1403638529077829376.000000,0.000000,0.000000,22.420573,6.546045,0.199331,6.684479,9.474854,0.002112,54.245695
1403638529127829504.000000,0.000000,0.000000,20.234175,8.638554,0.178243,5.686352,6.987330,0.001024,51.689818
1403638529177829376.000000,0.000000,0.000000,21.437103,8.325910,0.149122,7.256742,8.366070,0.001216,51.401622
1403638529227829504.000000,0.000000,0.000000,21.617746,6.856225,0.184674,5.665936,7.824463,0.001088,51.245269
1403638529277829376.000000,0.000000,0.000000,19.401202,6.940002,0.092961,5.077672,8.402647,3.430609,50.774893
1403638529327829504.000000,0.000000,0.000000,19.845144,7.022883,0.204899,6.397338,9.656745,0.001728,49.373178
1403638529377829376.000000,0.000000,0.000000,18.293955,6.851361,0.169219,6.114934,8.443160,0.001120,46.350223
1403638529427829504.000000,0.000000,0.000000,23.115494,5.608304,0.138562,6.126231,9.194305,0.001088,49.604029
1403638529477829376.000000,0.000000,0.000000,17.981054,7.809039,0.172642,4.863845,8.100082,0.001280,45.761511
1403638529527829504.000000,0.000000,0.000000,21.153611,5.209641,0.141474,5.458829,7.926736,2.332321,42.663931
1403638529577829376.000000,0.000000,0.000000,19.836472,4.921958,0.136130,5.770001,8.753212,0.001216,47.030936
1403638529627829504.000000,0.000000,0.000000,21.451311,5.841843,0.141282,5.664977,8.503064,0.001408,44.609655
1403638529677829376.000000,0.000000,0.000000,19.146767,5.704081,0.146755,5.994229,8.760220,0.001312,40.796673
1403638529727829504.000000,0.000000,0.000000,21.638706,4.476224,0.136642,5.507309,8.684283,0.000960,45.487235
1403638529777829376.000000,0.000000,0.000000,18.120320,4.266844,0.136418,5.177801,8.405911,2.870825,36.569669
1403638529827829504.000000,0.000000,0.000000,19.400723,4.332701,0.134018,6.085270,9.635944,0.001440,37.561939
1403638529877829376.000000,0.000000,0.000000,19.754007,4.044025,0.131170,5.538478,8.314070,0.001408,36.486468
1403638529927829504.000000,0.000000,0.000000,19.110798,3.988121,0.140610,0.120194,11.363904,0.100129,36.500932
1403638529977829376.000000,0.000000,0.000000,19.779960,3.883799,0.130978,0.112738,11.458914,2.791976,36.271809
1403638530027829504.000000,0.000000,0.000000,17.964958,3.632531,0.057920,0.177794,16.990512,0.136674,33.699741
1403638530077829376.000000,0.000000,0.000000,17.436695,3.695060,0.056609,0.178691,13.567679,0.103393,34.013984
1403638530127829504.000000,0.000000,0.000000,21.634066,3.458065,0.124450,0.191842,16.933424,0.121186,36.987659
1403638530177829376.000000,0.000000,0.000000,17.451927,3.382416,0.128834,0.132034,14.466028,0.102754,32.677422
1403638530227829504.000000,0.000000,0.000000,18.272322,3.625075,0.135522,0.164834,16.515913,0.120418,34.426951
1403638530277829376.000000,0.000000,0.000000,19.011949,3.689140,0.132898,0.136322,14.939571,2.997483,34.808300
1403638530327829504.000000,0.000000,0.000000,19.265873,6.522268,0.184835,0.158434,17.312309,0.237955,43.284580
