#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.720649,0.367429,30.032265,7.661132,7.661132,198.827416
9.651496,0.361189,31.677280,6.208184,6.208184,233.366656
13.265179,0.432327,41.722733,4.822468,4.822468,210.764609
10.937018,0.368325,37.320239,4.852037,4.852037,201.383036
8.896061,0.398086,27.819433,4.134106,4.134106,192.079224
10.455059,0.446919,34.307396,5.362220,5.362220,197.574022
10.408819,0.474695,31.123095,7.951088,7.951088,197.517958
10.530773,0.426726,31.301722,4.579809,4.579809,195.886095
11.081276,0.480519,34.740427,7.519018,7.519018,200.398510
9.725225,0.474151,29.264893,5.549198,5.549198,199.157436
11.476067,0.481926,37.577523,8.464312,8.464312,202.190280
17.850940,0.686506,53.718167,5.537743,5.537743,264.210932
15.069717,0.596392,43.432645,8.628922,8.628922,213.882796
9.501895,0.548679,27.697511,6.759040,6.759040,207.587540
18.467973,0.675018,51.331540,6.157783,6.157783,225.798389
10.063054,0.498823,31.994116,7.043044,7.043044,196.283316
11.191710,0.527911,34.012545,6.599901,6.599901,197.260033
11.094205,0.502119,32.430826,8.317046,8.317046,196.185779
12.078570,0.538120,42.921406,6.418907,6.418907,532.668770
10.018541,0.540008,29.961159,8.256917,8.256917,198.432722
17.945950,0.807467,60.548567,6.183447,6.183447,234.687730
18.322979,0.666953,59.846638,8.889085,8.889085,254.021763
13.623137,0.716810,41.410473,7.668140,7.668140,211.941073
10.917242,0.502663,31.112951,7.906224,7.906224,199.792837
18.918987,0.703338,53.207247,8.404503,8.404503,232.905785
18.881482,0.716874,64.429966,8.325590,8.325590,260.641056
11.367488,0.564488,37.413648,10.090574,10.090574,209.751506
10.739256,0.502727,33.349015,8.645146,8.645146,210.613598
19.976730,0.679562,51.903324,8.810908,8.810908,237.277174
19.732119,0.774602,61.437828,9.180994,9.180994,257.725079
10.975003,0.457542,31.683711,11.485026,11.485026,210.034709
9.951596,0.405286,28.327728,9.334948,9.334948,203.413560
10.821177,0.501127,31.713824,9.986925,9.986925,207.704789
10.390355,0.472006,29.691460,11.675461,11.675461,207.003115
10.626230,0.439366,30.320652,13.386397,13.386397,209.095112
9.652584,0.448519,25.819340,13.401726,13.401726,217.268860
10.564085,0.463942,31.062839,12.325390,12.325390,214.704151
9.126177,0.466311,30.657616,10.679447,10.679447,208.229148
9.371428,0.478119,29.841925,13.331101,13.331101,214.097007
8.591769,0.429734,26.608600,10.639958,10.639958,202.872944
9.078241,0.480166,28.397777,15.995074,15.995074,208.482848
8.633626,0.537255,27.840010,12.925207,12.925207,209.504174
15.299512,0.682570,45.251614,14.804305,14.804305,237.860638
12.622930,0.599816,41.882255,13.065657,13.065657,221.349717
11.984841,0.626537,39.838355,10.855577,10.855577,221.701146
13.992710,0.826827,46.321646,13.652705,13.652705,233.277566
12.862901,0.674858,35.863418,8.953918,8.953918,219.201238
8.397751,0.576168,29.211676,5.273130,5.273130,199.383199
7.630315,0.499175,25.082018,9.744106,9.744106,198.975289
8.350710,0.619145,29.578049,8.864734,8.864734,221.168819
14.025670,0.751339,54.016379,4.659778,4.659778,260.378076
9.921132,0.580808,34.951374,9.352388,9.352388,216.434960
10.096303,0.586792,39.829522,4.562848,4.562848,238.429126
8.492823,0.512904,29.938982,4.073978,4.073978,207.984184
8.139955,0.457799,23.632685,8.304117,8.304117,199.816869
8.588954,0.496711,25.345701,8.084499,8.084499,205.296275
14.953331,0.742026,44.115663,6.649854,6.649854,256.236577
10.829049,0.608488,33.003794,6.672351,6.672351,217.732098
7.941872,0.484102,22.155257,6.434491,6.434491,225.766163
15.792351,0.734539,48.332586,7.759502,7.759502,255.483607
8.943999,0.518119,26.051728,8.653626,8.653626,212.096562
8.564409,0.482855,24.160501,6.831745,6.831745,206.996362
8.594041,0.450438,23.126599,8.873437,8.873437,206.133885
8.466616,0.365605,24.380984,7.492042,7.492042,202.748718
9.087745,0.404997,29.572322,10.145295,10.145295,211.685581
8.006289,0.361093,25.739116,7.290502,7.290502,200.718705
8.518233,0.430790,26.761657,8.806077,8.806077,201.162008
8.222196,0.398150,25.022209,6.661566,6.661566,198.285615
8.741692,0.420390,29.221628,4.802756,4.802756,196.324308
8.054898,0.414854,27.610309,8.252500,8.252500,195.395494
8.669979,0.421510,29.902502,8.024465,8.024465,198.200750
7.478954,0.471431,27.254272,7.656172,7.656172,187.240819
9.393956,0.555144,31.716800,7.702316,7.702316,196.650327
7.998193,0.466375,26.923164,8.490904,8.490904,187.850268
9.281891,0.492615,22.001175,7.533290,7.533290,177.836526
12.564786,0.740746,46.434064,7.727149,7.727149,218.245801
12.547057,0.901485,47.726626,9.314564,9.314564,216.998327
7.653324,0.587112,25.206756,6.148151,6.148151,176.381145
12.895958,0.855692,43.799082,7.568746,7.568746,209.768752
12.148844,0.842092,27.340738,7.307687,7.307687,198.990585
12.790292,1.069903,45.703045,7.433608,7.433608,208.364956
8.941694,0.737163,34.184322,9.070656,9.070656,202.226566
14.527245,0.917133,50.816557,8.295701,8.295701,229.339237
15.174358,0.805867,52.706824,8.405719,8.405719,224.999847
15.620893,0.702666,49.320376,5.885779,5.885779,228.340471
15.814271,0.741067,46.424367,9.951981,9.951981,209.368747
11.169086,0.643017,33.586970,5.002470,5.002470,197.375361
16.089571,0.847468,52.315874,6.706974,6.706974,223.656212
14.786544,0.888749,50.921838,3.825430,3.825430,220.046369
11.550403,0.704778,29.817477,6.719742,6.719742,194.444344
14.277226,1.011694,42.416663,5.164233,5.164233,219.277175
13.623168,0.965774,47.587231,5.330731,5.330731,236.681964
11.460802,0.771243,31.179768,8.585465,8.585465,198.996696
14.010502,0.895084,47.594016,5.461902,5.461902,222.989547
13.915941,0.882252,47.487518,4.801764,4.801764,219.225238
13.029752,0.849740,47.355356,6.036053,6.036053,218.652462
8.729115,0.625001,28.568755,7.307879,7.307879,188.578213
8.813981,0.582728,32.564204,7.154853,7.154853,194.481817
8.621241,0.656297,30.838900,6.832096,6.832096,193.146661
9.074560,0.715114,31.913570,7.207398,7.207398,194.916222
14.030982,0.838380,58.579995,8.508696,8.508696,255.168049
10.125327,0.615977,34.555048,7.693772,7.693772,206.792582
14.767569,0.915885,53.300400,10.931642,10.931642,257.022027
8.541433,0.698826,27.693862,7.245382,7.245382,199.169211
8.469367,0.668522,27.977162,9.788202,9.788202,201.668861
8.320406,0.653321,29.528673,9.221954,9.221954,205.688791
8.225492,0.550920,27.382339,9.255842,9.255842,207.452015
8.264245,0.503047,28.756021,9.923948,9.923948,207.158763
8.776348,0.578856,30.088457,6.888802,6.888802,213.372739
7.951376,0.513287,31.804929,6.830720,6.830720,212.729305
8.048657,0.469799,31.314074,6.956738,6.956738,243.075141
8.719739,0.449927,32.659373,9.629768,9.629768,222.359266
10.485107,0.552904,44.404083,9.255234,9.255234,238.986891
9.822378,0.477639,41.809582,11.317440,11.317440,260.714430
9.713353,0.421030,40.230136,8.230260,8.230260,228.668826
8.918590,0.446246,39.032007,6.567069,6.567069,237.867644
12.255501,0.432422,45.550819,6.777567,6.777567,255.658455
9.976237,0.354181,41.900687,8.610330,8.610330,219.586042
8.675259,0.300356,37.137228,6.513820,6.513820,210.262903
8.837788,0.351685,39.752721,10.247888,10.247888,214.534546
16.333543,0.416710,56.071799,6.854241,6.854241,257.428176
11.037084,0.374694,49.674524,6.862721,6.862721,228.404055
14.174600,0.414118,60.567158,5.961524,5.961524,249.475968
9.118945,0.296548,48.598926,7.330151,7.330151,227.819566
11.116348,0.429222,52.115232,9.217794,9.217794,236.120451
9.826922,0.479303,44.846073,7.011843,7.011843,228.908605
9.472294,0.445574,55.209867,7.171429,7.171429,238.594950
14.400556,0.433382,71.898710,6.369754,6.369754,268.854769
9.698953,0.302020,45.333152,6.498236,6.498236,222.153470
17.599096,0.370469,85.713369,7.381640,7.381640,286.258694
7.937872,0.288036,33.431928,7.483114,7.483114,208.609567
9.304803,0.238371,36.063101,7.919376,7.919376,210.694332
10.141391,0.238692,39.405899,9.515270,9.515270,217.335002
8.957278,0.239523,38.728131,7.723565,7.723565,213.528612
8.589657,0.285732,36.583813,9.876780,9.876780,211.217636
8.510744,0.272196,31.468924,8.058706,8.058706,202.573930
9.417093,0.233411,32.732206,9.655336,9.655336,206.557665
8.951038,0.243715,31.871906,8.066578,8.066578,201.999233
9.534151,0.236067,35.918939,9.785482,9.785482,207.113994
9.181889,0.222052,36.427361,7.882191,7.882191,203.170034
20.766693,0.307812,79.551010,10.148112,10.148112,269.544186
18.564901,0.336101,60.355251,8.035953,8.035953,251.818016
11.248895,0.397157,39.238442,9.135297,9.135297,212.848442
9.359108,0.376677,33.209397,10.089006,10.089006,211.573896
20.489505,0.422630,60.833146,9.989261,9.989261,254.506726
11.079549,0.232067,38.269788,8.304565,8.304565,207.431214
9.118945,0.239619,33.637563,10.888217,10.888217,202.069603
10.789528,0.259332,34.938765,8.081970,8.081970,207.840180
11.861319,0.207427,41.564106,12.547025,12.547025,207.924053
11.147069,0.217347,42.032753,8.451319,8.451319,207.634032
10.147951,0.251972,38.327484,13.302011,13.302011,206.537217
10.582581,0.260228,36.884840,9.337540,9.337540,202.913774
11.603716,0.308324,41.935504,10.537845,10.537845,207.939509
9.817579,0.266979,38.791491,9.740649,9.740649,199.820706
11.998665,0.325892,39.714737,11.000763,11.000763,203.750041
11.116573,0.276036,37.335535,14.027045,14.027045,203.356020
10.858618,0.232291,34.819787,9.174242,9.174242,203.527575
11.073180,0.318053,36.638596,12.401582,12.401582,209.272840
10.261201,0.257028,32.942768,8.532057,8.532057,198.693139
11.986665,0.304740,37.045579,10.711959,10.711959,200.524460
11.983273,0.308389,39.209097,13.677057,13.677057,206.167676
9.673480,0.298756,34.432710,9.549766,9.549766,199.785217
12.547057,0.324164,40.090422,13.010807,13.010807,207.015495
10.069998,0.236611,34.052641,11.423201,11.423201,231.243037
12.921111,0.305316,44.829784,9.852747,9.852747,210.022130
10.813241,0.290788,36.996906,13.309340,13.309340,202.927406
11.661893,0.314756,37.730613,8.007441,8.007441,200.748624
10.330482,0.332389,35.823609,11.982025,11.982025,198.948310
11.155390,0.383781,38.418686,14.951410,14.951410,202.169763
20.720004,0.504519,52.354402,8.022641,8.022641,229.463428
18.225505,0.416550,48.335082,12.058762,12.058762,220.160257
11.891464,0.430118,33.918495,15.507707,15.507707,202.347206
11.183198,0.326308,31.692319,9.507302,9.507302,201.943392
11.167422,0.350821,31.390235,13.531071,13.531071,201.668604
13.361565,0.435654,43.895083,9.564199,9.564199,226.824927
18.480677,0.449350,52.458340,16.815021,16.815021,239.050091
20.946504,0.646857,56.590974,9.149761,9.149761,252.997232
12.965046,0.502759,39.168937,14.720528,14.720528,211.472198
11.398465,0.520519,43.684776,14.596110,14.596110,222.856775
12.184171,0.658058,42.449718,14.777552,14.777552,219.817435
11.810918,0.548360,41.737388,13.885155,13.885155,207.834962
11.406913,0.502631,41.336071,13.792547,13.792547,204.231904
9.562567,0.426086,28.347888,16.504617,16.504617,196.306800
11.905064,0.465446,40.792064,15.664092,15.664092,209.670541
12.075819,0.853068,46.253196,14.481069,14.481069,219.010481
11.699781,0.493126,41.301575,11.007675,11.007675,211.317731
12.390094,0.544392,57.890640,11.669573,11.669573,232.431213
12.735443,0.507943,42.938558,13.952869,13.952869,220.757224
12.630994,0.448262,49.337176,15.214070,15.214070,228.923771
12.295885,0.424966,41.521994,15.633276,15.633276,219.735226
12.626994,0.422086,43.265090,17.343221,17.343221,225.584397
15.264823,0.458822,42.426583,15.588636,15.588636,225.911249
13.739426,0.568808,41.068419,14.579630,14.579630,226.996385
14.324970,0.561992,43.839754,16.869453,16.869453,235.322934
10.539829,0.574376,37.258157,15.447578,15.447578,218.202693
10.422483,0.627817,37.871862,17.550583,17.550583,217.680061
9.448197,0.612681,35.854586,18.353187,18.353187,212.927226
9.637768,0.584200,39.648111,17.977149,17.977149,217.767454
9.053727,0.645577,39.345707,19.092077,19.092077,221.681749
9.129025,0.705993,44.746167,15.878208,15.878208,221.285968
9.415396,0.576713,48.190951,18.471780,18.471780,228.503477
9.930988,0.698314,53.177422,16.949103,16.949103,233.670751
9.726121,0.526632,44.172014,13.584608,13.584608,225.049413
10.072942,0.554184,46.312845,13.202202,13.202202,227.838444
11.683813,0.636425,50.911470,15.547003,15.547003,234.397545
12.361390,0.569224,48.426891,17.636313,17.636313,235.697115
12.731411,0.607337,46.142602,14.797553,14.797553,231.105466
12.167979,0.650441,43.540518,12.924119,12.924119,218.204036
8.992831,0.541736,32.555339,9.263650,9.263650,207.930675
9.002847,0.432422,32.754094,20.405280,20.405280,210.394070
8.936926,0.432550,30.967860,12.281613,12.281613,200.588267
9.109729,0.495015,34.137377,12.593297,12.593297,206.844612
9.778314,0.464550,36.538083,13.268315,13.268315,209.052003
9.282627,0.555016,34.599336,14.445772,14.445772,214.057418
9.701960,0.524456,34.696073,17.998430,17.998430,221.092012
9.255650,0.448998,34.598088,14.247241,14.247241,213.490401
9.213313,0.427398,38.588544,20.391231,20.391231,225.633196
9.671497,0.469190,39.282058,13.267387,13.267387,223.006856
9.473798,0.503047,38.380733,18.597638,18.597638,227.323621
13.194874,0.549160,45.155517,18.020798,18.020798,242.461882
18.286786,0.809419,73.044358,19.355857,19.355857,284.179206
11.433250,0.521479,53.106413,17.160498,17.160498,266.555246
10.556693,0.525863,38.570848,12.319790,12.319790,232.759121
14.071878,0.608264,49.766494,20.197469,20.197469,271.887832
10.309105,0.529799,37.967416,17.166642,17.166642,232.213161
16.075522,0.652265,49.001459,16.487689,16.487689,254.983178
19.709718,0.722634,61.257663,23.776335,23.776335,293.594890
19.667125,0.764011,66.232325,21.528016,21.528016,278.965916
10.304529,0.475079,36.474978,20.115868,20.115868,231.407870
10.322386,0.483367,37.633682,21.818228,21.818228,236.708777
10.063310,0.485511,33.668058,20.804133,20.804133,233.412506
10.200399,0.433414,33.741916,19.501267,19.501267,231.134809
16.087522,0.543048,52.434435,16.469832,16.469832,282.117064
20.128635,0.746091,71.601329,20.058331,20.058331,303.351315
11.340800,0.485862,45.510690,15.250903,15.250903,253.246737
12.888885,0.533480,47.117112,13.491870,13.491870,276.097331
10.856505,0.611753,38.413661,17.760250,17.760250,249.644767
13.194362,0.583560,43.943275,18.724008,18.724008,272.757540
10.479988,0.514471,35.389011,13.385757,13.385757,248.878100
14.138087,0.602920,46.162539,18.713032,18.713032,272.724515
10.916378,0.569800,37.976631,12.939063,12.939063,249.121367
12.408879,0.594568,43.248962,18.983627,18.983627,253.696023
19.514419,0.835244,60.423092,18.004605,18.004605,277.513287
14.987251,0.663081,53.867927,15.906208,15.906208,277.903980
15.847328,0.529415,53.060108,20.837061,20.837061,270.571653
21.752914,0.748363,71.691762,19.410066,19.410066,294.840091
22.357435,0.748010,67.223443,19.607924,19.607924,287.564308
22.005366,0.643849,64.770897,15.161557,15.161557,283.178486
11.427969,0.457190,45.825030,13.098425,13.098425,245.960618
23.378730,0.674761,89.244394,19.636085,19.636085,308.329753
24.812702,0.696393,86.033981,18.267233,18.267233,303.552245
24.193365,0.702218,73.506028,15.765182,15.765182,292.312503
26.305587,0.683626,80.340748,16.636682,16.636682,304.435810
18.949931,0.498087,60.391315,18.064191,18.064191,279.125053
12.179084,0.497223,43.503141,20.481281,20.481281,253.705559
14.607950,0.438342,49.306903,25.338181,25.338181,280.230508
11.501186,0.414982,40.939009,17.186674,17.186674,249.342489
12.437295,0.445831,43.685223,19.238991,19.238991,271.247630
8.577785,0.522023,29.501696,20.355615,20.355615,241.677645
9.510790,0.624041,38.347228,23.167815,23.167815,247.319229
9.985805,0.624617,41.808877,18.300994,18.300994,250.508170
11.647492,0.618601,47.812514,16.202500,16.202500,281.461662
9.291491,0.566824,37.828213,20.638050,20.638050,250.471497
11.662308,0.566728,47.054999,19.689749,19.689749,272.306396
9.189985,0.500135,38.415742,17.283091,17.283091,277.488389
11.841031,0.697610,58.826908,25.648777,25.648777,298.384908
18.687975,0.817932,76.664440,22.063703,22.063703,339.455854
10.833368,0.540936,39.540333,22.547870,22.547870,280.117962
16.981519,0.521960,60.671319,23.571308,23.571308,310.194962
12.778452,0.461127,49.003026,24.450232,24.450232,298.256394
14.227081,0.370949,52.229920,17.997886,17.997886,306.089369
12.740180,0.420710,45.190012,23.847920,23.847920,298.806066
11.698053,0.422246,42.535991,21.221067,21.221067,310.246675
11.768262,0.337157,41.189700,27.184191,27.184191,315.259450
22.908835,0.492583,78.031179,22.358363,22.358363,356.915364
22.661952,0.586984,78.001739,16.231493,16.231493,370.955050
18.206560,0.438247,55.783441,24.414520,24.414520,331.422717
24.734685,0.664745,78.126541,22.400123,22.400123,382.769776
12.306029,0.435462,40.078165,26.276883,26.276883,312.049548
25.071553,0.554664,70.735236,24.266166,24.266166,371.488337
22.261273,0.476775,58.514264,23.977074,23.977074,326.060145
26.086639,0.653449,73.390506,21.076873,21.076873,363.785124
27.488195,0.624265,71.964949,27.400322,27.400322,336.386818
27.643045,0.523912,72.781025,24.922528,24.922528,339.041768
29.467743,0.424774,67.266676,22.762401,22.762401,336.900458
18.620006,0.353989,53.396112,28.082028,28.082028,318.693737
15.041108,0.329476,43.676040,28.393584,28.393584,328.204719
15.466522,0.314596,45.944263,25.152962,25.152962,327.009278
15.940449,0.284708,46.510223,28.615379,28.615379,321.769908
15.854624,0.283300,52.593796,28.669844,28.669844,321.450832
22.972388,0.361445,59.884907,25.899597,25.899597,331.680256
33.723067,0.469830,87.423984,30.962228,30.962228,399.269911
19.933336,0.341957,54.986727,29.795108,29.795108,327.275425
32.961168,0.398118,77.579109,30.111432,30.111432,390.722975
15.860320,0.308068,48.470251,31.556157,31.556157,325.804781
25.490311,0.376901,58.212020,32.274727,32.274727,335.170192
16.285413,0.338661,44.793591,33.255220,33.255220,305.357612
17.703738,0.295492,47.097047,34.622055,34.622055,309.094561
16.561961,0.269060,40.883360,34.320291,34.320291,298.021989
16.047074,0.211491,36.782758,31.418395,31.418395,287.592467
20.001114,0.208611,47.017686,31.539708,31.539708,300.758604
17.332628,0.201795,41.179332,27.627045,27.627045,291.124772
13.867171,0.207011,35.650070,30.862898,30.862898,280.113192
18.739848,0.257219,43.463492,31.267833,31.267833,286.367713
17.443606,0.242884,40.055444,24.318071,24.318071,271.292365
20.400415,0.315493,53.862198,25.449095,25.449095,280.495150
