#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.134106,0,0,0,0
5.362220,0,0,0,0
7.951088,0,0,0,0
4.579809,0,0,0,0
7.519018,0,0,0,0
5.549198,0,0,0,0
8.464312,0,0,0,0
5.537743,0,0,0,0
8.628922,0,0,0,0
6.759040,0,0,0,0
6.157783,0,0,0,0
7.043044,0,0,0,0
6.599901,0,0,0,0
8.317046,0,0,0,0
6.418907,0,0,0,0
8.256917,0,0,0,0
6.183447,0,0,0,0
8.889085,0,0,0,0
7.668140,0,0,0,0
7.906224,0,0,0,0
8.404503,0,0,0,0
8.325590,0,0,0,0
10.090574,0,0,0,0
8.645146,0,0,0,0
8.810908,0,0,0,0
9.180994,0,0,0,0
11.485026,0,0,0,0
9.334948,0,0,0,0
9.986925,0,0,0,0
11.675461,0,0,0,0
13.386397,0,0,0,0
13.401726,0,0,0,0
12.325390,0,0,0,0
10.679447,0,0,0,0
13.331101,0,0,0,0
10.639958,0,0,0,0
15.995074,0,0,0,0
12.925207,0,0,0,0
14.804305,0,0,0,0
13.065657,0,0,0,0
10.855577,0,0,0,0
13.652705,0,0,0,0
8.953918,0,0,0,0
5.273130,0,0,0,0
9.744106,0,0,0,0
8.864734,0,0,0,0
4.659778,0,0,0,0
9.352388,0,0,0,0
4.562848,0,0,0,0
4.073978,0,0,0,0
8.304117,0,0,0,0
8.084499,0,0,0,0
6.649854,0,0,0,0
6.672351,0,0,0,0
6.434491,0,0,0,0
7.759502,0,0,0,0
8.653626,0,0,0,0
6.831745,0,0,0,0
8.873437,0,0,0,0
7.492042,0,0,0,0
10.145295,0,0,0,0
7.290502,0,0,0,0
8.806077,0,0,0,0
6.661566,0,0,0,0
4.802756,0,0,0,0
8.252500,0,0,0,0
8.024465,0,0,0,0
7.656172,0,0,0,0
7.702316,0,0,0,0
8.490904,0,0,0,0
7.533290,0,0,0,0
7.727149,0,0,0,0
9.314564,0,0,0,0
6.148151,0,0,0,0
7.568746,0,0,0,0
7.307687,0,0,0,0
7.433608,0,0,0,0
9.070656,0,0,0,0
8.295701,0,0,0,0
8.405719,0,0,0,0
5.885779,0,0,0,0
9.951981,0,0,0,0
5.002470,0,0,0,0
6.706974,0,0,0,0
3.825430,0,0,0,0
6.719742,0,0,0,0
5.164233,0,0,0,0
5.330731,0,0,0,0
8.585465,0,0,0,0
5.461902,0,0,0,0
4.801764,0,0,0,0
6.036053,0,0,0,0
7.307879,0,0,0,0
7.154853,0,0,0,0
6.832096,0,0,0,0
7.207398,0,0,0,0
8.508696,0,0,0,0
7.693772,0,0,0,0
10.931642,0,0,0,0
7.245382,0,0,0,0
9.788202,0,0,0,0
9.221954,0,0,0,0
9.255842,0,0,0,0
9.923948,0,0,0,0
6.888802,0,0,0,0
6.830720,0,0,0,0
6.956738,0,0,0,0
9.629768,0,0,0,0
9.255234,0,0,0,0
11.317440,0,0,0,0
8.230260,0,0,0,0
6.567069,0,0,0,0
6.777567,0,0,0,0
8.610330,0,0,0,0
6.513820,0,0,0,0
10.247888,0,0,0,0
6.854241,0,0,0,0
6.862721,0,0,0,0
5.961524,0,0,0,0
7.330151,0,0,0,0
9.217794,0,0,0,0
7.011843,0,0,0,0
7.171429,0,0,0,0
6.369754,0,0,0,0
6.498236,0,0,0,0
7.381640,0,0,0,0
7.483114,0,0,0,0
7.919376,0,0,0,0
9.515270,0,0,0,0
7.723565,0,0,0,0
9.876780,0,0,0,0
8.058706,0,0,0,0
9.655336,0,0,0,0
8.066578,0,0,0,0
9.785482,0,0,0,0
7.882191,0,0,0,0
10.148112,0,0,0,0
8.035953,0,0,0,0
9.135297,0,0,0,0
10.089006,0,0,0,0
9.989261,0,0,0,0
8.304565,0,0,0,0
10.888217,0,0,0,0
8.081970,0,0,0,0
12.547025,0,0,0,0
8.451319,0,0,0,0
13.302011,0,0,0,0
9.337540,0,0,0,0
10.537845,0,0,0,0
9.740649,0,0,0,0
11.000763,0,0,0,0
14.027045,0,0,0,0
9.174242,0,0,0,0
12.401582,0,0,0,0
8.532057,0,0,0,0
10.711959,0,0,0,0
13.677057,0,0,0,0
9.549766,0,0,0,0
13.010807,0,0,0,0
11.423201,0,0,0,0
9.852747,0,0,0,0
13.309340,0,0,0,0
8.007441,0,0,0,0
11.982025,0,0,0,0
14.951410,0,0,0,0
8.022641,0,0,0,0
12.058762,0,0,0,0
15.507707,0,0,0,0
9.507302,0,0,0,0
13.531071,0,0,0,0
9.564199,0,0,0,0
16.815021,0,0,0,0
9.149761,0,0,0,0
14.720528,0,0,0,0
14.596110,0,0,0,0
14.777552,0,0,0,0
13.885155,0,0,0,0
13.792547,0,0,0,0
16.504617,0,0,0,0
15.664092,0,0,0,0
14.481069,0,0,0,0
11.007675,0,0,0,0
11.669573,0,0,0,0
13.952869,0,0,0,0
15.214070,0,0,0,0
15.633276,0,0,0,0
17.343221,0,0,0,0
15.588636,0,0,0,0
14.579630,0,0,0,0
16.869453,0,0,0,0
15.447578,0,0,0,0
17.550583,0,0,0,0
18.353187,0,0,0,0
17.977149,0,0,0,0
19.092077,0,0,0,0
15.878208,0,0,0,0
18.471780,0,0,0,0
16.949103,0,0,0,0
13.584608,0,0,0,0
13.202202,0,0,0,0
15.547003,0,0,0,0
17.636313,0,0,0,0
14.797553,0,0,0,0
12.924119,0,0,0,0
9.263650,0,0,0,0
20.405280,0,0,0,0
12.281613,0,0,0,0
12.593297,0,0,0,0
13.268315,0,0,0,0
14.445772,0,0,0,0
17.998430,0,0,0,0
14.247241,0,0,0,0
20.391231,0,0,0,0
13.267387,0,0,0,0
18.597638,0,0,0,0
18.020798,0,0,0,0
19.355857,0,0,0,0
17.160498,0,0,0,0
12.319790,0,0,0,0
20.197469,0,0,0,0
17.166642,0,0,0,0
16.487689,0,0,0,0
23.776335,0,0,0,0
21.528016,0,0,0,0
20.115868,0,0,0,0
21.818228,0,0,0,0
20.804133,0,0,0,0
19.501267,0,0,0,0
16.469832,0,0,0,0
20.058331,0,0,0,0
15.250903,0,0,0,0
13.491870,0,0,0,0
17.760250,0,0,0,0
18.724008,0,0,0,0
13.385757,0,0,0,0
18.713032,0,0,0,0
12.939063,0,0,0,0
18.983627,0,0,0,0
18.004605,0,0,0,0
15.906208,0,0,0,0
20.837061,0,0,0,0
19.410066,0,0,0,0
19.607924,0,0,0,0
15.161557,0,0,0,0
13.098425,0,0,0,0
19.636085,0,0,0,0
18.267233,0,0,0,0
15.765182,0,0,0,0
16.636682,0,0,0,0
18.064191,0,0,0,0
20.481281,0,0,0,0
25.338181,0,0,0,0
17.186674,0,0,0,0
19.238991,0,0,0,0
20.355615,0,0,0,0
23.167815,0,0,0,0
18.300994,0,0,0,0
16.202500,0,0,0,0
20.638050,0,0,0,0
19.689749,0,0,0,0
17.283091,0,0,0,0
25.648777,0,0,0,0
22.063703,0,0,0,0
22.547870,0,0,0,0
23.571308,0,0,0,0
24.450232,0,0,0,0
17.997886,0,0,0,0
23.847920,0,0,0,0
21.221067,0,0,0,0
27.184191,0,0,0,0
22.358363,0,0,0,0
16.231493,0,0,0,0
24.414520,0,0,0,0
22.400123,0,0,0,0
26.276883,0,0,0,0
24.266166,0,0,0,0
23.977074,0,0,0,0
21.076873,0,0,0,0
27.400322,0,0,0,0
24.922528,0,0,0,0
22.762401,0,0,0,0
28.082028,0,0,0,0
28.393584,0,0,0,0
25.152962,0,0,0,0
28.615379,0,0,0,0
28.669844,0,0,0,0
25.899597,0,0,0,0
30.962228,0,0,0,0
29.795108,0,0,0,0
30.111432,0,0,0,0
31.556157,0,0,0,0
32.274727,0,0,0,0
33.255220,0,0,0,0
34.622055,0,0,0,0
34.320291,0,0,0,0
31.418395,0,0,0,0
31.539708,0,0,0,0
27.627045,0,0,0,0
30.862898,68,174873333,410864629,-886756128
31.267833,0,1094667787,1094898291,1080278729
24.318071,-1133185044,-1193926815,1236339256,1531894575
25.449095,65520,-1062114317,-1062281783,1080312099
