#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,16.090687,8.570380,0.096937,1.889040,2.968510,0.000521,37.630657
1403636860201666560.000000,0.000000,0.000000,17.374048,3.900706,0.060418,1.386544,2.939693,0.000476,29.549532
1403636860251666432.000000,0.000000,0.000000,15.278467,4.250717,0.055831,1.185193,2.923211,0.000441,28.019239
1403636860301666560.000000,0.000000,0.000000,15.540106,3.479425,0.064277,1.141995,3.011159,0.000656,28.419050
1403636860351666432.000000,0.000000,0.000000,15.233499,3.539243,0.065263,2.095276,3.570311,1.430942,28.166551
1403636860401666560.000000,0.000000,0.000000,15.412969,7.804643,0.089433,2.884618,4.683112,0.000654,36.640480
1403636860451666432.000000,0.000000,0.000000,16.052642,4.900412,0.057820,1.574282,2.811351,0.000531,29.077200
1403636860501666560.000000,0.000000,0.000000,16.679112,3.087562,0.066320,1.368372,2.867114,0.000599,28.388304
1403636860551666432.000000,0.000000,0.000000,16.288956,3.069990,0.067628,1.300026,3.046038,0.000530,28.352515
1403636860601666560.000000,0.000000,0.000000,15.381374,2.794209,0.070393,2.387281,5.390812,2.982784,25.816541
1403636860651666432.000000,0.000000,0.000000,15.717920,2.452038,0.080984,3.594085,5.773712,0.000847,25.800060
1403636860701666560.000000,0.000000,0.000000,16.447822,5.995335,0.066203,1.520233,3.418935,0.000626,29.365566
1403636860751666432.000000,0.000000,0.000000,16.887191,2.578982,0.072778,2.749235,6.633238,0.000828,27.047058
1403636860801666560.000000,0.000000,0.000000,16.138501,5.318497,0.116535,1.496489,3.316155,0.000616,32.127206
1403636860851666432.000000,0.000000,0.000000,15.644293,4.623279,0.093378,2.603798,5.864601,4.472796,31.404374
1403636860901666560.000000,0.000000,0.000000,16.743343,2.545025,0.098921,2.576334,3.514289,0.000732,26.686561
1403636860951666432.000000,0.000000,0.000000,16.339716,6.575813,0.061872,0.032704,4.992760,0.049015,30.517357
1403636861001666560.000000,0.000000,0.000000,16.515853,2.853624,0.065093,0.028470,7.648723,3.303623,27.016829
1403636861051666432.000000,0.000000,0.000000,17.074397,7.201639,0.101555,0.049730,5.634714,0.044464,38.516682
1403636861101666560.000000,0.000000,0.000000,15.189448,6.619182,0.100746,0.043901,9.820202,0.069253,34.882580
1403636861151666432.000000,0.000000,0.000000,16.254421,5.505595,0.064979,0.024559,6.217179,0.064146,30.061762
1403636861201666560.000000,0.000000,0.000000,16.747678,7.774677,0.098938,0.027536,6.098841,0.042008,37.468559
1403636861251666432.000000,0.000000,0.000000,15.005878,3.681248,0.079488,0.028614,6.764432,0.048036,26.996397
1403636861301666560.000000,0.000000,0.000000,24.706842,7.937913,0.088965,0.029496,6.258078,0.042600,48.954863
1403636861351666432.000000,0.000000,0.000000,16.317236,3.828791,0.065674,0.027251,6.635967,0.045703,29.739630
1403636861401666560.000000,0.000000,0.000000,15.286189,6.446797,0.056366,0.042312,10.490546,0.066172,29.851359
1403636861451666432.000000,0.000000,0.000000,14.535631,7.402048,0.087967,0.028788,6.604300,2.923500,35.790417
1403636861501666560.000000,0.000000,0.000000,15.359310,6.682474,0.067421,0.038932,6.259749,0.050060,30.632714
1403636861551666432.000000,0.000000,0.000000,16.737308,7.663908,0.103201,0.029619,5.243399,1.997499,38.122647
1403636861601666560.000000,0.000000,0.000000,15.794886,3.894432,0.070080,0.037318,6.336035,0.051127,29.071143
1403636861651666432.000000,0.000000,0.000000,15.601260,4.107758,0.077648,0.024982,4.763834,1.571949,29.234633
1403636861701666560.000000,0.000000,0.000000,16.985834,4.604512,0.068243,0.037790,5.663979,0.043494,31.001565
1403636861751666432.000000,0.000000,0.000000,16.427638,3.939740,0.153933,0.026443,4.564724,1.496078,29.841936
1403636861801666560.000000,0.000000,0.000000,15.876645,3.619152,0.071911,0.036011,5.728274,0.041946,29.496009
1403636861851666432.000000,0.000000,0.000000,14.847938,7.017270,0.052498,0.023748,4.509938,1.245542,35.362999
1403636861901666560.000000,0.000000,0.000000,17.134464,4.076294,0.075141,0.034005,5.745040,0.038725,33.877281
1403636861951666432.000000,0.000000,0.000000,15.814135,3.486837,0.050247,0.024141,4.861835,0.027315,28.661108
1403636862001666560.000000,0.000000,0.000000,16.724422,3.501856,0.079834,0.024373,5.628212,0.031638,30.889360
1403636862051666432.000000,0.000000,0.000000,16.018555,3.215153,0.077677,0.034143,10.702695,0.030784,28.620660
1403636862101666560.000000,0.000000,0.000000,15.009498,2.915114,0.078966,0.023187,5.815968,0.031298,27.053919
1403636862151666432.000000,0.000000,0.000000,16.376075,2.977239,0.053996,0.040335,8.035725,0.028538,27.957652
1403636862201666560.000000,0.000000,0.000000,15.003437,2.665507,0.073612,0.023330,5.397324,0.032457,27.144413
1403636862251666432.000000,0.000000,0.000000,16.586449,2.508435,0.077818,0.022799,5.847272,0.035805,28.574603
1403636862301666560.000000,0.000000,0.000000,17.665540,2.529786,0.074083,0.026947,6.264164,0.038000,29.010631
1403636862351666432.000000,0.000000,0.000000,15.466131,2.546695,0.046807,0.037306,10.009490,3.913367,26.635158
1403636862401666560.000000,0.000000,0.000000,15.462946,2.603610,0.055250,0.059103,9.630934,0.091738,26.175052
1403636862451666432.000000,0.000000,0.000000,15.361492,2.976240,0.070144,0.039028,8.042020,0.048535,27.042178
1403636862501666560.000000,0.000000,0.000000,15.859442,6.233654,0.122499,0.024409,5.904223,2.451998,36.000546
1403636862551666432.000000,0.000000,0.000000,15.725402,3.242670,0.072793,0.056367,11.151710,0.083938,27.582764
1403636862601666560.000000,0.000000,0.000000,15.421222,6.647661,0.203939,0.025820,6.155871,0.051120,33.506623
1403636862651666432.000000,0.000000,0.000000,14.758477,3.294306,0.075102,0.031560,9.033663,0.068844,26.887767
1403636862701666560.000000,0.000000,0.000000,15.043161,3.618684,0.076478,0.027499,6.692489,0.046781,27.295689
1403636862751666432.000000,0.000000,0.000000,17.425077,4.154884,0.082843,0.039487,10.338897,0.052949,30.535403
1403636862801666560.000000,0.000000,0.000000,15.530243,8.244325,0.124802,0.037318,10.994110,0.069057,41.088900
1403636862851666432.000000,0.000000,0.000000,15.848752,7.958100,0.123071,0.031813,7.845784,0.052508,37.314188
1403636862901666560.000000,0.000000,0.000000,15.485856,7.406070,0.117713,0.031282,7.385344,0.049864,33.806029
1403636862951666432.000000,0.000000,0.000000,15.565679,3.868809,0.082037,0.041084,10.743703,0.077993,31.106531
1403636863001666560.000000,0.000000,0.000000,15.855877,7.614124,0.112026,0.030504,7.215658,1.480826,38.787065
1403636863051666432.000000,0.000000,0.000000,15.635886,4.338301,0.075982,0.058811,10.546723,0.073819,29.395293
1403636863101666560.000000,0.000000,0.000000,16.266798,7.042093,0.052750,0.043256,9.229497,0.071660,35.912363
1403636863151666432.000000,0.000000,0.000000,15.616045,3.942880,0.103892,0.035241,10.482886,0.052064,29.254607
1403636863201666560.000000,0.000000,0.000000,16.116049,7.466470,0.113388,0.035659,10.955152,0.048655,37.479420
1403636863251666432.000000,0.000000,0.000000,15.921134,8.188477,0.114611,0.024261,7.141727,0.035302,38.268479
1403636863301666560.000000,0.000000,0.000000,15.687057,6.270377,0.079725,0.026223,10.205884,0.043875,32.766885
1403636863351666432.000000,0.000000,0.000000,15.659932,4.221478,0.078881,0.022187,6.557042,0.028814,30.536023
1403636863401666560.000000,0.000000,0.000000,15.621982,6.941739,0.116277,0.020698,8.694325,2.012656,36.585819
1403636863451666432.000000,0.000000,0.000000,15.949088,3.589643,0.102896,0.036044,9.459690,0.057259,31.747790
1403636863501666560.000000,0.000000,0.000000,15.008733,5.952560,0.082506,0.026103,6.037264,0.026560,34.937124
1403636863551666432.000000,0.000000,0.000000,14.464472,5.697012,0.112627,0.023249,6.036585,0.028255,33.418127
1403636863601666560.000000,0.000000,0.000000,15.344824,6.372811,0.121604,0.031487,8.215706,0.030340,35.426388
1403636863651666432.000000,0.000000,0.000000,15.723441,6.058587,0.126838,0.021344,5.672027,0.027459,36.747749
1403636863701666560.000000,0.000000,0.000000,15.263915,3.292789,0.094144,0.021103,5.684917,0.026027,28.995912
1403636863751666432.000000,0.000000,0.000000,16.510814,5.339649,0.093914,0.023586,6.413564,0.034517,35.759461
1403636863801666560.000000,0.000000,0.000000,15.535249,2.808143,0.095461,0.041333,7.836275,0.035405,28.099307
1403636863851666432.000000,0.000000,0.000000,15.585060,4.687321,0.090238,0.025573,6.388182,0.048223,34.548518
1403636863901666560.000000,0.000000,0.000000,16.058062,4.828390,0.137071,0.024996,6.014810,2.313623,34.350376
1403636863951666432.000000,0.000000,0.000000,16.088582,5.002937,0.134974,0.050829,7.288557,0.054851,30.631255
1403636864001666560.000000,0.000000,0.000000,16.055011,3.158785,0.076796,0.066392,6.211945,0.043919,28.304208
1403636864051666432.000000,0.000000,0.000000,16.111758,5.885616,0.123094,0.037859,6.476821,0.036357,33.752685
1403636864101666560.000000,0.000000,0.000000,15.192423,3.026383,0.081760,0.031619,5.493642,0.035310,27.352583
1403636864151666432.000000,0.000000,0.000000,15.157047,3.111860,0.082509,0.024388,6.007502,0.035532,26.988778
1403636864201666560.000000,0.000000,0.000000,15.935206,3.774187,0.086561,0.022616,5.905502,0.033894,29.220690
1403636864251666432.000000,0.000000,0.000000,16.502763,7.171424,0.136600,0.023383,7.186639,0.053789,34.842584
1403636864301666560.000000,0.000000,0.000000,15.375663,3.822276,0.082724,0.044533,6.406637,0.036576,28.990965
1403636864351666432.000000,0.000000,0.000000,16.200498,3.630047,0.084086,0.027421,6.974106,0.037872,31.054084
1403636864401666560.000000,0.000000,0.000000,14.959924,4.349039,0.051060,0.038121,10.744640,2.312247,29.811528
1403636864451666432.000000,0.000000,0.000000,14.744965,7.340225,0.116464,0.048189,11.141938,0.081595,31.648451
1403636864501666560.000000,0.000000,0.000000,14.899033,4.122560,0.079604,0.038980,6.992481,0.051565,28.498662
1403636864551666432.000000,0.000000,0.000000,15.683285,4.035847,0.090362,0.044774,6.345442,0.041428,28.440604
1403636864601666560.000000,0.000000,0.000000,16.544316,4.540702,0.071780,0.035395,6.880699,0.035677,30.139823
1403636864651666432.000000,0.000000,0.000000,16.198661,3.939950,0.073855,0.026285,6.834028,0.034876,28.654307
1403636864701666560.000000,0.000000,0.000000,16.771719,4.161351,0.075788,0.026831,6.463245,0.033602,31.826925
1403636864751666432.000000,0.000000,0.000000,16.091693,4.591638,0.082198,0.024997,6.777138,0.033655,30.283534
1403636864801666560.000000,0.000000,0.000000,16.156403,4.611786,0.075241,0.023144,6.820963,0.033504,31.057111
1403636864851666432.000000,0.000000,0.000000,16.296005,7.496379,0.108864,0.022961,6.793325,1.500385,39.861664
1403636864901666560.000000,0.000000,0.000000,15.794930,5.904197,0.103436,0.039496,10.991786,0.073487,35.976566
1403636864951666432.000000,0.000000,0.000000,15.298497,3.990839,0.080064,0.025417,5.782158,0.032251,29.147072
1403636865001666560.000000,0.000000,0.000000,15.162293,3.514243,0.091787,0.028914,6.317050,0.031293,28.328345
1403636865051666432.000000,0.000000,0.000000,15.261930,3.393742,0.043199,0.025288,10.796288,0.049099,28.934802
1403636865101666560.000000,0.000000,0.000000,14.910899,3.640099,0.084526,0.032306,10.398210,0.030899,28.075202
1403636865151666432.000000,0.000000,0.000000,16.412776,3.064073,0.106704,0.025204,6.687239,0.034275,29.472231
1403636865201666560.000000,0.000000,0.000000,15.259074,3.405434,0.085844,0.026119,8.889403,0.048619,28.559641
1403636865251666432.000000,0.000000,0.000000,17.177342,3.122079,0.087028,0.025233,6.717855,0.034882,30.056748
1403636865301666560.000000,0.000000,0.000000,16.287248,3.104636,0.087961,0.027420,6.403775,0.033158,30.443294
1403636865351666432.000000,0.000000,0.000000,16.094668,7.028107,0.132783,0.026263,6.819810,2.375566,37.544893
1403636865401666560.000000,0.000000,0.000000,16.099112,2.959575,0.084294,0.040621,7.670721,0.065114,28.572554
1403636865451666432.000000,0.000000,0.000000,15.536713,2.819270,0.079175,0.025099,6.043708,0.037736,27.481795
1403636865501666560.000000,0.000000,0.000000,15.884121,5.379313,0.175647,0.031351,6.261385,0.036742,36.026987
1403636865551666432.000000,0.000000,0.000000,15.743973,5.215679,0.120640,0.026382,6.314924,0.037801,35.120043
1403636865601666560.000000,0.000000,0.000000,15.814844,3.087937,0.080958,0.028230,10.418090,0.054185,28.509573
1403636865651666432.000000,0.000000,0.000000,15.691057,2.818672,0.091367,0.040467,9.934330,0.053650,31.080222
1403636865701666560.000000,0.000000,0.000000,17.062338,3.410910,0.081489,0.026848,6.617333,0.038860,30.520143
1403636865751666432.000000,0.000000,0.000000,15.405329,3.267842,0.089012,0.028718,6.177156,0.035803,28.025086
1403636865801666560.000000,0.000000,0.000000,15.599023,3.760492,0.086433,0.037700,9.651537,4.225395,32.113388
1403636865851666432.000000,0.000000,0.000000,14.969883,3.771007,0.049573,0.046489,7.956348,0.070589,29.797412
1403636865901666560.000000,0.000000,0.000000,15.315879,3.850900,0.084343,0.092135,7.700835,0.059566,28.545332
1403636865951666432.000000,0.000000,0.000000,14.966805,6.329604,0.078858,0.041372,5.973829,0.046960,30.758649
1403636866001666560.000000,0.000000,0.000000,14.407741,3.865117,0.114480,0.029294,6.950510,0.046811,27.484730
1403636866051666432.000000,0.000000,0.000000,15.228587,7.898301,0.077643,0.031874,7.218707,0.047349,36.846982
1403636866101666560.000000,0.000000,0.000000,15.587683,7.288707,0.110328,0.029048,6.960420,0.049101,35.892734
1403636866151666432.000000,0.000000,0.000000,15.416573,4.989055,0.075848,0.031106,7.202060,0.046719,30.204169
1403636866201666560.000000,0.000000,0.000000,16.556018,4.308649,0.116866,0.040449,10.972494,0.040729,30.294887
1403636866251666432.000000,0.000000,0.000000,16.233250,8.680174,0.116489,0.029484,6.942223,0.037987,42.490651
1403636866301666560.000000,0.000000,0.000000,16.968651,4.178755,0.085492,0.029174,7.089652,1.878567,32.310993
1403636866351666432.000000,0.000000,0.000000,15.336842,4.755944,0.076957,0.070117,10.605223,0.069820,31.491336
1403636866401666560.000000,0.000000,0.000000,15.254262,4.472647,0.083359,0.024527,6.781202,0.044326,28.438314
1403636866451666432.000000,0.000000,0.000000,16.397704,4.481157,0.080180,0.028758,6.869996,0.040455,30.498699
1403636866501666560.000000,0.000000,0.000000,15.180625,4.737228,0.085205,0.029187,6.841647,1.635014,30.550546
1403636866551666432.000000,0.000000,0.000000,16.140448,4.024555,0.081082,0.064793,11.152809,0.083260,29.878476
1403636866601666560.000000,0.000000,0.000000,15.103402,3.743261,0.086297,0.048117,8.975671,2.639135,29.457493
1403636866651666432.000000,0.000000,0.000000,18.286630,7.493532,0.106789,0.067493,7.119329,0.052270,40.160177
1403636866701666560.000000,0.000000,0.000000,14.916101,3.535594,0.086872,0.023693,6.867494,0.058672,28.074402
1403636866751666432.000000,0.000000,0.000000,15.913102,3.535546,0.091427,0.025688,6.347623,0.037108,31.515666
1403636866801666560.000000,0.000000,0.000000,15.942797,5.651016,0.119279,0.026142,6.386734,0.038114,36.210790
1403636866851666432.000000,0.000000,0.000000,14.965854,5.658973,0.092307,0.025000,6.605470,0.035816,30.430945
1403636866901666560.000000,0.000000,0.000000,16.235130,3.256781,0.086626,0.039003,7.641808,1.527351,29.467852
1403636866951666432.000000,0.000000,0.000000,14.909244,2.974136,0.094149,0.044129,11.209538,0.079503,29.920140
1403636867001666560.000000,0.000000,0.000000,15.188297,6.691273,0.122387,0.052196,8.059407,0.048001,36.366962
1403636867051666432.000000,0.000000,0.000000,15.430862,6.218459,0.124786,0.034012,5.472664,0.033257,37.059406
1403636867101666560.000000,0.000000,0.000000,15.028535,3.112897,0.048684,0.027279,6.019314,1.749396,28.283987
1403636867151666432.000000,0.000000,0.000000,17.455761,3.044426,0.086377,0.051373,6.130850,0.046251,30.541316
1403636867201666560.000000,0.000000,0.000000,15.876817,2.948095,0.099269,0.018035,4.148751,1.687601,28.557605
1403636867251666432.000000,0.000000,0.000000,16.576241,3.323661,0.080819,0.040920,5.492567,0.043048,29.541658
1403636867301666560.000000,0.000000,0.000000,15.135147,6.135701,0.225379,0.021519,4.077089,2.104583,31.515268
1403636867351666432.000000,0.000000,0.000000,15.243816,6.237736,0.130767,0.050784,9.381811,0.071894,34.075800
1403636867401666560.000000,0.000000,0.000000,17.084830,5.505729,0.122984,0.034327,4.985840,2.041709,37.275843
1403636867451666432.000000,0.000000,0.000000,16.924293,5.475750,0.133966,0.056299,9.352437,0.070065,33.526793
1403636867501666560.000000,0.000000,0.000000,15.175323,2.827972,0.080654,0.023382,4.040651,0.033812,27.215540
1403636867551666432.000000,0.000000,0.000000,15.418980,5.335718,0.083668,0.021734,5.922167,0.032169,32.073262
1403636867601666560.000000,0.000000,0.000000,16.004879,5.582137,0.114589,0.026013,5.080796,0.042067,30.945832
1403636867651666432.000000,0.000000,0.000000,15.933876,3.381492,0.080378,0.019402,6.323490,0.066093,28.431179
1403636867701666560.000000,0.000000,0.000000,14.434491,5.385878,0.069811,0.023966,9.348937,0.059144,28.165390
1403636867751666432.000000,0.000000,0.000000,14.014731,2.987788,0.069544,0.020292,5.601383,0.034895,25.797439
1403636867801666560.000000,0.000000,0.000000,15.385446,4.562481,0.104417,0.022591,5.087907,0.034822,32.998534
1403636867851666432.000000,0.000000,0.000000,14.312351,5.931661,0.108716,0.023973,6.764065,0.063432,31.053323
1403636867901666560.000000,0.000000,0.000000,15.573272,5.829859,0.107588,0.032135,6.816333,2.300096,34.448493
1403636867951666432.000000,0.000000,0.000000,15.278242,2.848281,0.071359,0.049176,6.412639,0.045330,25.619651
1403636868001666560.000000,0.000000,0.000000,15.227264,4.232046,0.083082,0.064516,10.168277,0.068799,28.457154
1403636868051666432.000000,0.000000,0.000000,15.895554,2.915739,0.106728,0.041031,8.286232,0.057043,26.904042
1403636868101666560.000000,0.000000,0.000000,15.206025,2.753736,0.070055,0.029404,6.573032,0.038080,28.099104
1403636868151666432.000000,0.000000,0.000000,16.369137,3.646461,0.079137,0.026602,5.794671,0.034836,32.523652
1403636868201666560.000000,0.000000,0.000000,15.057241,3.050673,0.070177,0.038329,6.738239,0.038915,27.234729
1403636868251666432.000000,0.000000,0.000000,16.286325,2.671201,0.089180,0.037484,7.923099,0.036976,27.308194
1403636868301666560.000000,0.000000,0.000000,15.686159,2.745479,0.055625,0.035905,6.031404,0.035902,29.019878
1403636868351666432.000000,0.000000,0.000000,17.288824,5.960684,0.099006,0.023900,5.733993,0.047758,36.046676
1403636868401666560.000000,0.000000,0.000000,17.662070,3.039954,0.096382,0.024078,5.985874,2.196385,30.277054
1403636868451666432.000000,0.000000,0.000000,15.830713,5.525211,0.267864,0.057773,10.654470,0.067689,35.003411
1403636868501666560.000000,0.000000,0.000000,16.010404,4.916146,0.104836,0.024028,5.399801,0.037314,32.349086
1403636868551666432.000000,0.000000,0.000000,15.240932,3.408353,0.087945,0.026985,5.757959,0.034573,28.911950
1403636868601666560.000000,0.000000,0.000000,16.588655,2.853143,0.083690,0.023197,6.076340,0.038459,28.205004
1403636868651666432.000000,0.000000,0.000000,15.896468,5.937372,0.121585,0.023989,6.118520,0.039284,32.023725
1403636868701666560.000000,0.000000,0.000000,16.103491,5.486332,0.121952,0.023059,5.738501,0.038205,32.856513
1403636868751666432.000000,0.000000,0.000000,15.510679,5.828665,0.117598,0.032209,10.517269,0.062076,31.129684
1403636868801666560.000000,0.000000,0.000000,16.129362,2.919161,0.083878,0.035754,9.420668,0.037909,28.480017
1403636868851666432.000000,0.000000,0.000000,16.112649,5.369495,0.080494,0.023953,6.284206,0.044724,32.431865
1403636868901666560.000000,0.000000,0.000000,16.039605,5.466333,0.077497,0.025559,6.473472,2.115335,35.754405
1403636868951666432.000000,0.000000,0.000000,15.971557,3.312456,0.047840,0.046801,6.990223,0.045719,28.093899
1403636869001666560.000000,0.000000,0.000000,15.733265,4.740296,0.077678,0.040145,8.977571,0.056801,29.293234
1403636869051666432.000000,0.000000,0.000000,15.825927,3.255469,0.074521,0.032828,10.256621,0.067533,28.603690
1403636869101666560.000000,0.000000,0.000000,15.883519,3.215782,0.073637,0.027570,6.511446,0.034165,28.714989
1403636869151666432.000000,0.000000,0.000000,16.096249,3.119365,0.073496,0.029286,6.340089,0.038513,27.627591
1403636869201666560.000000,0.000000,0.000000,15.829811,5.867009,0.129663,0.025888,6.028942,0.035393,36.224983
1403636869251666432.000000,0.000000,0.000000,16.841962,6.206078,0.142277,0.025927,6.521056,0.038899,36.291844
1403636869301666560.000000,0.000000,0.000000,16.177714,3.235317,0.082772,0.026417,6.489729,0.035691,28.541768
1403636869351666432.000000,0.000000,0.000000,17.616475,5.847013,0.073285,0.027604,11.041074,0.055401,35.565971
1403636869401666560.000000,0.000000,0.000000,16.344715,3.090326,0.083938,0.027152,10.424507,3.563313,29.894081
1403636869451666432.000000,0.000000,0.000000,21.021772,5.093859,0.106105,0.053913,11.104866,0.078826,38.547284
1403636869501666560.000000,0.000000,0.000000,15.456939,4.357906,0.095550,0.041637,5.843983,0.041116,33.055059
1403636869551666432.000000,0.000000,0.000000,16.433796,2.817635,0.085250,0.027317,9.143902,3.359670,29.116410
1403636869601666560.000000,0.000000,0.000000,16.665010,4.711201,0.081333,0.057575,11.249453,0.080160,31.523633
1403636869651666432.000000,0.000000,0.000000,14.996139,5.414063,0.081297,0.028894,5.424086,2.209351,30.057800
1403636869701666560.000000,0.000000,0.000000,15.608762,3.342571,0.074710,0.053743,7.508533,0.062214,29.097089
1403636869751666432.000000,0.000000,0.000000,15.017881,3.134767,0.079989,0.036595,9.377020,0.071686,27.649418
1403636869801666560.000000,0.000000,0.000000,16.345107,5.098613,0.081480,0.018413,5.703662,2.909804,36.064336
1403636869851666432.000000,0.000000,0.000000,15.764845,5.470290,0.082645,0.071059,12.079289,0.082515,38.212808
1403636869901666560.000000,0.000000,0.000000,15.526614,6.290008,0.079112,0.090548,9.502933,0.067582,37.067443
1403636869951666432.000000,0.000000,0.000000,14.682410,5.572132,0.074958,0.020344,6.003350,0.043242,29.224185
1403636870001666560.000000,0.000000,0.000000,15.405751,5.571124,0.054022,0.018612,9.531763,4.003992,36.376673
1403636870051666432.000000,0.000000,0.000000,14.790981,5.788511,0.114502,0.045116,6.685152,0.056685,35.981627
1403636870101666560.000000,0.000000,0.000000,14.886358,5.631142,0.112323,0.020497,5.705991,0.041730,31.068078
1403636870151666432.000000,0.000000,0.000000,14.574695,3.763930,0.047391,0.027156,6.596483,2.497927,28.889682
1403636870201666560.000000,0.000000,0.000000,18.001520,5.471515,0.074069,0.048379,7.088887,0.053499,36.025339
1403636870251666432.000000,0.000000,0.000000,13.650806,3.330702,0.076031,0.034431,5.969251,0.041332,28.582691
1403636870301666560.000000,0.000000,0.000000,13.992205,6.429416,0.114575,0.018633,5.936109,2.281181,36.463198
1403636870351666432.000000,0.000000,0.000000,15.174554,6.386637,0.121090,0.052906,8.346067,0.056540,35.180664
1403636870401666560.000000,0.000000,0.000000,14.819027,3.172661,0.080873,0.042797,8.581443,0.040580,27.399113
1403636870451666432.000000,0.000000,0.000000,15.148120,5.660073,0.075658,0.032695,10.836203,0.065765,37.409111
1403636870501666560.000000,0.000000,0.000000,14.959139,3.450715,0.060495,0.024929,8.056794,0.063811,28.075625
1403636870551666432.000000,0.000000,0.000000,14.377760,3.112672,0.056147,0.024803,8.613507,0.067635,26.318355
1403636870601666560.000000,0.000000,0.000000,13.983424,3.432503,0.080091,0.036071,11.470433,0.079546,29.642717
1403636870651666432.000000,0.000000,0.000000,14.423307,3.421175,0.079957,0.028892,7.841901,0.047877,28.078822
1403636870701666560.000000,0.000000,0.000000,14.124637,3.216380,0.079639,0.035483,10.632279,0.066832,26.125352
1403636870751666432.000000,0.000000,0.000000,13.942655,3.032985,0.076261,0.026416,6.571357,0.043039,28.375177
1403636870801666560.000000,0.000000,0.000000,14.698389,3.472617,0.079651,0.027780,7.005043,2.549726,29.583256
1403636870851666432.000000,0.000000,0.000000,13.190253,5.288741,0.114097,0.071593,13.176365,0.075858,30.113902
1403636870901666560.000000,0.000000,0.000000,13.986314,5.226761,0.105156,0.029667,6.825072,0.047344,33.535346
