#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.721948,0.115928,27.086314,22.393810,22.393810,216.361228
20.855889,0.316273,42.979620,23.091549,23.091549,262.022379
10.101975,0.138450,36.835242,19.919836,19.919836,226.467820
19.268225,0.298554,32.658424,19.546168,19.546168,228.023390
8.667341,0.126309,38.970230,19.548024,19.548024,222.765814
13.873937,0.182410,40.005550,11.842450,11.842450,227.879652
11.081268,0.127453,30.194570,19.749670,19.749670,216.985596
8.125611,0.138018,23.507623,17.879065,17.879065,198.699048
10.274222,0.118537,23.198456,16.633956,16.633956,203.277046
13.180348,0.086804,38.789500,20.505037,20.505037,214.568035
7.911678,0.083293,21.568823,16.962037,16.962037,183.045114
8.862074,0.079785,20.177971,18.223349,18.223349,184.114699
9.254694,0.072047,21.795136,19.517128,19.517128,173.227649
8.771137,0.072676,22.856376,15.519041,15.519041,171.226853
7.294630,0.049076,21.721555,14.047170,14.047170,127.955586
8.211640,0.065978,21.527432,16.794734,16.794734,167.251825
7.920589,0.100673,17.087295,16.844146,16.844146,156.680513
7.783218,0.047338,19.608320,19.213295,19.213295,161.028792
