#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.545899,0.556936,27.970141,3.232844,3.232844,133.404796
15.585173,0.627209,34.841819,3.696594,3.696594,122.755979
14.761641,0.970157,33.868366,4.035479,4.035479,128.762140
16.918310,0.894093,39.025940,4.524766,4.524766,130.713463
17.466318,0.984366,40.349574,5.083973,5.083973,143.970412
8.960922,0.562088,25.704703,5.450666,5.450666,110.850792
10.987254,0.479750,30.616962,6.249525,6.249525,125.585521
13.009745,0.694122,33.992208,5.903984,5.903984,135.417527
13.871069,0.585128,34.860956,6.634362,6.634362,142.753339
16.968392,1.075855,43.633843,6.894718,6.894718,167.216553
9.077052,0.500935,19.994960,8.274001,8.274001,132.167659
10.394637,0.626665,25.565437,8.319857,8.319857,144.553395
7.958029,0.461350,21.223522,8.078191,8.078191,136.891916
9.520834,0.541736,25.079638,8.526357,8.526357,139.760563
9.688100,0.459814,25.963779,8.325809,8.325809,139.963413
10.097642,0.467687,27.611192,7.834251,7.834251,142.031602
9.129181,0.464454,28.017758,7.715593,7.715593,138.845862
9.852582,0.571208,30.534272,8.467699,8.467699,257.798780
12.121189,0.555335,36.968345,8.535604,8.535604,155.339110
19.417801,0.750154,60.441881,8.119087,8.119087,201.363803
13.901374,0.651305,36.291151,8.402195,8.402195,156.571480
9.864775,0.439334,25.138999,7.230818,7.230818,139.677905
11.251770,0.719466,27.986077,8.005165,8.005165,151.486483
9.482465,0.538856,24.517230,6.233525,6.233525,141.882063
9.109596,0.581160,23.111451,10.250028,10.250028,150.103007
8.117487,0.583144,18.495004,6.263637,6.263637,139.361677
9.657124,0.724490,22.990618,7.968397,7.968397,154.884225
7.747977,0.741739,16.425440,3.771860,3.771860,134.593004
8.032269,0.725162,18.104535,4.507069,4.507069,145.719395
6.940766,0.704970,13.713211,2.949225,2.949225,139.288780
8.269329,0.814283,17.533007,2.664580,2.664580,150.926059
6.980992,0.719881,14.355748,3.446191,3.446191,145.886118
6.570201,0.645673,14.657032,2.023324,2.023324,128.524569
8.852889,0.683273,22.131118,3.369294,3.369294,133.436348
8.912569,0.637961,24.113833,2.505826,2.505826,113.819856
5.769871,0.409925,15.591605,1.981435,1.981435,73.949521
6.634650,0.363589,20.236436,1.439604,1.439604,87.318855
7.316612,0.327109,22.997561,1.559349,1.559349,73.911504
9.540546,0.402277,29.292528,1.526005,1.526005,84.820229
8.943386,0.407045,27.597945,1.515221,1.515221,84.748900
10.087305,0.445862,29.729046,1.410163,1.410163,83.896568
10.404942,0.449063,29.526002,5.430378,5.430378,160.707025
12.418218,0.539335,32.992226,1.174928,1.174928,94.968176
6.820093,0.357733,25.900289,4.830210,4.830210,160.583950
6.108531,0.399974,25.626781,2.291519,2.291519,89.886570
6.666555,0.422342,26.513193,4.794658,4.794658,148.947152
6.014258,0.463430,30.551521,5.267016,5.267016,89.148640
5.865552,0.408134,23.798756,2.035996,2.035996,90.732950
6.070867,0.409797,22.133614,1.461524,1.461524,85.431309
5.897456,0.409894,19.277383,1.259249,1.259249,71.357357
7.254851,0.452039,25.281272,2.146590,2.146590,82.578695
8.646358,0.506823,27.521143,3.722131,3.722131,137.147087
11.016726,0.920876,43.119789,1.287633,1.287633,119.177273
9.093916,0.926733,40.151331,1.307442,1.307442,123.576854
8.169552,0.879756,38.234793,1.485908,1.485908,107.704221
6.874206,0.513895,25.954690,1.354290,1.354290,87.475785
5.391177,0.498439,22.664725,2.267839,2.267839,73.272423
8.495860,0.498983,35.477604,1.523573,1.523573,84.991016
8.304978,0.363716,43.108141,1.562165,1.562165,93.927905
6.627579,0.368645,32.115542,1.498837,1.498837,75.552231
8.991099,0.514503,33.245797,1.825497,1.825497,79.471068
10.370701,0.389413,35.837545,1.316562,1.316562,92.386540
8.842776,0.348645,34.488534,1.161135,1.161135,84.659074
11.321306,0.329381,34.709017,1.312498,1.312498,124.170974
11.752192,0.487559,41.873659,1.611030,1.611030,97.614515
11.800801,0.488743,36.325167,1.461747,1.461747,121.231670
12.322408,0.559912,45.061062,1.620566,1.620566,130.930106
13.174772,0.663401,43.329679,1.599029,1.599029,131.624899
12.069605,0.710474,43.835286,1.571766,1.571766,132.374254
11.791264,0.740811,44.685345,1.359187,1.359187,123.615606
12.090661,0.605961,46.154101,2.737638,2.737638,137.781144
11.311578,0.573448,41.126513,1.558485,1.558485,131.955239
9.300927,0.630089,41.325716,1.337298,1.337298,125.177644
9.827238,0.602664,40.030338,2.204478,2.204478,121.294039
11.400315,0.601544,43.396624,1.266321,1.266321,126.834850
12.495562,0.656361,45.745296,2.393312,2.393312,133.042903
13.393239,0.761611,43.069675,3.785844,3.785844,138.606627
13.437399,0.718986,43.098828,1.263473,1.263473,137.647574
12.935697,0.733098,45.580014,2.821606,2.821606,147.648222
10.918613,0.788427,39.313880,2.195998,2.195998,135.217365
10.477038,0.777995,39.065301,1.529653,1.529653,114.995904
11.185369,0.768938,41.397333,1.640118,1.640118,591.736360
8.012590,0.990765,25.273337,1.427347,1.427347,76.972058
8.657974,0.274724,27.297524,1.708120,1.708120,82.449477
9.542210,0.446854,28.907499,1.920890,1.920890,120.312041
10.378254,0.634857,35.707495,1.460244,1.460244,104.203918
6.949311,0.589800,21.061920,1.574294,1.574294,118.122124
9.574082,0.674185,26.334344,1.853017,1.853017,134.191622
9.370528,0.761514,26.054212,1.882106,1.882106,129.150978
11.273434,0.864620,29.349168,2.328768,2.328768,135.160084
12.169702,0.879948,38.919635,3.491056,3.491056,152.592162
8.058926,0.566536,21.191073,2.709861,2.709861,126.252251
12.669580,0.735018,36.479538,3.168587,3.168587,151.076620
6.616571,0.456774,17.605328,2.647460,2.647460,125.631090
11.452348,0.628521,30.293629,3.971255,3.971255,138.311871
6.814077,0.413702,16.187453,2.424705,2.424705,108.564649
6.368023,0.399846,15.193647,3.770836,3.770836,108.240133
6.232245,0.403366,14.869611,3.732530,3.732530,105.862052
6.062578,0.363525,14.328036,2.768038,2.768038,103.602757
9.286143,0.547527,25.225816,3.908245,3.908245,131.689572
8.696695,0.683049,22.077261,3.668722,3.668722,125.805972
8.720151,0.696938,23.813093,4.549566,4.549566,128.875326
9.520833,0.686154,26.784141,3.325709,3.325709,137.715350
9.049659,0.616361,26.751053,4.073303,4.073303,139.996117
7.703305,0.486342,24.565263,3.457167,3.457167,143.349763
3.139467,0.614696,8.209136,4.336508,4.336508,88.850492
5.956497,0.366117,22.567604,3.565809,3.565809,154.921985
5.382442,0.405093,13.285685,4.227098,4.227098,108.684939
10.596752,0.760267,32.422522,3.792084,3.792084,147.959714
9.960872,0.536584,28.625926,6.308790,6.308790,150.066207
9.898087,0.638793,30.668451,3.717203,3.717203,150.104960
9.427104,0.467463,28.959819,5.202471,5.202471,152.323710
8.903098,0.520999,26.652043,4.047127,4.047127,142.246357
7.823083,0.419398,21.988299,4.618655,4.618655,137.180623
6.556570,0.400965,18.727391,3.803092,3.803092,134.393673
7.066369,0.294500,19.870543,3.988662,3.988662,140.547933
9.006011,0.337093,30.669698,4.384059,4.384059,161.366841
8.044461,0.421510,24.404749,5.274408,5.274408,149.098674
6.262421,0.390406,18.981090,3.917142,3.917142,140.475516
5.454634,0.322213,16.646339,5.006756,5.006756,126.120952
7.523142,0.263940,25.474779,4.414941,4.414941,96.688711
6.434360,0.276260,20.709050,5.033669,5.033669,142.264725
9.539618,0.553383,34.538711,4.797473,4.797473,157.099327
6.284021,0.382438,18.970498,5.748654,5.748654,138.658595
7.344037,0.430309,21.741033,4.694528,4.694528,133.207513
10.866324,0.472679,35.624325,5.961778,5.961778,161.202327
6.669915,0.281476,19.079844,5.098598,5.098598,123.950491
8.428979,0.471878,28.579526,5.248744,5.248744,90.768278
7.423141,0.490631,26.034115,7.428646,7.428646,141.759726
6.641723,0.512263,20.394102,5.310665,5.310665,85.008008
10.397934,0.522471,32.029813,4.509758,4.509758,159.063514
12.686093,0.979405,34.693017,5.741839,5.741839,169.871149
10.777779,0.675529,43.432657,28.391075,28.391075,222.070997
8.831032,0.634505,26.576810,9.452609,9.452609,163.215506
13.930366,0.870860,31.924819,8.039534,8.039534,171.399970
15.511284,0.856843,40.912814,8.603766,8.603766,202.762990
14.941516,0.709033,38.553934,9.498945,9.498945,195.423881
10.286860,0.720810,30.823716,10.549392,10.549392,173.992261
14.478501,0.786187,39.148662,6.145619,6.145619,193.293740
10.721010,0.743115,31.871282,6.124115,6.124115,175.870271
12.576140,0.935596,38.397228,9.091164,9.091164,196.567897
10.888724,0.693258,33.917455,9.700933,9.700933,198.373650
10.526831,0.631817,34.363253,9.386368,9.386368,178.373185
10.632145,0.526343,36.799446,11.612254,11.612254,198.854648
9.999304,0.531079,33.292038,8.663862,8.663862,176.496551
10.217803,0.570568,39.189718,9.654467,9.654467,191.905753
10.889652,0.613737,32.657085,9.591683,9.591683,182.865502
8.381523,0.386661,26.175365,9.023963,9.023963,161.862848
10.012329,0.422405,36.386289,5.695437,5.695437,117.619972
11.819329,0.455878,52.336714,6.720476,6.720476,137.825496
5.890129,0.652712,34.362389,4.587710,4.587710,107.492986
4.772897,0.353317,22.850520,8.644150,8.644150,100.272888
4.042135,0.255908,15.409618,2.938664,2.938664,80.351144
3.722547,0.341924,10.862613,1.876025,1.876025,72.533213
4.157464,0.426982,12.757198,0.759530,0.759530,66.537963
5.013252,0.273796,18.614366,1.812569,1.812569,69.531508
5.337032,0.329733,15.780439,3.553553,3.553553,131.537218
6.354231,0.505031,18.159448,0.818892,0.818892,62.253650
6.709020,0.534439,21.360164,3.702835,3.702835,144.653558
8.910010,0.578248,24.198442,4.593311,4.593311,150.778601
13.186932,0.795147,39.970529,3.586481,3.586481,174.520397
7.020640,0.579816,23.380991,0.878860,0.878860,68.450534
10.845492,0.708969,34.538615,2.693509,2.693509,153.044423
12.235111,0.856620,40.941710,2.651300,2.651300,119.732769
12.956785,1.012686,48.924251,6.437816,6.437816,171.324417
12.879984,0.876812,46.819071,5.554220,5.554220,121.879295
10.674098,0.777195,43.115180,4.845762,4.845762,157.911626
11.912930,0.659785,51.546079,6.150260,6.150260,158.130445
14.120865,0.609960,57.604274,9.099356,9.099356,170.875035
14.265602,0.650793,57.560465,6.826013,6.826013,164.936553
14.250563,0.655208,57.496593,6.603194,6.603194,165.299599
14.744425,0.736970,61.481479,6.009458,6.009458,167.491021
14.755466,0.595688,59.058661,9.153181,9.153181,162.729676
14.900939,0.673001,59.811184,8.918842,8.918842,164.463235
15.255408,0.673513,56.113502,7.921036,7.921036,162.799117
10.647217,0.449799,43.589266,9.207613,9.207613,144.790135
14.709801,0.643913,54.045857,9.322719,9.322719,164.306658
15.807448,0.784619,57.331086,9.842758,9.842758,170.136113
15.916697,0.712618,53.852894,7.921868,7.921868,166.742850
8.560661,0.455494,33.103811,8.069614,8.069614,141.759982
9.955368,0.496199,41.072080,11.639263,11.639263,154.767711
17.186282,1.036238,57.092107,9.488993,9.488993,191.665334
11.390876,0.786442,43.580499,11.802977,11.802977,163.764218
9.137788,0.555368,33.779020,8.861465,8.861465,157.347650
8.749336,0.672425,33.099203,10.575920,10.575920,162.809869
14.201090,1.117935,46.657853,9.482529,9.482529,197.353348
10.533967,0.854380,38.490637,20.520472,20.520472,206.519457
8.676759,0.742730,30.488704,17.769170,17.769170,175.741502
16.465696,1.029678,64.701651,15.387826,15.387826,231.538102
16.310686,1.058639,49.532260,9.452801,9.452801,211.964651
11.331258,0.903117,35.669798,9.976008,9.976008,208.340602
10.453551,0.894732,31.834034,11.752513,11.752513,199.198782
11.033974,0.730410,31.944884,17.790194,17.790194,200.753874
8.362994,0.589865,24.211242,15.424946,15.424946,183.565512
9.743717,0.692746,28.352962,12.465354,12.465354,204.176033
13.198292,0.989422,43.955192,12.688013,12.688013,224.718010
11.091127,0.854700,38.318475,15.702550,15.702550,221.460813
9.787398,0.907948,37.970950,8.905721,8.905721,213.141403
9.585731,0.696073,37.763619,12.789582,12.789582,212.771478
7.128034,0.643400,21.422245,13.396087,13.396087,188.007845
7.047488,0.576808,24.846066,10.022985,10.022985,185.589091
8.258449,0.451942,32.580604,3.443535,3.443535,124.699877
11.480508,0.544584,50.949463,4.646047,4.646047,143.310370
6.464888,0.395910,39.094741,6.096595,6.096595,130.033678
6.738204,0.425734,36.127500,13.252148,13.252148,124.954792
6.940351,0.338661,39.322264,8.361874,8.361874,236.922912
7.298915,0.389509,26.951024,7.123202,7.123202,97.068684
7.686953,0.341636,26.271943,11.518750,11.518750,211.547430
7.617288,0.404486,25.983298,11.652607,11.652607,189.604027
9.512737,0.479431,33.384167,11.567646,11.567646,198.197807
9.141533,0.440998,34.253107,8.942330,8.942330,96.154272
7.170561,0.390598,26.269414,7.944204,7.944204,79.896257
8.141295,0.400262,33.411559,8.931450,8.931450,100.677501
6.192500,0.298724,27.641721,7.069888,7.069888,82.427364
7.503847,0.445414,31.131816,8.369650,8.369650,87.967056
7.678920,0.519175,32.709023,9.892935,9.892935,172.310478
9.426592,0.493735,38.393260,14.947307,14.947307,185.901608
8.647702,0.591752,31.827507,8.675478,8.675478,169.697259
14.312419,0.664745,41.173010,12.234247,12.234247,189.653019
7.076257,0.384133,27.693178,5.868400,5.868400,159.894917
8.045998,0.585928,37.315293,8.058606,8.058606,100.465690
10.279340,0.834348,51.722497,5.783695,5.783695,124.313056
9.579459,0.757770,57.956183,6.149876,6.149876,127.201479
12.965649,0.817195,62.061807,7.273667,7.273667,129.615688
15.285040,0.800715,57.808853,5.579340,5.579340,126.045175
13.339382,0.703690,70.158429,5.931761,5.931761,135.211349
4.315867,0.778475,32.069845,4.386364,4.386364,93.013109
2.454722,0.635240,15.631126,4.103448,4.103448,63.069501
5.208231,0.335909,31.819474,4.359387,4.359387,88.122738
6.339383,0.233283,35.326914,3.117451,3.117451,88.389398
5.308392,0.333445,28.092255,3.604177,3.604177,71.884404
10.895892,0.433894,52.007782,5.352393,5.352393,124.758566
14.256834,0.406822,62.597942,3.453839,3.453839,120.251400
12.331720,0.614345,62.334482,5.923825,5.923825,122.508999
7.867180,0.794218,47.856333,4.628128,4.628128,96.798185
8.078830,0.650089,40.019298,4.736320,4.736320,95.859739
7.265891,0.415462,27.006448,3.288077,3.288077,67.951871
9.294174,0.560744,40.326214,3.679282,3.679282,96.943754
7.276483,0.360741,31.977684,6.258294,6.258294,79.730656
10.694706,0.332548,37.360734,3.764276,3.764276,91.760004
11.483901,0.358661,38.425644,4.632127,4.632127,126.746849
9.248446,0.528520,44.346877,4.923491,4.923491,105.330813
4.494941,0.519175,18.873218,2.551011,2.551011,61.885644
7.311588,0.545223,26.769293,3.437903,3.437903,74.161588
8.551892,0.475431,27.464406,2.794214,2.794214,111.048682
6.185973,0.231395,13.237044,3.320398,3.320398,81.776956
7.292228,0.282180,18.176823,6.021299,6.021299,88.143379
6.003250,0.228995,20.263732,2.201086,2.201086,64.419694
7.548391,0.380709,26.365704,6.223989,6.223989,77.940455
8.084943,0.517351,32.276344,4.912899,4.912899,86.074583
11.102583,0.298181,42.344353,4.769281,4.769281,100.306392
8.311954,0.276835,34.226131,4.693216,4.693216,86.932898
9.354239,0.425094,30.894822,4.332891,4.332891,84.111835
8.885306,0.437734,27.046800,4.285658,4.285658,103.863881
7.313284,0.471302,24.508270,3.701683,3.701683,99.189129
7.281059,0.389925,22.941625,7.267139,7.267139,97.745717
7.305411,0.320709,22.587540,4.564351,4.564351,70.362976
8.622741,0.275652,28.545925,7.857227,7.857227,103.928489
11.808449,0.546824,54.260996,4.942404,4.942404,113.553869
12.971537,0.556584,57.360366,4.051703,4.051703,127.732366
10.880500,0.494055,49.919369,5.434858,5.434858,121.949695
13.039282,0.569064,57.356494,5.607404,5.607404,126.819490
10.922581,0.632552,58.744130,6.668539,6.668539,127.806991
11.256377,0.548680,53.541594,8.304881,8.304881,131.720164
12.901328,0.460551,52.333545,4.995140,4.995140,141.648044
11.485693,0.486023,43.836822,5.910032,5.910032,104.546642
8.815064,0.360293,34.656569,6.191956,6.191956,87.367495
8.399634,0.408230,32.546652,6.092148,6.092148,128.510009
10.436911,0.566215,46.001684,4.967236,4.967236,121.755485
11.180056,0.613641,52.092166,6.682811,6.682811,145.843301
12.761294,0.497158,46.371513,8.705623,8.705623,140.926082
9.427488,0.443718,23.983559,6.274902,6.274902,109.054543
7.482854,0.393254,49.332353,10.783539,10.783539,150.868426
6.727740,0.347940,34.112978,7.620936,7.620936,138.802661
5.749839,0.449510,20.175859,9.379552,9.379552,123.550582
6.946334,0.469479,28.575206,9.275998,9.275998,165.072139
7.146593,0.341125,30.700227,8.066990,8.066990,121.001618
7.528678,0.442375,24.707313,9.949544,9.949544,119.491006
11.225945,0.494407,32.901281,9.371648,9.371648,131.894599
10.634577,0.457190,32.039541,9.172317,9.172317,127.378409
8.035598,0.456422,25.856385,8.728407,8.728407,116.003439
8.143183,0.377285,25.327385,10.497391,10.497391,131.692388
9.684324,0.388773,29.927609,9.389312,9.389312,133.041943
10.569360,0.387238,35.898569,10.126890,10.126890,130.949530
10.820051,0.450502,37.480704,11.700064,11.700064,138.201949
16.464320,0.824619,75.582663,11.490141,11.490141,192.969416
17.089449,0.652393,66.111846,9.077756,9.077756,187.691840
14.897580,0.652137,57.317101,11.471965,11.471965,189.152565
10.927381,0.706250,44.868804,13.048754,13.048754,164.726951
9.069500,0.575367,32.909281,12.743181,12.743181,151.362065
9.962248,0.589480,37.436095,11.527645,11.527645,159.374142
8.180304,0.748138,32.450298,13.778908,13.778908,152.521376
6.571770,0.528615,26.537674,11.595102,11.595102,137.743127
14.343140,0.839915,54.531144,13.595706,13.595706,194.090264
16.342495,0.953005,58.939012,14.963404,14.963404,206.052443
12.738446,0.711593,54.309381,11.914850,11.914850,195.473738
12.066245,0.700233,47.110467,16.256350,16.256350,177.294899
16.133916,0.803307,52.885906,13.486328,13.486328,203.261973
10.202187,0.654665,43.057291,15.023789,15.023789,172.842582
9.887303,1.267665,39.416986,14.213698,14.213698,172.912502
6.557626,0.596904,24.570671,12.327848,12.327848,144.936473
11.497917,0.630376,47.291749,12.101477,12.101477,175.966240
11.148664,0.550375,56.008636,13.809596,13.809596,198.550580
8.949114,0.552167,34.573720,14.589031,14.589031,158.378608
5.997713,0.366822,21.394755,13.493913,13.493913,152.986887
10.204331,0.488007,46.011412,15.098126,15.098126,181.694191
10.475982,0.522792,44.448382,13.616697,13.616697,181.715886
17.411853,0.834668,58.904163,16.043867,16.043867,204.856458
13.365494,0.880556,46.019156,15.599669,15.599669,203.436855
11.266618,0.810475,37.629601,18.878465,18.878465,202.275527
11.416668,0.665577,39.096662,17.016648,17.016648,205.966330
13.218197,0.726698,39.750398,15.186352,15.186352,202.791279
10.383757,0.675850,36.067340,18.733919,18.733919,206.397151
9.757669,0.644809,32.049589,18.089110,18.089110,203.815100
11.073111,0.676521,35.589062,16.445600,16.445600,203.954782
21.812745,0.917069,64.959254,18.970243,18.970243,260.199133
10.466447,0.724938,36.277614,18.251737,18.251737,211.406468
12.836975,0.870828,56.249439,19.399081,19.399081,245.712376
15.244784,0.898668,56.722054,20.515288,20.515288,246.742789
9.603555,0.591016,43.685972,16.525089,16.525089,262.204792
10.282956,0.657193,41.534135,19.261479,19.261479,234.855268
7.445637,0.509703,28.102496,16.483137,16.483137,211.730888
9.160157,0.637449,47.669866,18.834721,18.834721,244.286245
17.568272,0.891244,65.494333,14.456870,14.456870,264.185620
11.122520,0.863787,41.043248,12.096901,12.096901,231.316851
10.734995,0.716746,36.710708,16.547458,16.547458,226.409809
11.781985,0.808331,42.420131,15.824216,15.824216,238.679096
12.670317,0.703273,54.678186,13.999039,13.999039,255.275226
9.059483,0.503783,31.350732,16.374559,16.374559,214.403181
12.614253,0.664937,44.035992,14.058496,14.058496,235.670031
16.059739,0.954189,52.564237,10.438286,10.438286,240.845429
15.189103,0.739754,49.339425,13.191732,13.191732,274.631970
9.088572,0.510503,32.376186,11.581054,11.581054,206.836870
7.889547,0.449990,29.735862,9.701381,9.701381,200.649585
7.594696,0.392837,25.559517,11.069783,11.069783,196.965663
