#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883005760512.000000,0.000000,0.000000,18.993699,12.506603,0.113986,6.750460,12.317032,0.001312,35.683750
1413394883055760384.000000,0.000000,0.000000,16.579938,12.273608,0.117345,4.936739,9.387681,0.000832,33.104291
1413394883105760512.000000,0.000000,0.000000,18.519805,12.724622,0.124578,3.328685,6.744604,0.001472,35.448292
1413394883155760384.000000,0.000000,0.000000,18.729919,12.872496,0.123458,3.153835,6.222037,0.000640,35.950923
1413394883205760512.000000,0.000000,0.000000,18.004181,12.492042,0.123042,3.243404,10.303852,0.421701,34.703641
1413394883255760384.000000,0.000000,0.000000,18.101367,12.604395,0.128130,2.778342,4.937315,0.000992,34.999485
1413394883305760512.000000,0.000000,0.000000,17.590736,12.544619,0.123298,2.230750,10.985046,0.000736,34.269332
1413394883355760384.000000,0.000000,0.000000,21.824809,13.002289,0.121890,3.129386,6.821629,0.001152,39.157335
1413394883405760512.000000,0.000000,0.000000,18.257017,12.646893,0.115042,2.940296,9.953096,0.000576,35.372034
1413394883455760384.000000,0.000000,0.000000,18.373626,8.540341,0.125538,2.510018,10.243276,0.364197,31.280267
1413394883505760512.000000,0.000000,0.000000,17.100841,12.442538,0.120610,7.368741,10.332557,0.001376,33.699756
1413394883555760384.000000,0.000000,0.000000,19.225542,12.594667,0.123073,2.944328,6.378839,0.001152,35.952075
1413394883605760512.000000,0.000000,0.000000,18.901442,12.627756,0.123393,2.972648,5.811408,0.001088,35.827785
1413394883655760384.000000,0.000000,0.000000,19.714477,12.632461,0.120354,2.683972,5.917297,0.001056,36.804406
1413394883705760512.000000,0.000000,0.000000,18.362490,12.766350,0.119362,2.591332,5.628812,0.398277,35.364738
1413394883755760384.000000,0.000000,0.000000,18.513404,12.432777,0.122306,3.828724,9.514594,0.001056,35.250305
1413394883805760512.000000,0.000000,0.000000,17.662289,12.768974,0.124322,2.490434,4.511902,0.000800,34.667225
1413394883855760384.000000,0.000000,0.000000,16.893607,12.514186,0.120802,1.660118,4.887651,0.000544,33.764141
1413394883905760512.000000,0.000000,0.000000,18.683902,12.731821,0.121410,1.298962,4.202937,0.001088,35.757864
1413394883955760384.000000,0.000000,0.000000,18.115223,12.567467,0.122498,0.979918,4.026038,0.390693,36.031499
1413394884005760512.000000,0.000000,0.000000,18.785888,12.765807,0.123201,2.650757,7.324900,0.001344,35.909418
1413394884055760384.000000,0.000000,0.000000,17.705425,12.668397,0.099905,0.089857,10.097674,0.093121,34.635577
1413394884105760512.000000,0.000000,0.000000,17.607664,9.289663,0.120002,0.062945,12.476362,0.837036,31.057992
1413394884155760384.000000,0.000000,0.000000,18.775520,12.875760,0.115905,0.112321,14.117281,0.111809,35.870281
1413394884205760512.000000,0.000000,0.000000,17.921876,12.910320,0.126657,0.058561,12.694925,0.781387,35.013758
1413394884255760384.000000,0.000000,0.000000,19.778990,12.869359,0.123265,0.154947,15.503027,0.160610,37.367902
1413394884305760512.000000,0.000000,0.000000,17.960341,12.624237,0.126082,0.077377,13.959135,0.819052,34.983229
1413394884355760384.000000,0.000000,0.000000,18.078263,13.104691,0.124418,0.175714,15.903961,0.145442,35.473668
1413394884405760512.000000,0.000000,0.000000,17.728786,12.669453,0.121729,0.090306,13.377750,0.082529,34.479638
1413394884455760384.000000,0.000000,0.000000,18.664799,12.527531,0.116162,0.087586,15.400562,0.808363,35.429411
1413394884505760512.000000,0.000000,0.000000,17.971701,12.790639,0.120962,0.146626,18.214937,0.273668,35.957355
1413394884555760384.000000,0.000000,0.000000,18.792192,12.541867,0.118209,0.098210,14.791849,0.129346,35.608998
1413394884605760512.000000,0.000000,0.000000,20.198932,12.557003,0.116449,0.071457,13.593529,0.791915,36.884375
1413394884655760384.000000,0.000000,0.000000,19.682413,12.792207,0.123170,0.142754,18.752384,0.316740,37.042809
1413394884705760512.000000,0.000000,0.000000,18.357370,12.788847,0.116034,0.094082,15.440850,0.196803,35.249697
1413394884755760384.000000,0.000000,0.000000,18.106839,12.632108,0.124065,0.066753,12.249543,0.610505,35.116543
1413394884805760512.000000,0.000000,0.000000,17.800722,12.598091,0.092641,0.062497,12.783854,0.116257,34.748186
1413394884855760384.000000,0.000000,0.000000,18.631070,12.792847,0.120641,0.073953,8.261616,0.090849,35.760424
1413394884905760512.000000,0.000000,0.000000,18.229336,12.597068,0.117313,0.076641,12.060100,0.819467,35.125951
1413394884955760384.000000,0.000000,0.000000,20.111731,12.409705,0.123266,0.061088,11.973636,0.110882,36.715189
1413394885005760512.000000,0.000000,0.000000,17.575952,12.797647,0.119682,0.074049,8.051342,0.082433,34.705082
1413394885055760384.000000,0.000000,0.000000,18.951650,13.153172,0.120353,0.069793,10.904404,0.884076,36.370832
1413394885105760512.000000,0.000000,0.000000,17.804883,12.691853,0.126370,0.080705,12.285896,0.103906,34.643768
1413394885155760384.000000,0.000000,0.000000,20.083058,12.606380,0.116929,0.064225,7.396709,0.141314,36.884631
1413394885205760512.000000,0.000000,0.000000,20.758460,12.512362,0.126338,0.066273,10.747027,0.873324,37.397758
1413394885255760384.000000,0.000000,0.000000,17.627729,13.127219,0.122562,0.062753,12.531019,0.103074,35.278241
1413394885305760512.000000,0.000000,0.000000,19.361352,12.716461,0.121218,0.073601,7.850955,0.126466,36.397201
1413394885355760384.000000,0.000000,0.000000,18.649182,12.672461,0.123810,0.077377,13.045746,0.639240,35.461924
1413394885405760512.000000,0.000000,0.000000,19.128581,12.949873,0.117922,0.148322,14.542662,0.232931,36.445425
1413394885455760384.000000,0.000000,0.000000,18.166296,12.851887,0.118497,0.070625,13.293333,0.125441,36.601524
1413394885505760512.000000,0.000000,0.000000,22.981977,12.392073,0.122210,0.067361,12.769838,0.742123,39.726494
1413394885555760384.000000,0.000000,0.000000,18.607134,7.420837,0.124226,0.152994,18.052439,0.264100,30.424639
1413394885605760512.000000,0.000000,0.000000,18.306778,12.825135,0.125218,0.088289,16.643875,0.121153,35.589702
1413394885655760384.000000,0.000000,0.000000,18.334586,8.501171,0.122306,0.084577,15.100814,0.684490,31.466925
1413394885705760512.000000,0.000000,0.000000,17.743762,12.867439,0.131394,0.052769,14.882347,0.107393,34.996957
1413394885755760384.000000,0.000000,0.000000,18.303449,12.459337,0.122529,0.071393,9.942696,0.125570,35.236097
1413394885805760512.000000,0.000000,0.000000,21.734569,12.966321,0.126178,0.040064,11.586974,0.663369,39.063317
1413394885855760384.000000,0.000000,0.000000,18.263129,12.654381,0.123074,0.047649,12.123013,0.098593,35.148799
1413394885905760512.000000,0.000000,0.000000,17.993557,12.934448,0.120994,0.072897,9.916648,0.162786,35.084735
1413394885955760384.000000,0.000000,0.000000,19.702285,9.970696,0.130178,0.068641,13.244853,0.692745,34.063472
1413394886005760512.000000,0.000000,0.000000,18.271225,12.647565,0.126498,0.066273,11.580350,0.101857,35.232609
1413394886055760384.000000,0.000000,0.000000,17.762194,12.699854,0.128449,0.075201,8.440627,0.124866,34.805883
1413394886105760512.000000,0.000000,0.000000,18.810305,12.765902,0.126626,0.061568,11.138968,0.789099,36.222190
1413394886155760384.000000,0.000000,0.000000,17.963349,12.664461,0.125730,0.056512,11.121208,0.095842,35.169215
1413394886205760512.000000,0.000000,0.000000,18.866882,12.709837,0.125218,0.080225,9.897703,0.122370,35.809705
1413394886255760384.000000,0.000000,0.000000,19.026755,12.718926,0.123874,0.058657,8.815704,0.616201,35.923370
1413394886305760512.000000,0.000000,0.000000,18.594846,12.823151,0.122337,0.040961,8.709271,0.081729,35.883881
1413394886355760384.000000,0.000000,0.000000,18.744256,13.184948,0.122466,0.066529,7.743626,0.125314,36.279983
1413394886405760512.000000,0.000000,0.000000,19.261991,12.631149,0.124162,0.065025,9.411776,0.656233,36.225903
1413394886455760384.000000,0.000000,0.000000,18.774400,12.665869,0.122850,0.041056,9.208798,0.086594,36.157486
1413394886505760512.000000,0.000000,0.000000,18.223609,12.752846,0.122626,0.061409,7.294147,0.090978,35.318242
1413394886555760384.000000,0.000000,0.000000,19.934576,12.389001,0.129090,0.061377,9.420865,0.730922,36.510450
1413394886605760512.000000,0.000000,0.000000,17.762930,12.743470,0.129314,0.040544,8.975515,0.094785,34.853019
1413394886655760384.000000,0.000000,0.000000,18.563997,12.625068,0.127138,0.047937,6.464760,0.105218,35.331298
1413394886705760512.000000,0.000000,0.000000,20.915837,12.996497,0.125250,0.056737,9.678884,0.726282,38.286827
1413394886755760384.000000,0.000000,0.000000,18.158776,13.117331,0.134210,0.042592,9.179646,0.084705,35.575717
1413394886805760512.000000,0.000000,0.000000,17.815891,12.580524,0.133794,0.048832,6.089811,0.056801,34.703066
1413394886855760384.000000,0.000000,0.000000,18.135575,12.990929,0.129314,0.046977,5.254695,0.043648,35.533316
1413394886905760512.000000,0.000000,0.000000,18.344538,12.622541,0.124449,0.042432,5.886609,0.064033,35.114399
1413394886955760384.000000,0.000000,0.000000,17.601104,12.521547,0.108929,0.031585,4.700608,0.399653,34.311572
1413394887005760512.000000,0.000000,0.000000,19.837775,12.453834,0.129954,0.078401,6.724668,0.080225,36.450962
1413394887055760384.000000,0.000000,0.000000,19.621835,12.550091,0.123458,0.056545,6.446040,0.572072,38.709296
1413394887105760512.000000,0.000000,0.000000,20.240788,12.849071,0.121282,0.100738,8.126926,0.104129,60.180853
1413394887155760384.000000,0.000000,0.000000,17.561840,8.341906,0.136642,0.050049,6.915006,0.055488,41.330452
1413394887205760512.000000,0.000000,0.000000,18.430363,7.689513,0.119553,0.079009,14.235074,1.050735,44.358781
1413394887255760384.000000,0.000000,0.000000,17.630288,10.781523,0.114882,0.075489,15.994043,0.139586,45.605710
1413394887305760512.000000,0.000000,0.000000,18.869473,10.635185,0.111490,0.072449,10.115498,0.146274,48.824282
1413394887355760384.000000,0.000000,0.000000,17.606832,6.492120,0.068769,0.057217,11.390843,1.418771,45.940691
1413394887405760512.000000,0.000000,0.000000,19.890639,10.410446,0.109057,0.079905,13.871870,0.156131,49.717254
1413394887455760384.000000,0.000000,0.000000,18.356378,10.317837,0.116034,0.087714,17.969525,0.188259,47.993903
1413394887505760512.000000,0.000000,0.000000,20.129459,4.610015,0.107841,0.103746,14.876683,0.119362,40.994096
1413394887555760384.000000,0.000000,0.000000,18.025590,10.379086,0.110817,0.112834,15.410866,0.925164,46.121109
1413394887605760512.000000,0.000000,0.000000,19.215975,7.497222,0.126690,0.195555,17.470894,0.326788,45.592141
1413394887655760384.000000,0.000000,0.000000,18.024886,7.629480,0.113985,0.096034,15.746902,0.162818,45.779633
1413394887705760512.000000,0.000000,0.000000,18.270393,9.737061,0.121345,0.091169,14.759882,0.109346,46.445146
1413394887755760384.000000,0.000000,0.000000,19.788206,10.386638,0.125794,0.096897,16.064571,0.984237,49.254016
1413394887805760512.000000,0.000000,0.000000,17.997334,10.172811,0.120386,0.197923,18.586142,0.312740,46.460314
1413394887855760384.000000,0.000000,0.000000,18.987171,9.447457,0.126402,0.108610,15.494451,0.192962,46.650844
1413394887905760512.000000,0.000000,0.000000,18.399611,8.658806,0.122946,0.072225,14.080800,1.085614,45.674447
1413394887955760384.000000,0.000000,0.000000,19.209318,9.753894,0.132962,0.120866,18.431035,0.147362,52.141511
1413394888005760512.000000,0.000000,0.000000,18.228280,7.628488,0.067105,0.113569,16.354175,0.124322,43.931768
1413394888055760384.000000,0.000000,0.000000,19.103781,8.718167,0.127682,0.096962,15.466515,0.871596,48.426709
1413394888105760512.000000,0.000000,0.000000,16.655779,8.567156,0.111202,0.196643,17.725617,0.144418,44.426014
1413394888155760384.000000,0.000000,0.000000,17.670289,9.495649,0.119778,0.116321,16.557954,0.180098,45.603022
1413394888205760512.000000,0.000000,0.000000,18.368347,9.435169,0.121474,0.097025,16.630019,0.936045,47.194372
1413394888255760384.000000,0.000000,0.000000,19.037219,8.775831,0.161795,0.236164,18.769600,0.185443,50.234669
1413394888305760512.000000,0.000000,0.000000,20.397878,8.221104,0.114946,0.111809,17.052457,0.132993,48.019279
1413394888355760384.000000,0.000000,0.000000,16.651203,7.648008,0.119170,0.098466,15.527795,0.894284,43.328015
1413394888405760512.000000,0.000000,0.000000,17.197259,8.974138,0.091905,0.236323,19.266087,0.169602,47.390470
1413394888455760384.000000,0.000000,0.000000,17.178410,7.562087,0.123169,0.122050,16.825669,0.128865,44.526175
1413394888505760512.000000,0.000000,0.000000,19.222279,8.096175,0.131618,0.129825,15.693367,0.781451,51.374653
1413394888555760384.000000,0.000000,0.000000,17.654609,6.493272,0.110945,0.102305,16.630211,0.151778,42.647142
1413394888605760512.000000,0.000000,0.000000,19.181797,4.463676,0.086049,0.104930,17.051240,0.128738,42.240128
1413394888655760384.000000,0.000000,0.000000,27.318901,4.362588,0.085697,0.086113,13.357462,0.829164,47.100643
1413394888705760512.000000,0.000000,0.000000,55.980155,4.587711,0.087074,0.124706,16.246846,0.116546,91.477824
1413394888755760384.000000,0.000000,0.000000,19.975953,3.085290,0.053441,0.094434,14.482373,0.120289,40.191493
1413394888805760512.000000,0.000000,0.000000,27.649433,4.492446,0.094881,0.076417,14.212258,1.027918,50.723476
1413394888855760384.000000,0.000000,0.000000,23.961351,4.433180,0.052673,0.202499,17.748818,0.156770,48.707768
1413394888905760512.000000,0.000000,0.000000,21.402436,4.372859,0.087618,0.090914,12.820175,0.209315,42.274785
1413394888955760384.000000,0.000000,0.000000,23.969671,4.272826,0.089313,0.070721,8.137935,0.890252,50.243437
1413394889005760512.000000,0.000000,0.000000,22.528851,4.420060,0.052704,0.108674,13.420183,0.103233,52.947410
1413394889055760384.000000,0.000000,0.000000,24.317195,4.264730,0.091489,0.081313,10.948917,1.044302,47.629258
1413394889105760512.000000,0.000000,0.000000,17.521807,4.240313,0.092065,0.149634,15.497300,0.147330,33.994672
1413394889155760384.000000,0.000000,0.000000,22.489586,4.390555,0.090113,0.078433,12.714541,0.988013,43.976440
1413394889205760512.000000,0.000000,0.000000,26.156068,4.244506,0.085505,0.162242,15.772279,0.139202,45.893458
1413394889255760384.000000,0.000000,0.000000,20.512536,4.570846,0.086433,0.074369,7.667912,0.530567,49.204031
1413394889305760512.000000,0.000000,0.000000,25.598366,3.811892,0.078209,0.121665,9.310783,0.121154,39.988545
1413394889355760384.000000,0.000000,0.000000,18.806945,4.031831,0.080481,0.061441,8.111087,0.600264,38.092136
1413394889405760512.000000,0.000000,0.000000,22.838776,3.962422,0.085601,0.142369,10.161483,0.136386,38.744304
1413394889455760384.000000,0.000000,0.000000,16.753668,3.518416,0.080705,0.084897,8.805240,0.625096,28.649383
1413394889505760512.000000,0.000000,0.000000,10.744691,3.922966,0.081761,0.142049,11.308251,0.183170,29.556787
1413394889555760384.000000,0.000000,0.000000,15.518036,8.004941,0.125250,0.103650,10.910420,0.106337,37.541024
1413394889605760512.000000,0.000000,0.000000,15.904569,9.255391,0.148898,0.097985,12.699821,0.900812,42.758183
1413394889655760384.000000,0.000000,0.000000,15.984666,9.811302,0.152738,0.104482,12.700589,0.153410,44.115706
1413394889705760512.000000,0.000000,0.000000,18.646046,8.630710,0.165026,0.109378,11.252473,0.212387,44.510175
1413394889755760384.000000,0.000000,0.000000,15.743031,6.378807,0.164194,0.091426,12.702797,0.685450,42.539460
1413394889805760512.000000,0.000000,0.000000,16.829190,11.359643,0.098401,0.086850,12.646796,0.138626,47.548329
1413394889855760384.000000,0.000000,0.000000,17.405806,9.230398,0.155299,0.098145,11.500861,0.181986,47.625770
1413394889905760512.000000,0.000000,0.000000,17.315116,9.435905,0.160066,0.083361,11.332378,0.733994,44.743682
1413394889955760384.000000,0.000000,0.000000,18.577085,10.337645,0.163618,0.097890,12.909936,0.142658,49.786439
1413394890005760512.000000,0.000000,0.000000,18.037174,8.741975,0.162242,0.114114,11.907010,0.202531,50.074507
1413394890055760384.000000,0.000000,0.000000,18.260121,6.307446,0.107809,0.090082,14.368420,0.815787,44.729634
1413394890105760512.000000,0.000000,0.000000,22.353681,8.199120,0.154786,0.087681,15.107886,0.145282,49.444258
1413394890155760384.000000,0.000000,0.000000,16.948487,5.699502,0.185282,0.124738,13.179220,0.203810,46.684477
1413394890205760512.000000,0.000000,0.000000,21.261602,8.927417,0.167394,0.069089,12.915760,0.744042,50.598194
1413394890255760384.000000,0.000000,0.000000,20.133939,6.720539,0.157026,0.087297,13.498776,0.148162,43.932471
1413394890305760512.000000,0.000000,0.000000,20.497783,8.155279,0.165155,0.117570,12.448714,0.210915,46.179926
1413394890355760384.000000,0.000000,0.000000,17.802355,4.580415,0.128994,0.082177,13.043602,0.795339,35.051262
1413394890405760512.000000,0.000000,0.000000,17.717585,7.817130,0.171714,0.096130,14.167361,0.164354,42.670630
1413394890455760384.000000,0.000000,0.000000,18.930147,7.422405,0.086978,0.134658,12.758606,0.202851,42.844136
1413394890505760512.000000,0.000000,0.000000,15.974201,4.684063,0.116738,0.091137,13.749692,0.821003,32.985250
1413394890555760384.000000,0.000000,0.000000,16.663140,6.930046,0.156674,0.112162,14.631495,0.189411,39.548476
1413394890605760512.000000,0.000000,0.000000,14.950988,7.369413,0.155458,0.121762,13.493528,0.215811,39.053013
1413394890655760384.000000,0.000000,0.000000,15.086894,4.289563,0.101537,0.088833,15.821304,0.114562,31.111080
1413394890705760512.000000,0.000000,0.000000,17.130090,5.472331,0.154818,0.140130,19.103717,0.144514,38.452621
1413394890755760384.000000,0.000000,0.000000,13.559897,6.477176,0.169506,0.125217,18.521725,0.763050,36.984792
1413394890805760512.000000,0.000000,0.000000,16.073723,4.020086,0.113889,0.087458,19.136069,0.187715,32.352730
1413394890855760384.000000,0.000000,0.000000,16.149213,6.749468,0.170818,0.121954,13.898365,0.202531,41.048912
1413394890905760512.000000,0.000000,0.000000,21.478373,7.393029,0.160002,0.093313,13.055986,0.120322,48.438005
1413394890955760384.000000,0.000000,0.000000,13.988383,6.281846,0.157602,0.129697,17.958741,0.843563,37.692418
1413394891005760512.000000,0.000000,0.000000,17.178058,8.160879,0.179043,0.089921,18.300410,0.175971,43.153324
1413394891055760384.000000,0.000000,0.000000,16.950727,6.619450,0.189794,0.117601,14.027488,0.206723,46.726686
1413394891105760512.000000,0.000000,0.000000,19.518378,7.505190,0.171522,0.073921,12.708365,0.092002,48.544950
1413394891155760384.000000,0.000000,0.000000,18.707519,6.899358,0.200387,0.140257,18.365083,0.936620,45.960147
1413394891205760512.000000,0.000000,0.000000,19.301352,7.141377,0.089825,0.080449,17.090953,0.163682,46.195191
1413394891255760384.000000,0.000000,0.000000,19.106629,4.470397,0.126114,0.124482,13.736091,0.198403,38.038534
1413394891305760512.000000,0.000000,0.000000,19.266791,4.975684,0.136002,0.073057,12.492139,0.758954,40.848045
1413394891355760384.000000,0.000000,0.000000,17.520015,5.903952,0.148194,0.169922,15.063085,0.208483,39.893696
1413394891405760512.000000,0.000000,0.000000,18.147224,4.427004,0.124961,0.136674,14.897451,0.182274,37.118682
1413394891455760384.000000,0.000000,0.000000,17.457422,6.958718,0.176386,0.114274,15.722262,0.805355,42.765127
1413394891505760512.000000,0.000000,0.000000,19.594859,6.202965,0.140930,0.124034,17.773426,0.149442,41.799931
1413394891555760384.000000,0.000000,0.000000,15.881337,4.345083,0.117921,0.142081,17.454799,0.159970,32.956354
1413394891605760512.000000,0.000000,0.000000,17.305004,6.985375,0.153347,0.121601,18.589022,0.849003,40.607562
1413394891655760384.000000,0.000000,0.000000,15.202032,6.229653,0.130050,0.226499,20.169907,0.177026,37.032186
1413394891705760512.000000,0.000000,0.000000,17.033512,5.101798,0.133153,0.127682,20.140531,0.185730,36.535539
1413394891755760384.000000,0.000000,0.000000,17.586896,5.196519,0.123554,0.145954,18.210808,0.855403,36.346384
1413394891805760512.000000,0.000000,0.000000,17.347597,5.083238,0.068513,0.217923,20.475799,0.204035,35.385635
1413394891855760384.000000,0.000000,0.000000,17.443726,4.029751,0.056129,0.128642,20.324565,0.202051,33.627915
1413394891905760512.000000,0.000000,0.000000,14.593927,5.810063,0.150914,0.138722,15.663637,0.812651,34.761530
1413394891955760384.000000,0.000000,0.000000,15.511284,5.649165,0.111074,0.194530,18.501021,0.164706,34.782139
1413394892005760512.000000,0.000000,0.000000,16.446625,3.720915,0.105506,0.131234,18.047446,0.225667,31.818610
1413394892055760384.000000,0.000000,0.000000,14.660296,6.539417,0.141762,0.122402,14.630664,0.882380,35.495012
1413394892105760512.000000,0.000000,0.000000,19.902224,5.056037,0.117474,0.195619,17.580208,0.180354,38.410348
1413394892155760384.000000,0.000000,0.000000,14.960749,3.356621,0.098625,0.129089,16.825638,0.212771,28.884426
1413394892205760512.000000,0.000000,0.000000,15.721398,6.590202,0.167202,0.129602,14.012191,1.124079,36.901816
1413394892255760384.000000,0.000000,0.000000,18.032598,4.903939,0.132610,0.134690,15.462835,0.149730,36.462737
1413394892305760512.000000,0.000000,0.000000,17.039624,3.083562,0.093250,0.113346,15.269200,0.199522,30.253533
1413394892355760384.000000,0.000000,0.000000,14.499174,2.992009,0.093793,0.109474,13.747451,0.932204,26.731213
1413394892405760512.000000,0.000000,0.000000,16.485793,3.139883,0.093761,0.136225,17.414990,0.181538,29.575380
1413394892455760384.000000,0.000000,0.000000,16.057787,3.539856,0.089665,0.112609,13.760828,0.182498,28.942986
1413394892505760512.000000,0.000000,0.000000,16.278110,3.542289,0.091809,0.088738,13.295637,0.789163,30.638818
1413394892555760384.000000,0.000000,0.000000,15.033837,4.198553,0.095425,0.133506,16.393247,0.155074,30.163100
1413394892605760512.000000,0.000000,0.000000,15.786552,4.633311,0.089345,0.112289,14.942028,0.142882,33.333159
1413394892655760384.000000,0.000000,0.000000,14.798506,4.900802,0.093281,0.080641,12.712621,0.739018,30.714883
1413394892705760512.000000,0.000000,0.000000,20.012433,10.757746,0.170179,0.098401,16.093371,0.134946,50.557906
1413394892755760384.000000,0.000000,0.000000,15.493235,11.841185,0.094465,0.095490,15.184847,0.162114,48.359284
1413394892805760512.000000,0.000000,0.000000,16.454977,7.664712,0.118018,0.076545,11.926787,0.741386,38.543854
1413394892855760384.000000,0.000000,0.000000,16.283711,6.358039,0.143778,0.102561,14.888555,0.117441,39.615741
1413394892905760512.000000,0.000000,0.000000,17.325228,7.980589,0.125409,0.095585,14.107617,0.145122,43.939256
1413394892955760384.000000,0.000000,0.000000,17.166474,10.518704,0.150338,0.083105,12.480619,0.748330,51.088185
1413394893005760512.000000,0.000000,0.000000,18.006005,9.660675,0.085409,0.114882,8.869721,0.087105,47.355334
1413394893055760384.000000,0.000000,0.000000,15.975866,9.397057,0.169538,0.082946,12.519850,0.082113,46.028467
1413394893105760512.000000,0.000000,0.000000,17.556239,8.345234,0.097601,0.065985,6.506808,0.391525,48.464661
1413394893155760384.000000,0.000000,0.000000,15.777015,8.182416,0.171458,0.104833,8.308146,0.072001,44.473950
1413394893205760512.000000,0.000000,0.000000,17.767219,10.066218,0.180098,0.081793,6.465048,0.085410,47.228740
1413394893255760384.000000,0.000000,0.000000,15.615765,9.078683,0.093794,0.053568,14.633992,0.391110,46.115317
1413394893305760512.000000,0.000000,0.000000,15.689014,8.464019,0.164418,0.115938,2.895495,0.061409,47.762572
1413394893355760384.000000,0.000000,0.000000,15.550228,8.754232,0.093313,5.259144,6.606522,0.000608,44.745570
1413394893405760512.000000,0.000000,0.000000,17.164778,7.684361,0.148034,1.641527,2.254463,0.000544,44.630017
1413394893455760384.000000,0.000000,0.000000,17.397549,9.710628,0.152642,1.659127,2.065596,0.000736,50.147276
1413394893505760512.000000,0.000000,0.000000,17.032649,9.000666,0.150402,3.161611,4.645503,0.000864,46.777726
1413394893555760384.000000,0.000000,0.000000,15.039438,7.795210,0.156450,3.498063,5.118726,0.707081,43.410896
1413394893605760512.000000,0.000000,0.000000,17.812787,9.417472,0.138562,5.542603,5.458475,0.001056,49.797479
1413394893655760384.000000,0.000000,0.000000,15.470451,8.056878,0.157410,4.242809,5.532396,0.001024,44.778595
1413394893705760512.000000,0.000000,0.000000,17.678737,8.603606,0.184739,3.966966,5.606509,0.000992,48.400436
1413394893755760384.000000,0.000000,0.000000,14.733481,8.360082,0.165250,3.024074,5.511051,0.000960,46.593179
1413394893805760512.000000,0.000000,0.000000,17.418957,8.664023,0.153154,3.056682,5.857680,0.001216,47.687882
1413394893855760384.000000,0.000000,0.000000,15.835736,9.014491,0.150690,2.603587,5.134150,1.371314,45.540653
