#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.450712,0,0,0,0
2.274854,0,0,0,0
1.582618,0,0,0,0
2.553291,0,0,0,0
1.535642,0,0,0,0
1.847551,0,0,0,0
1.165236,0,0,0,0
1.774718,0,0,0,0
1.888031,0,0,0,0
1.992034,0,0,0,0
2.015266,0,0,0,0
2.597099,0,0,0,0
2.419177,0,0,0,0
2.119556,0,0,0,0
2.882896,0,0,0,0
3.293400,0,0,0,0
2.910353,0,0,0,0
2.866576,0,0,0,0
3.566236,0,0,0,0
3.002515,0,0,0,0
2.968530,0,0,0,0
2.964882,0,0,0,0
3.135701,0,0,0,0
2.435465,0,0,0,0
3.159061,0,0,0,0
3.283831,0,0,0,0
1.931201,0,0,0,0
2.867184,0,0,0,0
3.289784,0,0,0,0
2.326247,0,0,0,0
1.552474,0,0,0,0
1.955137,0,0,0,0
2.271526,0,0,0,0
1.983137,0,0,0,0
2.195109,0,0,0,0
2.397769,0,0,0,0
1.626075,0,0,0,0
2.004673,0,0,0,0
1.936224,0,0,0,0
3.143572,0,0,0,0
5.317114,0,0,0,0
2.669325,0,0,0,0
3.042515,0,0,0,0
3.212438,0,0,0,0
2.266279,0,0,0,0
2.213029,0,0,0,0
2.597835,0,0,0,0
1.816991,0,0,0,0
1.455609,0,0,0,0
1.335734,0,0,0,0
1.508282,0,0,0,0
1.434680,0,0,0,0
1.553306,0,0,0,0
2.056163,0,0,0,0
1.512441,0,0,0,0
1.527706,0,0,0,0
4.506956,0,0,0,0
7.411325,0,0,0,0
2.558635,0,0,0,0
1.390840,0,0,0,0
1.210996,0,0,0,0
0.994288,0,0,0,0
1.623452,0,0,0,0
4.148741,0,0,0,0
3.382553,0,0,0,0
3.463386,0,0,0,0
4.257832,0,0,0,0
4.908658,0,0,0,0
4.953459,0,0,0,0
4.521132,0,0,0,0
4.057668,0,0,0,0
4.952531,0,0,0,0
4.410122,0,0,0,0
4.472107,0,0,0,0
3.909250,0,0,0,0
4.752176,0,0,0,0
3.116500,0,0,0,0
3.002995,0,0,0,0
4.360969,0,0,0,0
5.665727,0,0,0,0
4.285256,0,0,0,0
1.876575,0,0,0,0
4.338633,0,0,0,0
4.036804,0,0,0,0
5.071221,0,0,0,0
4.228583,0,0,0,0
3.810016,0,0,0,0
4.980979,0,0,0,0
3.812704,0,0,0,0
3.239831,0,0,0,0
2.360232,0,0,0,0
3.509563,0,0,0,0
4.687151,0,0,0,0
4.464459,0,0,0,0
3.256887,0,0,0,0
4.654958,0,0,0,0
3.655870,0,0,0,0
2.777167,0,0,0,0
5.320698,0,0,0,0
1.586747,0,0,0,0
2.532107,0,0,0,0
2.026786,0,0,0,0
2.369192,0,0,0,0
1.552410,0,0,0,0
2.824975,0,0,0,0
1.149844,0,0,0,0
1.882432,0,0,0,0
1.394615,0,0,0,0
2.163172,0,0,0,0
2.279462,0,0,0,0
2.326887,0,0,0,0
1.519737,0,0,0,0
2.265414,0,0,0,0
1.986466,0,0,0,0
1.193652,0,0,0,0
1.917728,0,0,0,0
1.367799,0,0,0,0
2.099556,0,0,0,0
1.440184,0,0,0,0
2.076643,0,0,0,0
2.148548,0,0,0,0
2.259590,0,0,0,0
2.010913,0,0,0,0
2.077250,0,0,0,0
1.563450,0,0,0,0
1.718589,0,0,0,0
2.451977,0,0,0,0
2.102147,0,0,0,0
2.198949,0,0,0,0
2.552938,0,0,0,0
1.931520,0,0,0,0
1.961185,0,0,0,0
2.319367,0,0,0,0
3.512891,0,0,0,0
2.213061,0,0,0,0
1.834463,0,0,0,0
2.482954,0,0,0,0
2.041699,0,0,0,0
2.626380,0,0,0,0
2.606380,0,0,0,0
1.952449,0,0,0,0
1.341718,0,0,0,0
3.207445,0,0,0,0
1.849311,0,0,0,0
2.516138,0,0,0,0
1.923296,0,0,0,0
1.204340,0,0,0,0
1.333687,0,0,0,0
1.342007,0,0,0,0
1.986465,0,0,0,0
1.054866,0,0,0,0
1.158004,0,0,0,0
1.958145,0,0,0,0
1.645468,0,0,0,0
1.238709,0,0,0,0
1.613723,0,0,0,0
1.810014,0,0,0,0
2.242598,0,0,0,0
1.421400,0,0,0,0
1.510169,0,0,0,0
1.451161,0,0,0,0
1.488313,0,0,0,0
2.429417,0,0,0,0
1.183860,0,0,0,0
1.454872,0,0,0,0
2.597355,0,0,0,0
1.528730,0,0,0,0
1.627740,0,0,0,0
2.474154,0,0,0,0
3.115092,0,0,0,0
2.741742,0,0,0,0
3.489978,0,0,0,0
3.071700,0,0,0,0
3.021843,0,0,0,0
4.089028,0,0,0,0
2.557418,0,0,0,0
3.471610,0,0,0,0
3.511291,0,0,0,0
3.037619,0,0,0,0
3.936387,0,0,0,0
2.463881,0,0,0,0
2.998867,0,0,0,0
3.800480,0,0,0,0
2.895857,0,0,0,0
0.000000,0,0,0,0
13.232607,0,0,0,0
6.379083,0,0,0,0
7.765731,0,0,0,0
10.213612,0,0,0,0
8.764595,0,0,0,0
11.831079,0,0,0,0
7.201305,0,0,0,0
7.988519,0,0,0,0
7.560607,0,0,0,0
5.861186,0,0,0,0
2.903281,0,0,0,0
3.439866,0,0,0,0
3.320408,0,0,0,0
2.590092,0,0,0,0
3.431449,0,0,0,0
7.052631,0,0,0,0
4.306760,0,0,0,0
4.290472,0,0,0,0
6.455724,0,0,0,0
4.800945,0,0,0,0
4.810512,0,0,0,0
4.543660,0,0,0,0
5.140823,0,0,0,0
4.709135,0,0,0,0
5.091126,0,0,0,0
3.914050,0,0,0,0
4.390121,0,0,0,0
4.210183,0,0,0,0
6.721169,0,0,0,0
4.537996,0,0,0,0
3.483771,0,0,0,0
5.737729,0,0,0,0
4.992404,0,0,0,0
3.864609,0,0,0,0
5.595902,0,0,0,0
4.292008,0,0,0,0
5.720416,0,0,0,0
5.038932,0,0,0,0
3.094804,0,0,0,0
5.991909,0,0,0,0
5.078902,0,0,0,0
4.401578,0,0,0,0
3.361432,0,0,0,0
4.356329,0,0,0,0
2.921393,0,0,0,0
4.152774,0,0,0,0
3.983043,0,0,0,0
2.436201,0,0,0,0
4.142373,0,0,0,0
3.147893,0,0,0,0
3.075188,0,0,0,0
2.563211,0,0,0,0
5.571069,0,0,0,0
3.106196,0,0,0,0
5.779521,0,0,0,0
5.301753,0,0,0,0
5.322554,0,0,0,0
5.297977,0,0,0,0
6.282026,0,0,0,0
5.079445,0,0,0,0
3.461850,0,0,0,0
3.409497,0,0,0,0
2.869168,0,0,0,0
6.411980,0,0,0,0
3.899041,0,0,0,0
3.391289,0,0,0,0
3.077652,0,0,0,0
3.228950,0,0,0,0
5.866979,0,0,0,0
5.667135,0,0,0,0
6.586767,0,0,0,0
6.146759,36,1176626368,3,-1065151889
7.309147,0,-1075591317,0,1079206090
6.333451,-1661590329,-1942768896,208,394449796
3.903234,65520,1072225665,0,1079518333
5.904131,1660367424,-207597888,84,-1619580628
6.922548,65535,1070455438,0,1079445731
6.820562,2144,1876022544,-1662436303,943655855
