#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132245096960.000000,0.000000,0.000000,9.881446,6.399436,0.104514,7.846404,8.730259,0.001152,42.087589
1403638132295097088.000000,0.000000,0.000000,9.837350,7.214554,0.123650,7.508095,8.065383,0.001120,36.925390
1403638132345096960.000000,0.000000,0.000000,11.008313,9.228700,0.122594,7.367804,8.089672,1.772734,38.694476
1403638132395097088.000000,0.000000,0.000000,10.374159,9.293789,0.109794,8.468238,7.899045,0.001344,37.503511
1403638132445096960.000000,0.000000,0.000000,10.867927,7.834244,0.094466,7.312795,7.954470,0.001376,43.135701
1403638132495097088.000000,0.000000,0.000000,10.152139,7.989383,0.122850,8.349389,8.036199,0.001056,38.208483
1403638132545096960.000000,0.000000,0.000000,10.568146,6.819315,0.102753,6.460109,7.862084,0.001409,30.744902
1403638132595097088.000000,0.000000,0.000000,9.866214,8.892694,0.108130,8.300139,8.197066,1.492665,31.887833
1403638132645096960.000000,0.000000,0.000000,12.940442,9.261212,0.099650,5.584830,6.497613,0.001184,34.369347
1403638132695097088.000000,0.000000,0.000000,10.831126,9.152346,0.095745,6.055142,6.911188,0.001152,39.664892
1403638132745096960.000000,0.000000,0.000000,13.248702,8.064839,0.097473,6.184968,7.331771,0.001600,41.364088
1403638132795097088.000000,0.000000,0.000000,11.927785,8.882038,0.105826,6.690289,7.547935,0.001216,38.811661
1403638132845096960.000000,0.000000,0.000000,12.040779,8.615089,0.105121,5.621215,7.329787,1.829054,38.319685
1403638132895097088.000000,0.000000,0.000000,13.486979,8.274507,0.107042,7.213017,6.908980,0.001344,38.984400
1403638132945096960.000000,0.000000,0.000000,11.784710,7.499870,0.118434,6.648816,7.588896,0.001312,44.893587
1403638132995097088.000000,0.000000,0.000000,12.150828,8.925302,0.106818,5.829602,7.243258,0.001120,39.042065
1403638133045096960.000000,0.000000,0.000000,13.389954,8.902166,0.116738,6.897300,6.998326,0.001216,39.358263
1403638133095097088.000000,0.000000,0.000000,12.336368,8.384013,0.123778,5.622335,6.858931,1.564794,38.373349
1403638133145096960.000000,0.000000,0.000000,14.043468,9.780869,0.115778,5.440636,6.700657,0.001664,38.705963
1403638133195097088.000000,0.000000,0.000000,12.990330,5.658655,0.078241,5.274073,6.348459,0.001568,41.143604
1403638133245096960.000000,0.000000,0.000000,14.394642,9.094937,0.108802,5.109494,6.144903,0.001600,39.100658
1403638133295097088.000000,0.000000,0.000000,11.292766,8.581520,0.112546,5.158966,7.062775,0.001120,40.038626
1403638133345096960.000000,0.000000,0.000000,11.775686,7.162232,0.095394,5.322777,7.252378,2.032770,41.325271
1403638133395097088.000000,0.000000,0.000000,11.340126,7.078647,0.099969,6.179944,8.437198,0.001536,39.399255
1403638133445096960.000000,0.000000,0.000000,11.660388,7.009846,0.102850,7.615104,8.470959,0.001248,44.635823
1403638133495097088.000000,0.000000,0.000000,14.236624,7.552127,0.112386,6.055494,8.073927,0.001344,36.788875
1403638133545096960.000000,0.000000,0.000000,12.077036,7.137848,0.099841,6.543566,8.683411,0.001312,47.149850
1403638133595097088.000000,0.000000,0.000000,10.723509,7.438845,0.115074,5.602142,8.400142,1.482649,41.491194
1403638133645096960.000000,0.000000,0.000000,12.191981,7.156345,0.101122,5.299833,8.449039,0.001216,40.740974
1403638133695097088.000000,0.000000,0.000000,11.442881,4.926643,0.108770,5.064054,9.412862,0.001056,39.946464
1403638133745096960.000000,0.000000,0.000000,11.492353,8.081096,0.118946,5.225496,9.460479,0.001184,40.317030
1403638133795097088.000000,0.000000,0.000000,9.851270,7.522975,0.115522,6.654480,10.573330,0.001376,42.544171
1403638133845096960.000000,0.000000,0.000000,11.039802,6.596751,0.070881,5.234296,9.885350,1.216404,38.177762
1403638133895097088.000000,0.000000,0.000000,13.066108,8.083176,0.131618,6.060326,8.857557,0.001184,37.807453
1403638133945096960.000000,0.000000,0.000000,10.530290,5.696671,0.136483,6.014117,8.524751,0.001024,39.208628
1403638133995097088.000000,0.000000,0.000000,10.730612,8.053480,0.136898,5.827938,10.322317,0.000992,34.863594
1403638134045096960.000000,0.000000,0.000000,11.793798,7.706402,0.135714,6.332234,10.775158,0.001056,39.131826
1403638134095097088.000000,0.000000,0.000000,12.174188,8.685810,0.144770,5.008661,11.021881,1.194612,34.752809
1403638134145096960.000000,0.000000,0.000000,11.469537,8.678098,0.148130,7.071671,10.655155,0.001280,33.444627
1403638134195097088.000000,0.000000,0.000000,10.367342,6.407211,0.133059,5.689344,9.346685,0.001280,40.578506
1403638134245096960.000000,0.000000,0.000000,11.072922,5.090326,0.121698,7.598272,10.291693,0.001280,34.937420
1403638134295097088.000000,0.000000,0.000000,13.147357,8.321004,0.121378,6.234505,8.556048,0.001056,37.107984
1403638134345096960.000000,0.000000,0.000000,11.050618,8.713683,0.132066,6.350411,10.012905,1.125363,37.569913
1403638134395097088.000000,0.000000,0.000000,10.001544,7.825444,0.127202,6.977781,9.480608,0.001472,39.189780
1403638134445096960.000000,0.000000,0.000000,12.908602,7.662209,0.121058,0.051041,6.510093,0.057089,40.119075
1403638134495097088.000000,0.000000,0.000000,11.117403,5.878499,0.103393,0.037280,6.832947,0.062497,31.355472
1403638134545096960.000000,0.000000,0.000000,12.242286,9.226012,0.130050,0.082465,12.474578,1.936097,35.981373
1403638134595097088.000000,0.000000,0.000000,11.912648,7.955718,0.125602,0.086241,14.955484,0.094562,41.780031
1403638134645096960.000000,0.000000,0.000000,13.042043,8.064231,0.124418,0.087842,12.701590,1.604955,39.650971
1403638134695097088.000000,0.000000,0.000000,12.024874,6.143048,0.109602,0.077410,12.947897,0.082273,37.011215
1403638134745096960.000000,0.000000,0.000000,11.087290,6.290058,0.117826,0.087361,11.310271,1.824223,41.103476
1403638134795097088.000000,0.000000,0.000000,13.128381,7.216090,0.111618,0.060385,12.686422,0.078369,37.537880
1403638134845096960.000000,0.000000,0.000000,11.981065,8.039591,0.162882,0.061217,11.015193,2.340391,43.454171
1403638134895097088.000000,0.000000,0.000000,10.742869,9.837125,0.129218,0.042592,10.577842,0.073089,40.959634
1403638134945096960.000000,0.000000,0.000000,12.323439,10.597682,0.117186,0.051361,9.881702,1.945216,43.419099
1403638134995097088.000000,0.000000,0.000000,11.790150,9.002552,0.094178,0.055553,11.646276,0.063105,40.988657
1403638135045096960.000000,0.000000,0.000000,11.514402,7.840196,0.129058,0.040449,8.606001,2.419561,39.411415
1403638135095097088.000000,0.000000,0.000000,13.791624,7.616768,0.095041,0.037633,8.051399,0.056257,36.321251
1403638135145096960.000000,0.000000,0.000000,12.215437,7.629633,0.092289,0.035808,7.465470,1.074002,37.219538
1403638135195097088.000000,0.000000,0.000000,10.600178,7.091352,0.093217,0.034497,9.015831,0.038976,37.841948
1403638135245096960.000000,0.000000,0.000000,11.383904,7.754307,0.105666,0.031361,7.116503,1.029969,44.741937
1403638135295097088.000000,0.000000,0.000000,11.558018,8.300044,0.098626,0.033504,9.617730,0.042176,45.217400
1403638135345096960.000000,0.000000,0.000000,10.617523,7.649601,0.100290,0.032993,6.752817,0.021121,38.713419
1403638135395097088.000000,0.000000,0.000000,10.983449,7.599776,0.094946,0.030560,9.341470,1.301462,42.030147
1403638135445096960.000000,0.000000,0.000000,11.986793,7.811492,0.110050,0.030305,8.899669,0.041728,39.275797
1403638135495097088.000000,0.000000,0.000000,10.388271,4.078661,0.081666,0.027616,6.179784,0.023105,38.690283
1403638135545096960.000000,0.000000,0.000000,11.566499,7.284346,0.113154,0.037504,9.679651,0.024033,39.442551
1403638135595097088.000000,0.000000,0.000000,11.773030,7.621504,0.113122,0.034945,9.136857,0.024736,38.999024
1403638135645096960.000000,0.000000,0.000000,12.458098,8.346636,0.118914,0.032032,9.260732,0.024353,38.558409
1403638135695097088.000000,0.000000,0.000000,10.667603,7.597536,0.114274,0.029697,9.342045,0.022913,36.643912
1403638135745096960.000000,0.000000,0.000000,11.610148,7.954918,0.123682,0.036481,9.380702,0.022304,41.542843
1403638135795097088.000000,0.000000,0.000000,14.124845,8.024519,0.109026,0.032481,9.161722,0.023649,30.364671
1403638135845096960.000000,0.000000,0.000000,12.648693,7.275067,0.113090,0.031008,9.130650,0.023232,35.893084
1403638135895097088.000000,0.000000,0.000000,13.158718,7.826660,0.120418,0.029088,9.181275,1.475417,36.862444
1403638135945096960.000000,0.000000,0.000000,11.325470,7.724354,0.114786,0.033793,4.958323,0.021121,38.930031
1403638135995097088.000000,0.000000,0.000000,9.864422,5.489020,0.110529,0.031616,7.039959,0.023552,36.954318
1403638136045096960.000000,0.000000,0.000000,9.827173,6.720529,0.112642,0.032608,9.477152,0.024000,37.680602
1403638136095097088.000000,0.000000,0.000000,10.111563,7.432477,0.117602,0.029344,8.683250,0.024257,40.392392
1403638136145096960.000000,0.000000,0.000000,9.531425,7.818979,0.127234,0.030656,9.226491,0.024352,37.063888
1403638136195097088.000000,0.000000,0.000000,13.426018,4.448491,0.086498,0.033185,8.987895,0.024449,38.746316
1403638136245096960.000000,0.000000,0.000000,12.512179,8.569456,0.132642,0.033120,8.656882,0.023745,37.097969
1403638136295097088.000000,0.000000,0.000000,11.104283,8.592080,0.139490,0.027361,8.565904,0.023552,31.357391
1403638136345096960.000000,0.000000,0.000000,10.552210,7.074679,0.114786,0.029633,8.526447,0.023041,36.905133
1403638136395097088.000000,0.000000,0.000000,12.436817,7.490046,0.130082,0.029889,9.038776,1.638428,32.776616
1403638136445096960.000000,0.000000,0.000000,9.766436,7.489406,0.116578,0.039585,8.612017,0.040001,33.479604
1403638136495097088.000000,0.000000,0.000000,12.108492,7.463326,0.113666,0.035937,7.577088,0.023488,36.269794
1403638136545096960.000000,0.000000,0.000000,9.881575,4.746255,0.119266,0.029729,9.417214,0.023297,39.766557
1403638136595097088.000000,0.000000,0.000000,11.909832,5.925316,0.122754,0.033089,9.562817,0.022368,39.898015
1403638136645096960.000000,0.000000,0.000000,12.810807,7.629377,0.152482,0.029984,9.310141,0.023265,35.595703
1403638136695097088.000000,0.000000,0.000000,15.802986,6.641904,0.118786,0.028320,9.094233,0.023168,39.062897
1403638136745096960.000000,0.000000,0.000000,10.863031,7.186265,0.116418,0.031232,9.372126,0.022496,37.114225
1403638136795097088.000000,0.000000,0.000000,10.238733,4.615566,0.087554,0.028928,9.069241,0.023744,37.302387
1403638136845096960.000000,0.000000,0.000000,11.474913,6.516589,0.112290,0.032001,9.137530,0.022720,33.188751
1403638136895097088.000000,0.000000,0.000000,10.957912,7.378397,0.114562,0.031072,8.983480,1.602075,36.464965
1403638136945096960.000000,0.000000,0.000000,9.772069,3.062803,0.066433,0.041665,8.663890,0.038465,41.563964
1403638136995097088.000000,0.000000,0.000000,12.276334,7.179704,0.128034,0.035969,7.455389,0.024577,42.758192
1403638137045096960.000000,0.000000,0.000000,11.398464,7.096216,0.111618,0.030080,9.848774,0.025985,37.044687
1403638137095097088.000000,0.000000,0.000000,11.905352,7.801635,0.123778,0.035136,9.519168,0.024064,33.094477
1403638137145096960.000000,0.000000,0.000000,11.785703,5.911843,0.106434,0.032193,9.493024,0.023744,38.007551
1403638137195097088.000000,0.000000,0.000000,9.597570,3.800128,0.115618,0.040096,9.488768,0.024449,39.255572
1403638137245096960.000000,0.000000,0.000000,11.243709,7.309691,0.136163,0.032577,9.345277,0.024385,33.801913
1403638137295097088.000000,0.000000,0.000000,10.788981,4.106310,0.075425,0.037121,9.419774,0.024385,41.228950
1403638137345096960.000000,0.000000,0.000000,10.535762,3.128884,0.083778,0.032480,9.335293,0.023136,37.638810
1403638137395097088.000000,0.000000,0.000000,9.899783,6.198728,0.131811,0.030528,9.483872,1.494937,41.692093
1403638137445096960.000000,0.000000,0.000000,9.780389,4.252135,0.140483,0.041024,10.058410,0.044577,36.416324
1403638137495097088.000000,0.000000,0.000000,11.160284,6.779218,0.148930,0.027137,6.853587,0.026305,34.733257
1403638137545096960.000000,0.000000,0.000000,13.488227,6.325930,0.149666,0.037665,8.313228,0.026080,38.884686
1403638137595097088.000000,0.000000,0.000000,10.512305,6.223049,0.150883,0.035265,9.956071,0.025665,25.448652
1403638137645096960.000000,0.000000,0.000000,10.088938,4.642734,0.150562,0.033568,10.032777,0.025505,24.448636
1403638137695097088.000000,0.000000,0.000000,9.658530,5.134487,0.179459,0.032609,9.991624,0.026913,34.867466
1403638137745096960.000000,0.000000,0.000000,10.697492,2.717582,0.102786,0.027232,9.870278,0.026049,33.181487
1403638137795097088.000000,0.000000,0.000000,10.622483,5.156151,0.170339,0.028768,10.076202,0.025793,37.731163
1403638137845096960.000000,0.000000,0.000000,11.368543,3.599229,0.177731,0.033537,10.120298,0.025600,37.087088
1403638137895097088.000000,0.000000,0.000000,9.973832,3.318232,0.175235,0.030176,9.560033,1.411224,34.082654
1403638137945096960.000000,0.000000,0.000000,8.620689,1.129107,0.108834,0.030656,8.000647,0.064833,31.756022
1403638137995097088.000000,0.000000,0.000000,9.190170,1.960705,0.175778,0.034657,8.598993,0.027168,32.790248
1403638138045096960.000000,0.000000,0.000000,10.345294,2.106275,0.173283,0.036769,10.600786,0.023681,28.314556
1403638138095097088.000000,0.000000,0.000000,14.961660,1.900352,0.174499,0.035872,10.373999,0.023424,31.809143
1403638138145096960.000000,0.000000,0.000000,8.671346,1.140755,0.171171,0.031105,10.277421,0.026528,30.933064
1403638138195097088.000000,0.000000,0.000000,9.882791,2.488682,0.174115,0.033761,10.389519,0.024320,28.726883
1403638138245096960.000000,0.000000,0.000000,12.152109,2.286022,0.169411,0.033665,9.886534,0.024449,22.183029
1403638138295097088.000000,0.000000,0.000000,8.198538,1.257397,0.105634,0.029376,9.932552,0.027776,24.021940
1403638138345096960.000000,0.000000,0.000000,9.371869,1.270358,0.103234,0.030721,10.439248,0.023232,31.264078
1403638138395097088.000000,0.000000,0.000000,11.962729,2.518442,0.168227,0.030944,10.380111,1.193972,29.102410
1403638138445096960.000000,0.000000,0.000000,10.288461,2.715950,0.172323,0.036416,10.438192,0.045473,23.618285
1403638138495097088.000000,0.000000,0.000000,10.150762,2.446057,0.162755,0.030464,7.775171,0.023169,23.479243
1403638138545096960.000000,0.000000,0.000000,10.397231,2.438441,0.164066,0.028737,9.999272,0.022689,29.428944
1403638138595097088.000000,0.000000,0.000000,9.734340,2.248326,0.166658,0.029089,10.059625,0.022561,22.592796
1403638138645096960.000000,0.000000,0.000000,10.687700,2.757998,0.169378,0.029952,9.654051,0.022304,20.952672
1403638138695097088.000000,0.000000,0.000000,9.127449,2.340552,0.168835,0.029153,9.985128,0.022721,28.700515
1403638138745096960.000000,0.000000,0.000000,9.474015,2.301831,0.161955,0.027745,9.930567,0.022945,26.822788
1403638138795097088.000000,0.000000,0.000000,9.850534,1.134899,0.098817,0.026528,9.951335,0.023168,26.462173
1403638138845096960.000000,0.000000,0.000000,10.935032,2.442217,0.166435,0.030465,9.806885,0.021952,26.600959
1403638138895097088.000000,0.000000,0.000000,10.403567,2.676429,0.179043,0.051553,9.880038,1.318518,26.128503
1403638138945096960.000000,0.000000,0.000000,8.586256,2.283399,0.166275,0.036321,10.362286,0.066401,27.207018
1403638138995097088.000000,0.000000,0.000000,8.088136,2.620332,0.171331,0.029280,8.082600,0.023937,25.252457
1403638139045096960.000000,0.000000,0.000000,10.792533,2.355016,0.169058,0.032768,9.969960,0.024609,27.348044
1403638139095097088.000000,0.000000,0.000000,9.130522,2.531242,0.172579,0.026944,9.838950,0.025121,20.175380
1403638139145096960.000000,0.000000,0.000000,9.353661,2.518475,0.173923,0.027520,10.261613,0.023073,24.778496
1403638139195097088.000000,0.000000,0.000000,9.203739,2.324647,0.170179,0.029761,9.810693,0.025697,26.783299
1403638139245096960.000000,0.000000,0.000000,10.606546,2.532587,0.166787,0.027296,9.774149,0.025280,23.812048
1403638139295097088.000000,0.000000,0.000000,11.214556,2.252678,0.165986,0.030913,10.085194,0.024800,24.378426
1403638139345096960.000000,0.000000,0.000000,10.452784,2.539435,0.171234,0.026784,9.635874,0.024640,26.473501
1403638139395097088.000000,0.000000,0.000000,9.236315,2.451145,0.167491,0.025601,9.651810,1.346391,24.551069
1403638139445096960.000000,0.000000,0.000000,10.370543,2.488394,0.174115,0.043201,9.022424,0.024736,24.771169
1403638139495097088.000000,0.000000,0.000000,11.253181,2.568715,0.172035,0.031617,9.675170,0.021792,24.197559
1403638139545096960.000000,0.000000,0.000000,11.019865,2.467946,0.167683,0.032641,9.666914,0.024448,28.100953
1403638139595097088.000000,0.000000,0.000000,10.868343,2.376616,0.174243,0.027168,9.347070,0.019072,26.279547
1403638139645096960.000000,0.000000,0.000000,11.540578,2.510890,0.161699,0.027073,9.449343,0.019264,24.997829
1403638139695097088.000000,0.000000,0.000000,10.927287,2.434537,0.167554,0.029440,9.465184,0.018976,25.518925
