#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.728238,0.359717,37.548238,4.177083,4.177083,166.576604
14.591276,0.276804,37.105000,3.174732,3.174732,160.654569
19.108523,0.276740,41.967148,5.179688,5.179688,187.720676
17.948507,0.218628,53.168040,3.078539,3.078539,205.889763
17.210737,0.252740,54.413817,5.359851,5.359851,188.346317
14.322216,0.237476,43.191484,2.788263,2.788263,162.778215
16.685098,0.233475,47.965600,4.186619,4.186619,189.578079
16.625193,0.169634,48.535528,4.193211,4.193211,188.117418
9.669256,0.046464,0.510632,0.005600,0.005600,10.236016
9.385187,0.133090,1.213777,0.005024,0.005024,10.740854
9.437092,0.200739,1.600726,0.377573,0.377573,21.076583
10.068845,0.259844,3.179596,0.474791,0.474791,31.338295
10.580500,0.250563,21.230729,0.827787,0.827787,60.329548
11.523137,0.374662,18.735366,1.111663,1.111663,67.510705
11.479009,0.434854,28.669489,1.207409,1.207409,82.821416
13.035446,0.488135,37.918387,1.579478,1.579478,99.772885
10.104366,0.396613,30.551020,1.784377,1.784377,89.963436
13.741088,0.469831,48.668489,97.801242,97.801242,226.618597
14.165702,0.461030,45.486269,1.512117,1.512117,120.365493
14.959954,0.459846,56.565144,1.627222,1.627222,144.685514
15.573018,0.451142,49.143217,1.752025,1.752025,135.017987
12.857716,0.413094,35.596242,2.122174,2.122174,126.102374
14.923281,0.468518,39.835150,2.178910,2.178910,136.803099
14.428170,0.494727,40.960957,2.378945,2.378945,133.597390
16.465831,0.588136,51.137644,2.311264,2.311264,158.695534
11.155549,0.329476,31.079859,2.852744,2.852744,132.093050
16.320228,0.565352,59.431200,2.698726,2.698726,192.572232
16.745130,0.524136,45.452764,3.249838,3.249838,166.104630
17.186448,0.520232,53.271242,3.608339,3.608339,199.846894
15.069395,0.472839,45.519837,4.939397,4.939397,188.772307
13.950276,0.498567,44.058728,4.877253,4.877253,183.140165
10.947321,0.448774,35.099500,4.477855,4.477855,407.365608
10.176270,0.508455,31.244406,4.834628,4.834628,153.819274
13.040471,0.390117,35.841078,4.921477,4.921477,170.295601
8.145426,0.323652,24.105074,4.923461,4.923461,192.705834
9.603079,0.447718,32.163139,3.744277,3.744277,152.297717
16.029825,0.558696,49.719288,5.500141,5.500141,212.849509
15.742044,0.503591,52.812100,3.561202,3.561202,197.855506
10.104909,0.358501,35.284174,3.695060,3.695060,174.640493
8.429654,0.273796,24.466134,3.567826,3.567826,160.838220
8.526520,0.328260,25.549510,5.215913,5.215913,193.973020
10.194031,0.382501,31.844542,3.902423,3.902423,190.502892
11.949703,0.469447,37.150984,4.808067,4.808067,202.342801
11.629699,0.417446,35.362415,6.001172,6.001172,201.435845
11.744421,0.365733,38.290968,3.914423,3.914423,209.375924
10.016236,0.383110,29.001430,3.872822,3.872822,204.180203
11.844262,0.380294,35.725780,6.959201,6.959201,201.742281
11.688132,0.352933,35.553074,4.026873,4.026873,206.204264
12.024232,0.367814,37.832273,7.148196,7.148196,219.897191
9.184769,0.336260,27.601923,7.482345,7.482345,192.950414
8.940541,0.308068,28.844596,8.235443,8.235443,199.489993
8.942461,0.307716,27.708612,4.712770,4.712770,195.403024
16.175330,0.336837,30.349513,9.321026,9.321026,222.434186
8.586328,0.299172,28.203211,6.516476,6.516476,208.608969
11.343774,0.341797,36.882853,7.833966,7.833966,212.286492
9.811242,0.334724,30.755375,4.753443,4.753443,201.558311
9.130688,0.330213,29.968515,9.448356,9.448356,207.554810
10.108078,0.299524,32.039425,7.018018,7.018018,210.538852
9.971724,0.352069,31.864190,6.983074,6.983074,208.406855
10.175566,0.367814,32.046784,5.101959,5.101959,213.356844
9.477221,0.324580,30.098630,5.950516,5.950516,197.578351
9.929963,0.347365,31.636987,5.167593,5.167593,197.894291
10.334128,0.371974,32.945133,9.527845,9.527845,202.923577
10.489971,0.388229,34.089566,5.617039,5.617039,202.723927
10.105037,0.372709,33.117040,7.528905,7.528905,217.723496
9.176609,0.388933,28.411886,5.350443,5.350443,195.019819
10.585748,0.458918,35.236622,8.793948,8.793948,207.034227
9.287138,0.458855,30.514251,7.061155,7.061155,201.998669
10.646517,0.462150,34.308544,7.463721,7.463721,206.110886
9.805033,0.492199,30.597132,4.429086,4.429086,196.169627
10.640853,0.501575,32.638505,9.203009,9.203009,203.994473
9.839978,0.483174,30.511244,8.831548,8.831548,198.587229
18.156798,0.615656,49.157649,5.181640,5.181640,267.711812
9.577510,0.449254,27.058139,8.677913,8.677913,204.838836
17.923226,0.688682,57.582758,8.559064,8.559064,235.489121
9.570662,0.478375,27.120220,7.055011,7.055011,195.752053
11.280958,0.502023,36.463774,7.022658,7.022658,203.677828
10.184687,0.489543,30.545003,8.876957,8.876957,223.273239
9.866922,0.450983,28.025224,7.340327,7.340327,197.452461
11.895463,0.429766,34.518755,9.180609,9.180609,747.165887
18.988010,1.068719,61.527614,9.400740,9.400740,261.170378
19.718900,0.677097,66.087038,8.163891,8.163891,256.390886
14.060260,0.568104,41.060031,8.116209,8.116209,214.653277
10.120174,0.509479,29.020214,8.452311,8.452311,203.659876
19.264526,0.686633,49.506933,8.821180,8.821180,232.528920
19.511090,0.772362,53.931988,8.063089,8.063089,237.527423
19.679252,0.720586,57.058239,10.747446,10.747446,246.495196
19.636051,0.747083,57.354915,12.130794,12.130794,245.766994
19.463953,0.730730,53.742737,11.189053,11.189053,243.115725
19.000811,0.728426,55.562538,12.695506,12.695506,241.702521
19.793173,0.686730,57.212929,11.966119,11.966119,259.973112
11.571394,0.511047,36.330493,10.372433,10.372433,216.838684
11.030458,0.535560,37.713712,12.836756,12.836756,221.074136
10.129006,0.535208,33.675735,11.644963,11.644963,217.140737
9.989196,0.523943,34.819144,16.311780,16.311780,223.461145
8.592984,0.476711,26.253583,12.630321,12.630321,208.334725
9.164416,0.519592,29.700191,14.628013,14.628013,212.892517
8.796411,0.431334,25.928652,10.441491,10.441491,203.692581
9.081311,0.510919,30.738351,17.272146,17.272146,212.470687
8.963613,0.504647,26.919545,17.555030,17.555030,207.767357
8.641241,0.515495,28.802835,9.311426,9.311426,204.970678
8.788475,0.505959,28.167722,12.079241,12.079241,204.838676
8.479703,0.457062,28.161194,15.863263,15.863263,205.721409
8.033809,0.506055,26.878488,11.751845,11.751845,195.371536
7.672716,0.527943,25.846378,10.787319,10.787319,200.950046
8.523736,0.619880,28.007785,12.084746,12.084746,198.543741
7.956079,0.552840,28.042537,7.245702,7.245702,200.811804
7.426344,0.459655,26.337520,7.251462,7.251462,199.226822
7.953808,0.477062,31.054003,12.175146,12.175146,203.798278
8.072786,0.499943,30.614604,9.880970,9.880970,201.006463
13.984612,0.674505,50.846504,7.215141,7.215141,234.499156
9.851722,0.506343,42.785335,11.939079,11.939079,228.977062
9.141600,0.477351,39.284422,9.315106,9.315106,218.289233
9.405699,0.462919,36.406558,8.171538,8.171538,216.633401
9.627719,0.580136,36.969317,9.893450,9.893450,222.398154
9.334594,0.564296,34.287329,10.232815,10.232815,219.064347
9.024606,0.563720,33.384212,8.485207,8.485207,216.634586
9.461188,0.599048,38.106070,9.509317,9.509317,221.536638
13.042071,0.655689,42.651957,10.070093,10.070093,231.103428
10.969786,0.595016,39.389928,8.786331,8.786331,224.603754
12.058889,0.552776,41.042495,10.519380,10.519380,229.302988
12.177002,0.608681,38.998402,10.714710,10.714710,226.747143
11.672387,0.525928,40.606136,10.727351,10.727351,226.997131
12.673874,0.532615,43.519970,6.608476,6.608476,229.931700
14.911793,0.591272,48.187843,6.548219,6.548219,234.755191
15.244054,0.626089,49.654935,10.291856,10.291856,231.970833
9.869674,0.475463,42.655701,10.820792,10.820792,219.435617
13.715360,0.731306,45.492381,7.566474,7.566474,221.860579
13.053943,0.598536,50.350401,10.367345,10.367345,225.595191
12.779827,0.644777,47.323894,10.695542,10.695542,221.599423
12.249835,0.633193,49.165937,11.001690,11.001690,220.101290
8.528983,0.630537,32.762667,9.448164,9.448164,196.352285
12.843252,0.570440,38.404090,7.057187,7.057187,206.166247
9.841290,0.681546,43.636291,8.900508,8.900508,207.530554
8.212339,0.602921,34.692134,8.013264,8.013264,192.447463
9.078655,0.588456,37.177097,11.647043,11.647043,194.114270
14.125414,0.875724,55.362471,9.009567,9.009567,221.061400
9.709928,0.851020,42.850904,12.170603,12.170603,213.006311
14.994482,0.904525,66.111966,11.010619,11.010619,238.530413
15.078003,0.853548,64.321093,9.919243,9.919243,233.952013
16.528968,0.786347,61.145464,8.518711,8.518711,236.750612
17.114160,0.757834,63.769245,8.053905,8.053905,260.459552
12.893300,0.620585,42.690230,7.749389,7.749389,209.821978
15.452185,0.717706,49.605078,9.639559,9.639559,252.091146
16.982638,0.739434,58.479315,9.770504,9.770504,232.665307
16.935981,0.824811,60.557105,9.498629,9.498629,255.454425
11.778725,0.734283,41.504901,7.489321,7.489321,212.847077
15.314263,0.865292,55.372359,10.751895,10.751895,254.337162
11.309342,0.771979,38.836960,5.733936,5.733936,214.039765
12.516367,0.912461,43.914119,7.209573,7.209573,229.125097
13.069303,0.771338,45.200953,7.517609,7.517609,232.606489
13.663295,0.813836,52.128154,9.202625,9.202625,252.905014
10.182223,0.662409,38.272024,11.985959,11.985959,216.500344
8.337525,0.528519,35.143660,6.836672,6.836672,210.879913
7.464936,0.482503,30.393898,7.172804,7.172804,204.712371
7.502793,0.508135,30.806352,9.027870,9.027870,205.949892
13.845794,0.906445,48.836972,12.214731,12.214731,253.798850
13.089431,0.845420,51.552562,8.666938,8.666938,265.676425
12.583792,0.852556,44.040329,8.241523,8.241523,258.970443
13.894915,0.855308,52.669922,10.229200,10.229200,251.867336
14.637901,0.914860,54.139671,10.725014,10.725014,258.920554
13.392155,0.797932,44.750450,6.358553,6.358553,251.111229
11.058203,0.728682,35.834326,6.630173,6.630173,230.554621
14.476587,0.720010,45.676608,9.717385,9.717385,254.490349
9.650567,0.593833,37.212681,6.110518,6.110518,235.311520
10.893561,0.601224,44.800116,7.630219,7.630219,258.715239
9.373411,0.599689,37.275402,7.751213,7.751213,238.963155
11.436928,0.591817,45.490461,9.721065,9.721065,257.644665
7.970160,0.468102,33.256850,10.847063,10.847063,234.226833
11.731652,0.537032,45.850626,9.039263,9.039263,261.122793
9.192161,0.352644,38.427259,7.019074,7.019074,234.242864
12.933749,0.483591,52.333757,10.184047,10.184047,259.780118
10.009356,0.410662,44.221003,7.760653,7.760653,256.358566
9.826538,0.341701,43.485889,7.103843,7.103843,228.914310
11.176956,0.395878,52.630049,7.168580,7.168580,240.225316
12.839988,0.412422,51.222125,6.282136,6.282136,239.206870
13.362139,0.353189,54.277784,7.869742,7.869742,252.527889
10.407249,0.317189,48.244867,6.521051,6.521051,232.438487
13.186041,0.376613,63.442488,6.778974,6.778974,253.097209
6.685181,0.356229,37.403308,10.252592,10.252592,218.281649
6.478011,0.406534,31.151892,14.853360,14.853360,209.988765
6.084437,0.367525,29.125624,12.500399,12.500399,209.653592
13.949219,0.434982,67.081036,10.761014,10.761014,270.518732
13.375387,0.443430,56.419895,12.758835,12.758835,259.689173
16.636905,0.415782,89.650119,10.814391,10.814391,288.635498
9.853642,0.336901,42.794807,10.472947,10.472947,221.903620
7.909711,0.205155,33.666295,8.157875,8.157875,205.111577
9.047903,0.225315,38.180023,8.420022,8.420022,210.466180
8.491478,0.236516,35.005194,10.033197,10.033197,206.427403
7.845838,0.266692,32.205123,11.947304,11.947304,202.236113
9.004862,0.279428,31.466584,13.757440,13.757440,201.400900
8.745338,0.203971,31.346103,8.393430,8.393430,205.281435
8.849148,0.193507,32.081697,13.535998,13.535998,208.358854
17.032367,0.281188,56.978046,7.773165,7.773165,254.733872
11.671204,0.234179,46.869808,11.350655,11.350655,218.545813
17.544277,0.320165,71.999024,11.114299,11.114299,258.456835
10.632821,0.407590,39.662635,11.595459,11.595459,208.876014
8.757882,0.348933,33.465813,8.403542,8.403542,198.652254
8.686138,0.295588,32.577480,10.447506,10.447506,195.810198
12.324396,0.260676,46.547180,8.169106,8.169106,215.226150
12.374061,0.309925,39.655819,9.256386,9.256386,213.353388
11.840934,0.231908,43.729380,8.204947,8.204947,209.244979
9.158624,0.183715,33.591894,10.661622,10.661622,193.559383
11.227933,0.246819,42.379346,8.654842,8.654842,204.696723
9.692712,0.273220,35.070635,12.595408,12.595408,204.510992
10.186702,0.311077,37.828498,8.553400,8.553400,200.317973
10.536883,0.353861,37.544334,12.837364,12.837364,210.785672
10.185166,0.267012,37.070695,8.355477,8.355477,196.738499
10.805784,0.305348,35.846902,14.389929,14.389929,201.640393
10.797719,0.313188,35.460049,12.495631,12.495631,200.840829
9.495557,0.218531,30.873168,8.425846,8.425846,190.240456
10.680917,0.233284,34.435874,15.612027,15.612027,197.341708
9.471717,0.229635,28.948790,9.095840,9.095840,194.302434
10.453010,0.275012,34.253120,14.415530,14.415530,196.535808
9.683016,0.242883,34.416546,13.114359,13.114359,195.032684
9.802729,0.254372,33.126576,13.157945,13.157945,199.307688
10.147694,0.231972,32.935821,12.360397,12.360397,194.491588
10.572436,0.246691,36.238076,14.579660,14.579660,199.210214
9.987596,0.206595,34.600388,9.247458,9.247458,190.491084
10.889304,0.260068,39.961967,15.620091,15.620091,199.742605
10.368081,0.248484,35.356751,9.025438,9.025438,193.896124
11.285246,0.315012,36.766947,11.744229,11.744229,198.968067
11.204669,0.299620,33.418420,14.241320,14.241320,197.628464
11.413600,0.327621,32.163778,9.360419,9.360419,202.210256
12.544175,0.314821,37.668527,14.133094,14.133094,205.316027
11.283294,0.362661,31.754301,10.027021,10.027021,204.049706
11.814661,0.374470,35.072011,11.490689,11.490689,203.845351
11.118715,0.401926,32.800171,18.682342,18.682342,208.162595
21.870483,0.500615,47.461145,11.055707,11.055707,233.775595
17.127536,0.464806,51.341263,16.709418,16.709418,234.759928
17.233777,0.523303,50.872329,10.867160,10.867160,229.017671
18.072093,0.554856,46.975889,15.039474,15.039474,214.606909
11.667236,0.490022,39.968528,17.476980,17.476980,210.993739
19.747861,0.796811,60.215884,17.839674,17.839674,258.691944
12.298124,0.477191,37.695824,16.083458,16.083458,204.753396
10.145615,0.427205,28.760883,14.578988,14.578988,197.836211
9.576902,0.350725,29.737121,18.116478,18.116478,206.695023
16.312709,0.424262,41.152640,14.220519,14.220519,225.099249
10.822359,0.399494,42.700310,16.113570,16.113570,210.773960
10.609716,0.496775,34.074686,13.518942,13.518942,209.104753
15.516665,0.444646,47.111636,13.071800,13.071800,217.306532
18.286720,0.608488,67.363440,12.414670,12.414670,249.917036
19.179789,0.565416,68.201179,14.203591,14.203591,253.270076
20.127706,0.543304,65.888219,18.398210,18.398210,262.128248
10.686518,0.434790,34.352161,14.848688,14.848688,206.363498
10.346225,0.371877,33.623575,17.837145,17.837145,210.643494
10.088365,0.389574,32.128706,16.795435,16.795435,208.580041
9.184065,0.419430,29.357019,15.191124,15.191124,200.871806
9.103679,0.430918,28.785779,16.720874,16.720874,204.113258
8.475799,0.420517,28.406222,16.984622,16.984622,198.353818
8.406774,0.442214,27.319103,17.143344,17.143344,198.636990
7.929615,0.429990,28.025993,16.035200,16.035200,203.278847
8.453526,0.507399,30.242568,17.383732,17.383732,202.887738
8.394262,0.618408,30.285609,20.490751,20.490751,208.473320
8.263060,0.652009,30.641005,20.294492,20.294492,204.582770
7.779533,0.573640,30.173991,16.837003,16.837003,199.360296
7.910159,0.589800,41.489669,14.807088,14.807088,210.595238
8.016080,0.595721,42.516403,18.008733,18.008733,217.950989
8.037201,0.507143,41.775817,17.261457,17.261457,218.482740
8.367989,0.565992,41.517990,14.797008,14.797008,215.448426
9.029502,0.532039,42.281809,11.985704,11.985704,219.006555
8.808155,0.540584,41.303778,10.501171,10.501171,218.003693
8.778939,0.479687,40.341461,17.850458,17.850458,218.234513
8.627448,0.446407,38.256503,17.512917,17.512917,215.490698
9.056287,0.434598,35.490353,17.874266,17.874266,214.400891
8.849820,0.469351,33.530101,17.586998,17.586998,212.770532
8.232979,0.473319,31.555098,11.586370,11.586370,204.236492
8.877244,0.529831,33.919836,16.757579,16.757579,208.621258
8.470231,0.445222,32.240707,11.351391,11.351391,212.222044
8.483383,0.435846,32.619593,14.482123,14.482123,207.093493
8.334101,0.398981,32.046113,16.319460,16.319460,211.195470
10.805847,0.373734,31.624667,15.597850,15.597850,214.852610
8.828412,0.453158,33.460021,12.933269,12.933269,221.193594
8.821532,0.460262,34.079710,19.278670,19.278670,221.426334
9.085440,0.418054,33.885434,15.228374,15.228374,216.137300
9.279298,0.400742,38.553468,15.560058,15.560058,225.393845
12.970518,0.554888,49.707768,18.400610,18.400610,244.074139
13.773953,0.551976,45.298426,18.004540,18.004540,241.810619
10.655765,0.577672,40.421207,19.151468,19.151468,231.951633
16.606729,0.715658,70.129046,16.535655,16.535655,276.106491
17.142160,0.649641,64.690026,16.268484,16.268484,275.030380
11.381599,0.615209,42.685142,17.195409,17.195409,235.150366
18.078813,0.743658,61.389180,12.085513,12.085513,271.894528
10.409297,0.544360,37.627183,11.256765,11.256765,228.728547
12.945621,0.832556,45.876643,20.001304,20.001304,245.944789
18.987978,0.660169,64.452647,21.527694,21.527694,283.566660
18.582597,0.633833,59.834118,10.999802,10.999802,277.606513
19.043627,0.650473,63.399224,15.593690,15.593690,282.800441
11.507745,0.547368,39.868495,17.730297,17.730297,234.556822
13.965828,0.701193,46.236392,19.778677,19.778677,247.270503
14.898929,0.577512,49.396788,15.503514,15.503514,250.385748
14.230631,0.631433,50.070141,16.424902,16.424902,278.795169
20.148666,0.783563,62.346570,16.272131,16.272131,283.668421
10.384498,0.512391,41.330499,14.451882,14.451882,248.592186
13.275962,0.554472,47.506585,16.940749,16.940749,275.115278
10.314993,0.514695,39.237797,14.318408,14.318408,247.950641
13.150009,0.546599,44.403982,22.719551,22.719551,268.385072
10.106733,0.457319,35.855638,11.930055,11.930055,241.063856
12.712658,0.578312,43.400640,21.568238,21.568238,271.643933
10.705206,0.510215,36.502623,14.800815,14.800815,243.397297
13.342395,0.593897,45.133944,18.035932,18.035932,254.224905
20.216827,0.836523,71.242214,18.069789,18.069789,292.344990
21.153961,0.711242,75.328191,19.772596,19.772596,306.198434
12.643441,0.542279,50.901161,22.200439,22.200439,262.783905
12.101321,0.649705,50.360642,20.078457,20.078457,271.784991
22.744351,0.752714,76.286797,14.012612,14.012612,292.602211
22.824384,0.663465,87.255142,21.141481,21.141481,328.804286
12.196779,0.478310,47.635676,17.821817,17.821817,252.039882
15.614203,0.523335,59.820678,17.710680,17.710680,270.841714
12.233196,0.496359,40.040593,15.095412,15.095412,242.680072
16.061025,0.438470,58.474675,16.743498,16.743498,277.655025
25.812874,0.696745,72.392886,16.881325,16.881325,297.462375
26.619669,0.627849,92.234571,15.538970,15.538970,352.223686
17.302194,0.512135,58.404850,16.671018,16.671018,281.927469
11.670468,0.444006,43.634915,17.369523,17.369523,254.135816
15.518169,0.412902,50.711590,20.471807,20.471807,272.720492
9.881354,0.466182,38.964642,17.583190,17.583190,245.217642
10.172655,0.500743,41.176128,22.480123,22.480123,272.634987
7.703212,0.637897,28.847060,23.224198,23.224198,236.002570
10.068269,0.678282,40.946589,23.586762,23.586762,251.375521
11.287550,0.623593,51.937271,12.549456,12.549456,266.351731
13.672800,0.592296,51.800822,29.510813,29.510813,276.316895
13.065047,0.709482,52.778915,15.235510,15.235510,271.904609
17.105647,0.914317,73.413317,15.947839,15.947839,304.522121
11.640195,0.610760,53.758161,15.428472,15.428472,289.235411
10.931129,0.502727,48.502024,20.913125,20.913125,282.938907
10.736214,0.511144,47.215861,23.637259,23.637259,288.032899
11.336991,0.438534,45.858882,24.738682,24.738682,289.646969
11.363071,0.338821,46.464266,18.575044,18.575044,294.824129
12.380941,0.383846,45.632095,21.825682,21.825682,296.056435
12.582896,0.378213,46.303977,26.165582,26.165582,304.957295
13.075671,0.386309,46.300137,16.772939,16.772939,305.762107
15.275766,0.420902,50.696262,24.264468,24.264468,315.479395
14.291176,0.473031,49.742265,22.765759,22.765759,314.621783
23.889583,0.595432,72.203476,18.481219,18.481219,365.893926
24.460694,0.629897,74.205968,16.798668,16.798668,368.849519
17.576055,0.444070,51.107756,27.116604,27.116604,322.669096
14.082693,0.483079,50.185759,19.925367,19.925367,317.541952
16.202531,0.469447,50.249792,23.761997,23.761997,312.677404
25.842506,0.680266,73.089248,17.157136,17.157136,367.138039
27.697828,0.641001,71.247527,22.036885,22.036885,337.819101
27.982504,0.533767,74.328369,24.119410,24.119410,340.267614
29.921956,0.473798,82.227488,27.209341,27.209341,357.803253
18.231583,0.270052,50.537348,21.810961,21.810961,308.284446
14.492363,0.308869,43.354559,24.611129,24.611129,311.616526
15.093044,0.285892,47.721756,25.107008,25.107008,314.412277
15.467225,0.276324,52.077721,24.508439,24.508439,314.881723
15.802557,0.325349,55.482921,24.962686,24.962686,321.790172
23.964144,0.326884,63.155989,25.265954,25.265954,363.284417
30.872368,0.362725,76.962550,29.790497,29.790497,373.979862
24.294709,0.409573,65.776762,30.887952,30.887952,350.994165
18.767975,0.304836,55.854767,33.612055,33.612055,330.586199
22.345273,0.325413,58.009165,25.718088,25.718088,331.584229
33.878714,0.435942,79.713213,28.669970,28.669970,363.819176
23.232869,0.388774,56.946109,28.998518,28.998518,346.024751
26.252880,0.369317,53.426765,30.992242,30.992242,326.173945
16.973070,0.222787,42.138254,33.960156,33.960156,298.743833
18.318976,0.248644,38.225975,33.986204,33.986204,339.888793
19.465969,0.160610,40.789020,26.160783,26.160783,292.144669
32.712010,0.245732,56.797787,28.596240,28.596240,339.185327
17.306483,0.240963,42.432467,31.508698,31.508698,292.352480
14.825263,0.242084,36.791971,31.269270,31.269270,278.347867
10.573396,0.173666,25.871019,29.241434,29.241434,249.985390
14.553707,0.209539,42.481619,28.325741,28.325741,273.861212
