#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.727351,0,0,0,0
6.608476,0,0,0,0
6.548219,0,0,0,0
10.291856,0,0,0,0
10.820792,0,0,0,0
7.566474,0,0,0,0
10.367345,0,0,0,0
10.695542,0,0,0,0
11.001690,0,0,0,0
9.448164,0,0,0,0
7.057187,0,0,0,0
8.900508,0,0,0,0
8.013264,0,0,0,0
11.647043,0,0,0,0
9.009567,0,0,0,0
12.170603,0,0,0,0
11.010619,0,0,0,0
9.919243,0,0,0,0
8.518711,0,0,0,0
8.053905,0,0,0,0
7.749389,0,0,0,0
9.639559,0,0,0,0
9.770504,0,0,0,0
9.498629,0,0,0,0
7.489321,0,0,0,0
10.751895,0,0,0,0
5.733936,0,0,0,0
7.209573,0,0,0,0
7.517609,0,0,0,0
9.202625,0,0,0,0
11.985959,0,0,0,0
6.836672,0,0,0,0
7.172804,0,0,0,0
9.027870,0,0,0,0
12.214731,0,0,0,0
8.666938,0,0,0,0
8.241523,0,0,0,0
10.229200,0,0,0,0
10.725014,0,0,0,0
6.358553,0,0,0,0
6.630173,0,0,0,0
9.717385,0,0,0,0
6.110518,0,0,0,0
7.630219,0,0,0,0
7.751213,0,0,0,0
9.721065,0,0,0,0
10.847063,0,0,0,0
9.039263,0,0,0,0
7.019074,0,0,0,0
10.184047,0,0,0,0
7.760653,0,0,0,0
7.103843,0,0,0,0
7.168580,0,0,0,0
6.282136,0,0,0,0
7.869742,0,0,0,0
6.521051,0,0,0,0
6.778974,0,0,0,0
10.252592,0,0,0,0
14.853360,0,0,0,0
12.500399,0,0,0,0
10.761014,0,0,0,0
12.758835,0,0,0,0
10.814391,0,0,0,0
10.472947,0,0,0,0
8.157875,0,0,0,0
8.420022,0,0,0,0
10.033197,0,0,0,0
11.947304,0,0,0,0
13.757440,0,0,0,0
8.393430,0,0,0,0
13.535998,0,0,0,0
7.773165,0,0,0,0
11.350655,0,0,0,0
11.114299,0,0,0,0
11.595459,0,0,0,0
8.403542,0,0,0,0
10.447506,0,0,0,0
8.169106,0,0,0,0
9.256386,0,0,0,0
8.204947,0,0,0,0
10.661622,0,0,0,0
8.654842,0,0,0,0
12.595408,0,0,0,0
8.553400,0,0,0,0
12.837364,0,0,0,0
8.355477,0,0,0,0
14.389929,0,0,0,0
12.495631,0,0,0,0
8.425846,0,0,0,0
15.612027,0,0,0,0
9.095840,0,0,0,0
14.415530,0,0,0,0
13.114359,0,0,0,0
13.157945,0,0,0,0
12.360397,0,0,0,0
14.579660,0,0,0,0
9.247458,0,0,0,0
15.620091,0,0,0,0
9.025438,0,0,0,0
11.744229,0,0,0,0
14.241320,0,0,0,0
9.360419,0,0,0,0
14.133094,0,0,0,0
10.027021,0,0,0,0
11.490689,0,0,0,0
18.682342,0,0,0,0
11.055707,0,0,0,0
16.709418,0,0,0,0
10.867160,0,0,0,0
15.039474,0,0,0,0
17.476980,0,0,0,0
17.839674,0,0,0,0
16.083458,0,0,0,0
14.578988,0,0,0,0
18.116478,0,0,0,0
14.220519,0,0,0,0
16.113570,0,0,0,0
13.518942,0,0,0,0
13.071800,0,0,0,0
12.414670,0,0,0,0
14.203591,0,0,0,0
18.398210,0,0,0,0
14.848688,0,0,0,0
17.837145,0,0,0,0
16.795435,0,0,0,0
15.191124,0,0,0,0
16.720874,0,0,0,0
16.984622,0,0,0,0
17.143344,0,0,0,0
16.035200,0,0,0,0
17.383732,0,0,0,0
20.490751,0,0,0,0
20.294492,0,0,0,0
16.837003,0,0,0,0
14.807088,0,0,0,0
18.008733,0,0,0,0
17.261457,0,0,0,0
14.797008,0,0,0,0
11.985704,0,0,0,0
10.501171,0,0,0,0
17.850458,0,0,0,0
17.512917,0,0,0,0
17.874266,0,0,0,0
17.586998,0,0,0,0
11.586370,0,0,0,0
16.757579,0,0,0,0
11.351391,0,0,0,0
14.482123,0,0,0,0
16.319460,0,0,0,0
15.597850,0,0,0,0
12.933269,0,0,0,0
19.278670,0,0,0,0
15.228374,0,0,0,0
15.560058,0,0,0,0
18.400610,0,0,0,0
18.004540,0,0,0,0
19.151468,0,0,0,0
16.535655,0,0,0,0
16.268484,0,0,0,0
17.195409,0,0,0,0
12.085513,0,0,0,0
11.256765,0,0,0,0
20.001304,0,0,0,0
21.527694,0,0,0,0
10.999802,0,0,0,0
15.593690,0,0,0,0
17.730297,0,0,0,0
19.778677,0,0,0,0
15.503514,0,0,0,0
16.424902,0,0,0,0
16.272131,0,0,0,0
14.451882,0,0,0,0
16.940749,0,0,0,0
14.318408,0,0,0,0
22.719551,0,0,0,0
11.930055,0,0,0,0
21.568238,0,0,0,0
14.800815,0,0,0,0
18.035932,0,0,0,0
18.069789,0,0,0,0
19.772596,0,0,0,0
22.200439,0,0,0,0
20.078457,0,0,0,0
14.012612,0,0,0,0
21.141481,0,0,0,0
17.821817,0,0,0,0
17.710680,0,0,0,0
15.095412,0,0,0,0
16.743498,0,0,0,0
16.881325,0,0,0,0
15.538970,0,0,0,0
16.671018,0,0,0,0
17.369523,0,0,0,0
20.471807,0,0,0,0
17.583190,0,0,0,0
22.480123,0,0,0,0
23.224198,0,0,0,0
23.586762,0,0,0,0
12.549456,0,0,0,0
29.510813,0,0,0,0
15.235510,0,0,0,0
15.947839,0,0,0,0
15.428472,0,0,0,0
20.913125,0,0,0,0
23.637259,0,0,0,0
24.738682,0,0,0,0
18.575044,0,0,0,0
21.825682,0,0,0,0
26.165582,0,0,0,0
16.772939,0,0,0,0
24.264468,0,0,0,0
22.765759,0,0,0,0
18.481219,0,0,0,0
16.798668,0,0,0,0
27.116604,0,0,0,0
19.925367,0,0,0,0
23.761997,0,0,0,0
17.157136,0,0,0,0
22.036885,0,0,0,0
24.119410,0,0,0,0
27.209341,0,0,0,0
21.810961,0,0,0,0
24.611129,0,0,0,0
25.107008,0,0,0,0
24.508439,0,0,0,0
24.962686,0,0,0,0
25.265954,0,0,0,0
29.790497,0,0,0,0
30.887952,0,0,0,0
33.612055,0,0,0,0
25.718088,0,0,0,0
28.669970,0,0,0,0
28.998518,0,0,0,0
30.992242,0,0,0,0
33.960156,0,0,0,0
33.986204,0,0,0,0
26.160783,0,0,0,0
28.596240,0,0,0,0
31.508698,65535,0,0,1080580400
31.269270,1073741968,1130069616,608503520,-479936826
29.241434,65535,65535,65535,1080491713
28.325741,64,21,384,1287802994
