#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.009586,0,0,0,0
11.693789,0,0,0,0
12.091140,0,0,0,0
17.981443,0,0,0,0
9.735549,0,0,0,0
17.645342,0,0,0,0
15.688190,0,0,0,0
11.983329,0,0,0,0
13.155893,0,0,0,0
11.453945,0,0,0,0
13.062195,0,0,0,0
10.469865,0,0,0,0
13.302871,0,0,0,0
10.124387,0,0,0,0
11.742846,0,0,0,0
12.519274,0,0,0,0
11.610107,0,0,0,0
13.576443,0,0,0,0
12.209669,0,0,0,0
14.201638,0,0,0,0
12.803567,0,0,0,0
18.122949,0,0,0,0
14.154725,0,0,0,0
12.401481,0,0,0,0
13.786975,0,0,0,0
13.034067,0,0,0,0
14.643725,0,0,0,0
14.634989,0,0,0,0
15.405465,0,0,0,0
13.585115,0,0,0,0
11.695997,0,0,0,0
14.758063,0,0,0,0
16.292679,0,0,0,0
15.307159,0,0,0,0
15.700286,0,0,0,0
15.122676,0,0,0,0
19.688254,0,0,0,0
20.332744,0,0,0,0
13.173045,0,0,0,0
14.737198,0,0,0,0
15.398233,0,0,0,0
14.623724,0,0,0,0
14.914865,0,0,0,0
14.144452,0,0,0,0
14.780974,0,0,0,0
10.574539,0,0,0,0
8.526058,0,0,0,0
11.783198,0,0,0,0
11.836383,0,0,0,0
11.984129,0,0,0,0
11.774207,0,0,0,0
13.113587,0,0,0,0
12.403913,0,0,0,0
13.321367,0,0,0,0
10.718221,0,0,0,0
11.268599,0,0,0,0
12.219493,0,0,0,0
17.651965,0,0,0,0
15.488602,0,0,0,0
16.202214,0,0,0,0
16.498635,0,0,0,0
15.323864,0,0,0,0
18.503851,0,0,0,0
13.120724,0,0,0,0
18.287175,0,0,0,0
13.475162,0,0,0,0
18.231239,0,0,0,0
18.012579,0,0,0,0
17.308728,0,0,0,0
15.823039,0,0,0,0
17.449818,0,0,0,0
14.499274,0,0,0,0
14.877201,0,0,0,0
13.102548,0,0,0,0
12.329800,0,0,0,0
17.138069,0,0,0,0
9.421368,0,0,0,0
11.361912,0,0,0,0
10.318342,0,0,0,0
15.647261,0,0,0,0
13.519195,0,0,0,0
8.295654,0,0,0,0
14.861776,0,0,0,0
14.661965,0,0,0,0
12.592715,0,0,0,0
15.282039,0,0,0,0
14.659021,0,0,0,0
15.188470,0,0,0,0
14.328743,0,0,0,0
14.384040,0,0,0,0
13.347959,0,0,0,0
14.762159,0,0,0,0
10.824719,0,0,0,0
12.045955,0,0,0,0
13.445625,0,0,0,0
13.463929,0,0,0,0
9.399928,0,0,0,0
9.659452,0,0,0,0
10.939633,0,0,0,0
9.986433,0,0,0,0
11.230773,0,0,0,0
14.789519,0,0,0,0
14.458698,0,0,0,0
12.951410,0,0,0,0
12.499018,0,0,0,0
13.306295,0,0,0,0
12.795982,0,0,0,0
17.969378,0,0,0,0
15.324728,0,0,0,0
14.287911,0,0,0,0
19.486843,0,0,0,0
16.370601,0,0,0,0
14.640172,0,0,0,0
16.767823,0,0,0,0
19.759679,0,0,0,0
19.801920,0,0,0,0
17.965955,0,0,0,0
19.453242,0,0,0,0
17.421530,0,0,0,0
22.123526,0,0,0,0
19.230231,0,0,0,0
21.247416,0,0,0,0
20.758127,0,0,0,0
17.889377,0,0,0,0
15.890817,0,0,0,0
13.863392,0,0,0,0
17.627549,0,0,0,0
18.157541,0,0,0,0
19.868129,0,0,0,0
12.913809,0,0,0,0
11.449689,0,0,0,0
13.860512,0,0,0,0
15.427161,0,0,0,0
13.702013,0,0,0,0
19.507131,0,0,0,0
19.609373,0,0,0,0
18.440586,0,0,0,0
20.385577,0,0,0,0
14.937265,0,0,0,0
15.467097,0,0,0,0
13.489882,0,0,0,0
14.557131,0,0,0,0
15.298423,0,0,0,0
19.266680,0,0,0,0
17.637629,0,0,0,0
19.914498,0,0,0,0
10.070947,0,0,0,0
12.142533,0,0,0,0
9.520794,0,0,0,0
17.915938,0,0,0,0
18.463403,0,0,0,0
19.335608,0,0,0,0
20.130725,0,0,0,0
19.419130,0,0,0,0
20.833841,0,0,0,0
13.173653,0,0,0,0
14.832048,0,0,0,0
17.935810,0,0,0,0
21.414682,0,0,0,0
17.970307,0,0,0,0
12.982866,0,0,0,0
12.845680,0,0,0,0
13.398264,0,0,0,0
13.969474,0,0,0,0
19.482555,0,0,0,0
20.319848,0,0,0,0
14.361352,0,0,0,0
14.528811,0,0,0,0
19.511931,0,0,0,0
19.326552,0,0,0,0
21.145462,0,0,0,0
19.867969,0,0,0,0
16.422474,0,0,0,0
22.746959,0,0,0,0
24.202695,0,0,0,0
15.396856,0,0,0,0
18.438697,0,0,0,0
18.418378,0,0,0,0
21.210391,0,0,0,0
13.916641,0,0,0,0
18.571244,0,0,0,0
20.089317,0,0,0,0
20.664238,0,0,0,0
17.291703,0,0,0,0
21.733599,0,0,0,0
29.341018,0,0,0,0
27.112054,0,0,0,0
30.121862,0,0,0,0
28.054566,0,0,0,0
21.642461,0,0,0,0
41.084984,0,0,0,0
35.324379,0,0,0,0
35.204249,0,0,0,0
32.175624,0,0,0,0
38.597903,0,0,0,0
32.972533,0,0,0,0
33.697824,0,0,0,0
35.229082,0,0,0,0
28.520909,0,0,0,0
26.159335,0,0,0,0
30.992309,0,0,0,0
26.746192,0,0,0,0
30.984309,0,0,0,0
29.061621,0,0,0,0
29.878691,0,0,0,0
29.294361,0,0,0,0
28.015461,0,0,0,0
32.004517,0,0,0,0
28.966996,0,0,0,0
32.290505,0,0,0,0
30.768689,0,0,0,0
28.718992,0,0,0,0
30.411948,0,0,0,0
22.878801,0,0,0,0
29.498812,0,0,0,0
29.142551,0,0,0,0
25.852514,0,0,0,0
27.795073,0,0,0,0
36.190441,0,0,0,0
27.113206,0,0,0,0
25.782145,0,0,0,0
20.637934,0,0,0,0
23.144694,0,0,0,0
26.040325,0,0,0,0
35.305946,0,0,0,0
26.391242,0,0,0,0
26.730576,0,0,0,0
28.965940,0,0,0,0
30.167592,0,0,0,0
31.560222,0,0,0,0
31.228985,0,0,0,0
28.773936,0,0,0,0
43.755939,0,0,0,0
36.725521,0,0,0,0
37.641344,0,0,0,0
39.653665,0,0,0,0
39.767075,0,0,0,0
37.347420,0,0,0,0
40.463341,0,0,0,0
50.460815,0,0,0,0
43.371517,0,0,0,0
36.554767,0,0,0,0
36.006533,0,0,0,0
44.495950,0,0,0,0
43.220283,0,0,0,0
40.050247,0,0,0,0
38.643632,0,0,0,0
35.497502,0,0,0,0
36.504526,0,0,0,0
32.279785,0,0,0,0
39.148633,0,0,0,0
42.517903,0,0,0,0
38.970742,0,0,0,0
39.448350,0,0,0,0
39.347772,0,0,0,0
36.708561,0,0,0,0
39.533119,0,0,0,0
32.604206,0,0,0,0
37.324603,0,0,0,0
34.675440,0,0,0,0
35.354619,0,0,0,0
43.640417,0,0,0,0
33.814306,0,0,0,0
41.220922,0,0,0,0
33.618880,0,0,0,0
41.672705,0,0,0,0
37.766338,0,0,0,0
42.563599,0,0,0,0
39.292891,0,0,0,0
41.570880,0,0,0,0
34.890932,0,0,0,0
40.342444,0,0,0,0
34.650256,0,0,0,0
31.038933,0,0,0,0
37.117848,0,0,0,0
26.191943,0,0,0,0
33.527230,0,0,0,0
30.872851,0,0,0,0
35.069271,0,0,0,0
36.608335,0,0,0,0
39.197722,0,0,0,0
23.997828,0,0,0,0
23.714912,0,0,0,0
25.956772,0,0,0,0
19.408154,0,0,0,0
19.385017,0,0,0,0
22.991955,0,65535,0,1080494423
27.312217,1175914896,1195361008,1191012944,-470590977
