#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,14.949735,5.605795,0.122914,6.760503,7.842346,0.001280,26.620308
1403638519477829376.000000,0.000000,0.000000,16.672805,5.814886,0.117954,6.141068,7.683719,0.001312,26.798326
1403638519527829504.000000,0.000000,0.000000,16.295710,5.555010,0.118242,7.848330,10.760349,4.467950,26.119723
1403638519577829376.000000,0.000000,0.000000,13.374731,5.916520,0.117218,9.174817,12.753344,0.001792,23.637984
1403638519627829504.000000,0.000000,0.000000,14.518591,2.603886,0.060609,5.618562,10.123218,0.001024,21.252982
1403638519677829376.000000,0.000000,0.000000,14.671970,2.723536,0.062753,5.263836,11.017698,0.001056,21.489306
1403638519727829504.000000,0.000000,0.000000,14.682818,5.880775,0.132354,4.360364,10.407031,1.984482,25.008888
1403638519777829376.000000,0.000000,0.000000,16.725221,5.812230,0.114498,4.800853,10.649499,0.001408,26.837144
1403638519827829504.000000,0.000000,0.000000,14.472126,2.583150,0.062529,3.858884,9.478279,0.001088,20.948496
1403638519877829376.000000,0.000000,0.000000,15.226635,5.888167,0.117410,4.966423,14.089816,0.001504,25.415070
1403638519927829504.000000,0.000000,0.000000,15.804630,5.475521,0.119458,4.918423,12.885730,2.019875,25.509537
1403638519977829376.000000,0.000000,0.000000,15.033448,5.806534,0.118850,5.399391,11.083235,0.001696,24.984535
1403638520027829504.000000,0.000000,0.000000,17.418066,5.783046,0.123906,6.288398,13.161799,0.001824,27.809513
1403638520077829376.000000,0.000000,0.000000,15.021352,5.953257,0.117634,6.640021,10.367286,0.001344,25.453919
1403638520127829504.000000,0.000000,0.000000,15.395598,5.636163,0.122594,6.968443,9.664298,3.560991,25.349790
1403638520177829376.000000,0.000000,0.000000,14.870470,5.675844,0.118402,7.343649,10.779262,0.001344,24.641329
1403638520227829504.000000,0.000000,0.000000,13.824627,5.613347,0.121282,7.304416,9.714731,0.001024,23.913316
1403638520277829376.000000,0.000000,0.000000,14.934023,2.402890,0.055649,0.140675,13.043493,0.093857,21.334039
1403638520327829504.000000,0.000000,0.000000,14.826405,5.784421,0.125282,0.132354,14.113208,0.095042,24.827861
1403638520377829376.000000,0.000000,0.000000,17.479635,5.444704,0.120130,0.161795,15.072169,0.096802,27.034555
1403638520427829504.000000,0.000000,0.000000,15.207083,5.574434,0.123426,0.154307,14.354844,0.087713,25.288221
1403638520477829376.000000,0.000000,0.000000,14.829797,5.650403,0.117154,0.167939,19.468150,4.932823,24.721395
1403638520527829504.000000,0.000000,0.000000,16.221917,5.852679,0.120547,0.089505,19.318836,0.139042,26.363792
1403638520577829376.000000,0.000000,0.000000,16.332831,5.542369,0.117986,0.145858,15.026280,0.120834,26.020233
1403638520627829504.000000,0.000000,0.000000,14.886534,5.724741,0.132898,0.140707,15.059209,0.110338,24.969559
1403638520677829376.000000,0.000000,0.000000,17.829402,5.995337,0.121474,0.173155,21.331926,2.370922,28.117134
1403638520727829504.000000,0.000000,0.000000,14.989319,5.670500,0.122338,0.101282,20.885615,0.148706,25.054680
1403638520777829376.000000,0.000000,0.000000,14.781315,5.643492,0.116802,0.205156,21.720574,0.132738,24.725746
1403638520827829504.000000,0.000000,0.000000,17.106605,5.557378,0.117090,0.161027,17.462739,2.670959,27.070587
1403638520877829376.000000,0.000000,0.000000,16.101467,6.102187,0.124099,0.176547,15.366062,0.174851,26.491314
1403638520927829504.000000,0.000000,0.000000,15.962296,5.572578,0.118786,0.127619,17.055019,3.595007,25.763845
1403638520977829376.000000,0.000000,0.000000,15.367662,5.780933,0.117186,0.089186,15.535057,0.136483,25.229179
1403638521027829504.000000,0.000000,0.000000,15.534001,5.561954,0.123523,0.124546,11.682125,0.155747,25.682052
1403638521077829376.000000,0.000000,0.000000,15.572529,5.866216,0.117026,0.142018,15.532401,2.108965,25.810726
1403638521127829504.000000,0.000000,0.000000,14.937286,5.735204,0.124323,0.199780,17.276176,0.172643,25.179995
1403638521177829376.000000,0.000000,0.000000,16.951658,5.766950,0.123042,0.137282,16.845000,0.170307,26.873273
1403638521227829504.000000,0.000000,0.000000,15.490704,5.863143,0.116354,0.145634,17.702359,2.606446,25.628578
1403638521277829376.000000,0.000000,0.000000,14.836101,6.180556,0.091202,0.129698,18.595847,0.140546,25.599106
1403638521327829504.000000,0.000000,0.000000,14.734019,5.644003,0.114562,0.152099,16.369472,1.898946,24.726386
1403638521377829376.000000,0.000000,0.000000,16.791111,5.823398,0.121378,0.132962,18.436196,0.213475,26.965882
1403638521427829504.000000,0.000000,0.000000,15.390254,5.678948,0.121442,0.116738,17.389714,0.126147,25.417247
1403638521477829376.000000,0.000000,0.000000,15.550353,6.034026,0.126147,0.117026,15.065865,1.656829,26.035018
1403638521527829504.000000,0.000000,0.000000,16.814247,5.679364,0.121474,0.126722,19.792444,0.162723,26.770262
1403638521577829376.000000,0.000000,0.000000,15.414094,5.711268,0.120194,0.125442,19.744507,3.003637,25.596482
1403638521627829504.000000,0.000000,0.000000,18.825163,5.631651,0.125922,0.153315,20.343525,0.224420,31.169732
1403638521677829376.000000,0.000000,0.000000,15.032392,6.110411,0.124802,0.178179,18.213664,0.138082,25.693091
1403638521727829504.000000,0.000000,0.000000,15.329741,2.707632,0.121186,0.140482,16.746055,3.208633,22.412009
1403638521777829376.000000,0.000000,0.000000,15.384623,5.339646,0.126147,0.150979,20.340133,0.239301,25.079224
1403638521827829504.000000,0.000000,0.000000,15.542129,5.741861,0.120226,0.137506,16.140796,0.131491,25.667491
1403638521877829376.000000,0.000000,0.000000,14.827205,6.058603,0.122179,0.088866,15.124586,2.111429,25.362142
1403638521927829504.000000,0.000000,0.000000,14.941639,3.001717,0.076033,0.167107,17.413586,0.155970,21.827392
1403638521977829376.000000,0.000000,0.000000,16.093851,3.855427,0.122082,0.155235,16.709157,1.825408,24.106247
1403638522027829504.000000,0.000000,0.000000,14.909926,5.910503,0.117538,0.155779,17.513492,0.200387,25.339389
1403638522077829376.000000,0.000000,0.000000,15.015367,5.142971,0.121442,0.146210,16.006842,0.123490,28.555542
1403638522127829504.000000,0.000000,0.000000,16.949482,4.948663,0.116994,0.123810,15.944984,0.163235,39.715706
1403638522177829376.000000,0.000000,0.000000,17.124749,3.164824,0.094082,0.071745,9.677418,1.176660,28.370291
1403638522227829504.000000,0.000000,0.000000,15.939640,7.403394,0.124387,0.043424,10.410135,0.075201,30.875071
1403638522277829376.000000,0.000000,0.000000,15.668179,8.322963,0.122818,0.108898,10.794429,0.171811,31.586187
1403638522327829504.000000,0.000000,0.000000,15.446767,5.960361,0.127395,0.049889,9.313380,1.455130,32.365081
1403638522377829376.000000,0.000000,0.000000,17.159278,11.113923,0.125474,0.122178,10.534521,0.124834,37.840697
1403638522427829504.000000,0.000000,0.000000,15.827894,13.543598,0.127491,0.072033,9.376677,0.068385,39.021581
1403638522477829376.000000,0.000000,0.000000,15.915416,13.111878,0.124194,0.095074,9.104224,0.090082,38.697480
1403638522527829504.000000,0.000000,0.000000,21.231061,14.972807,0.102369,0.092994,9.674186,0.120738,45.858246
1403638522577829376.000000,0.000000,0.000000,16.292671,15.800853,0.088129,0.092866,9.467206,0.104418,40.726251
1403638522627829504.000000,0.000000,0.000000,15.613651,15.663539,0.126658,0.046400,8.050350,1.512091,48.477908
1403638522677829376.000000,0.000000,0.000000,14.345084,8.359763,0.111586,0.036641,9.645129,0.091521,38.776265
1403638522727829504.000000,0.000000,0.000000,16.364736,12.831169,0.119394,0.106562,10.258036,0.123394,44.374475
1403638522777829376.000000,0.000000,0.000000,17.328049,13.935701,0.117986,0.068417,9.172194,1.026834,45.698691
1403638522827829504.000000,0.000000,0.000000,15.674643,13.707057,0.117346,0.050273,9.675626,0.085313,43.765153
1403638522877829376.000000,0.000000,0.000000,16.316703,12.190134,0.111810,0.108546,9.938319,0.104193,41.362167
1403638522927829504.000000,0.000000,0.000000,15.701139,13.173223,0.113154,0.063873,9.497799,1.439449,49.014302
1403638522977829376.000000,0.000000,0.000000,17.814169,13.696497,0.111042,0.045729,10.912032,0.095330,52.316151
1403638523077829376.000000,0.000000,0.000000,13.951445,12.966692,0.118114,0.059073,11.061186,0.068897,0.000000
1403638523127829504.000000,0.000000,0.000000,15.465296,12.640478,0.095170,0.162051,19.149328,0.101410,0.086049
1403638523177829376.000000,0.000000,0.000000,16.996554,11.110499,0.117602,0.151298,19.362420,1.805760,48.933948
1403638523227829504.000000,0.000000,0.000000,17.184366,11.981458,0.115330,0.121826,21.128020,0.129410,49.721130
1403638523277829376.000000,0.000000,0.000000,15.130697,10.250100,0.099234,0.148002,14.086104,0.170467,46.708021
1403638523327829504.000000,0.000000,0.000000,16.838504,9.927790,0.110402,0.146531,13.324810,0.128547,52.063155
1403638523427829504.000000,0.000000,0.000000,15.732853,12.642654,0.131683,0.178851,23.942309,2.553357,44.237481
1403638523477829376.000000,0.000000,0.000000,18.447653,11.511786,0.116706,0.148707,23.509757,0.176675,46.669524
1403638523527829504.000000,0.000000,0.000000,16.764423,10.683388,0.108738,0.151715,15.050056,0.196996,0.000000
1403638523577829376.000000,0.000000,0.000000,14.205113,8.614008,0.120130,0.141282,14.620385,0.158627,0.071522
1403638523627829504.000000,0.000000,0.000000,20.284580,11.147524,0.111970,0.112610,17.117965,0.107778,52.117428
1403638523727829504.000000,0.000000,0.000000,18.578567,11.613836,0.129506,0.169731,18.654760,0.113570,54.980902
1403638523827829504.000000,0.000000,0.000000,16.983627,6.931514,0.064513,0.202435,26.088971,0.138722,49.274498
1403638523877829376.000000,0.000000,0.000000,16.877129,8.996926,0.137570,0.193892,26.353455,3.876324,41.571162
1403638523927829504.000000,0.000000,0.000000,15.505360,8.907965,0.124034,0.145410,27.798985,0.267109,49.218273
1403638523977829376.000000,0.000000,0.000000,17.091308,8.858268,0.126307,0.166434,19.102416,0.177891,0.000000
1403638524027829504.000000,0.000000,0.000000,16.679653,5.303901,0.134658,0.170627,18.157663,0.214596,0.076866
1403638524077829376.000000,0.000000,0.000000,16.522083,5.553121,0.132386,0.169635,18.150047,0.118946,57.489938
1403638524177829376.000000,0.000000,0.000000,16.344383,9.377957,0.172963,0.180771,19.395189,3.163159,0.000000
1403638524227829504.000000,0.000000,0.000000,16.511586,11.181573,0.171491,0.203268,20.703627,0.257028,0.055265
1403638524277829376.000000,0.000000,0.000000,16.101115,6.966619,0.139138,0.226340,18.845195,0.202884,50.072656
1403638524377829376.000000,0.000000,0.000000,16.459617,11.705550,0.149507,0.167779,18.533893,0.177796,45.823365
1403638524427829504.000000,0.000000,0.000000,16.455106,9.886029,0.127330,0.188227,18.330178,0.170851,45.620865
1403638524477829376.000000,0.000000,0.000000,15.269196,11.590283,0.136290,0.160451,17.971835,1.679102,46.877560
1403638524527829504.000000,0.000000,0.000000,15.446288,8.173167,0.104450,0.153379,21.229301,0.293509,41.584731
1403638524577829376.000000,0.000000,0.000000,21.666397,8.067597,0.113186,0.126306,18.104062,0.173571,39.590744
1403638524627829504.000000,0.000000,0.000000,14.614304,8.596920,0.067329,0.163619,17.957564,0.187747,0.000000
1403638524677829376.000000,0.000000,0.000000,14.558047,10.168210,0.131778,0.180068,15.780053,2.104869,0.073185
1403638524727829504.000000,0.000000,0.000000,15.944792,10.452727,0.128674,0.197124,19.001870,0.214788,49.443524
1403638524777829376.000000,0.000000,0.000000,16.326079,11.527307,0.061921,0.141794,17.453810,0.137346,52.173941
1403638524877829376.000000,0.000000,0.000000,16.471265,11.745167,0.179203,0.123458,16.679141,0.148162,43.831362
1403638524927829504.000000,0.000000,0.000000,14.917702,11.090787,0.091938,0.104418,15.763413,1.865376,0.000000
1403638524977829376.000000,0.000000,0.000000,18.027261,9.481511,0.142787,0.169187,17.085325,0.198179,0.076930
1403638525027829504.000000,0.000000,0.000000,17.182478,10.332982,0.150690,0.126210,16.322847,0.155011,52.142836
1403638525127829504.000000,0.000000,0.000000,16.002105,12.965188,0.190308,0.102082,15.786550,0.124482,47.406593
1403638525177829376.000000,0.000000,0.000000,16.406753,10.844415,0.185059,0.079874,13.805554,1.488634,51.380359
1403638525277829376.000000,0.000000,0.000000,16.588196,12.476251,0.187907,0.120738,15.310349,0.153315,45.825446
1403638525327829504.000000,0.000000,0.000000,16.042714,8.669432,0.145859,0.088162,14.676641,0.102338,50.735036
1403638525427829504.000000,0.000000,0.000000,17.034219,8.057262,0.134499,0.056353,13.664624,1.747807,40.586953
1403638525477829376.000000,0.000000,0.000000,14.934855,10.570810,0.166850,0.098402,18.267553,0.115522,43.059572
1403638525527829504.000000,0.000000,0.000000,16.982251,7.959884,0.135682,0.088098,17.532884,0.078273,45.743236
1403638525577829376.000000,0.000000,0.000000,15.165834,5.480609,0.127010,0.095586,17.624661,2.008515,46.651252
1403638525627829504.000000,0.000000,0.000000,16.901833,7.860970,0.151299,0.094306,18.167071,0.169123,0.000000
1403638525677829376.000000,0.000000,0.000000,15.668148,6.448369,0.156098,0.074978,16.041625,0.090370,0.076065
1403638525727829504.000000,0.000000,0.000000,15.347726,6.872153,0.158147,0.064930,15.939288,0.097186,58.262560
1403638525827829504.000000,0.000000,0.000000,16.389920,10.103953,0.195748,0.079745,15.316557,0.063457,50.044240
1403638525927829504.000000,0.000000,0.000000,14.985223,6.125964,0.181859,0.089121,19.778684,2.266247,48.597942
1403638525977829376.000000,0.000000,0.000000,14.769412,6.672981,0.200259,0.071489,15.482896,0.171427,47.319040
1403638526027829504.000000,0.000000,0.000000,14.839460,6.341391,0.195011,0.070722,14.952774,0.091009,0.000000
1403638526077829376.000000,0.000000,0.000000,16.097307,7.391202,0.172931,0.055297,12.372730,0.078465,0.082145
1403638526127829504.000000,0.000000,0.000000,17.336913,8.628856,0.165251,0.049985,12.963012,2.205159,57.920954
1403638526227829504.000000,0.000000,0.000000,13.960053,9.764268,0.188803,0.070913,14.556224,0.125218,53.397962
1403638526327829504.000000,0.000000,0.000000,16.383904,12.872162,0.201827,0.049121,15.512913,0.089346,0.000000
1403638526377829376.000000,0.000000,0.000000,15.025704,7.210143,0.104674,0.073153,15.801878,0.065185,0.079074
1403638526427829504.000000,0.000000,0.000000,15.436335,7.017755,0.200388,0.063873,18.302946,0.053089,55.753012
1403638526527829504.000000,0.000000,0.000000,14.854085,9.166337,0.160067,0.079649,18.829579,0.060417,49.219936
1403638526577829376.000000,0.000000,0.000000,16.134652,11.293287,0.098786,0.082658,19.486678,0.061953,0.000000
1403638526627829504.000000,0.000000,0.000000,14.125400,7.585349,0.159651,0.077377,19.128656,2.398442,0.071521
1403638526677829376.000000,0.000000,0.000000,13.800498,8.351667,0.149122,0.083298,17.075180,0.167619,45.452191
1403638526727829504.000000,0.000000,0.000000,15.497488,9.437574,0.160259,0.059265,14.667649,0.090593,50.740956
1403638526827829504.000000,0.000000,0.000000,17.475571,10.321941,0.183747,0.062209,15.402287,0.103970,45.072088
1403638526877829376.000000,0.000000,0.000000,20.249539,9.374820,0.085025,0.093217,16.320031,2.052740,36.990250
1403638526927829504.000000,0.000000,0.000000,14.105976,8.735513,0.158211,0.085793,19.658746,0.125314,46.777974
1403638526977829376.000000,0.000000,0.000000,15.714260,9.404229,0.089602,0.063585,17.825146,0.127074,44.353483
1403638527027829504.000000,0.000000,0.000000,15.212043,5.149594,0.128610,0.058081,17.505204,0.097378,44.003974
1403638527077829376.000000,0.000000,0.000000,14.779620,5.341470,0.115394,0.082530,14.245498,0.050017,0.000000
1403638527127829504.000000,0.000000,0.000000,15.940728,5.540129,0.121315,0.081666,17.632054,0.050913,0.071457
1403638527177829376.000000,0.000000,0.000000,15.634867,5.456992,0.124642,0.082594,19.061262,0.053985,51.703405
1403638527277829376.000000,0.000000,0.000000,13.280681,5.128634,0.059585,0.095106,18.088798,0.052193,0.000000
1403638527327829504.000000,0.000000,0.000000,15.673395,5.052440,0.120514,0.079617,16.864136,0.053217,0.055457
1403638527377829376.000000,0.000000,0.000000,15.247244,4.662546,0.140994,0.079457,17.075436,1.511770,44.346412
1403638527427829504.000000,0.000000,0.000000,15.357806,4.827285,0.121986,0.107394,16.469250,0.132355,44.477837
1403638527477829376.000000,0.000000,0.000000,15.789206,4.727443,0.125090,11.599820,3.395324,0.001216,44.922517
1403638527527829504.000000,0.000000,0.000000,16.955882,4.749268,0.141282,3.127191,3.186328,0.001825,45.645602
1403638527577829376.000000,0.000000,0.000000,14.238170,4.629041,0.133858,3.260858,3.450300,0.001152,47.202205
1403638527627829504.000000,0.000000,0.000000,17.918907,4.830836,0.153634,3.078134,2.559149,0.001248,0.000000
1403638527677829376.000000,0.000000,0.000000,16.628164,4.759636,0.137378,3.093975,2.951155,2.533772,0.072482
1403638527727829504.000000,0.000000,0.000000,16.523267,4.638065,0.128834,4.316652,3.321434,0.001632,48.272944
1403638527777829376.000000,0.000000,0.000000,15.754261,4.938231,0.126434,3.653376,4.298156,0.001184,0.000000
1403638527827829504.000000,0.000000,0.000000,15.115337,5.693988,0.116322,3.474877,3.447933,0.001184,0.080065
1403638527877829376.000000,0.000000,0.000000,16.882569,5.163547,0.126978,3.281402,4.187850,0.001408,56.785318
1403638527977829376.000000,0.000000,0.000000,14.496287,5.812198,0.131874,3.068246,4.075623,2.646190,47.495939
1403638528027829504.000000,0.000000,0.000000,14.955559,10.541913,0.196164,3.956742,3.312282,0.001185,45.501504
1403638528077829376.000000,0.000000,0.000000,16.076282,10.080530,0.106593,3.438877,3.494973,0.001408,0.000000
1403638528127829504.000000,0.000000,0.000000,14.527455,10.097106,0.153794,3.450333,3.939205,0.001408,0.070305
1403638528177829376.000000,0.000000,0.000000,16.231038,6.750326,0.143619,2.824817,3.437277,0.001248,48.619031
1403638528227829504.000000,0.000000,0.000000,15.811574,5.948072,0.129474,3.008085,3.760002,4.392398,52.854017
1403638528327829504.000000,0.000000,0.000000,17.464915,13.322378,0.216324,5.246908,3.972070,0.001248,42.466378
1403638528377829376.000000,0.000000,0.000000,14.435774,11.247398,0.177635,3.856323,4.914167,0.001280,43.749921
1403638528427829504.000000,0.000000,0.000000,14.234458,6.917946,0.158307,4.103624,4.358989,0.001216,47.011546
1403638528477829376.000000,0.000000,0.000000,16.107035,5.849894,0.142339,3.445148,4.991256,0.001376,0.000000
1403638528527829504.000000,0.000000,0.000000,16.574947,7.951500,0.153666,3.771970,5.258716,4.021510,0.073218
1403638528577829376.000000,0.000000,0.000000,14.411293,8.649400,0.164451,4.887030,6.903385,0.001856,50.781341
1403638528677829376.000000,0.000000,0.000000,17.015755,12.680638,0.223492,5.261820,6.213998,0.001152,51.833647
1403638528777829376.000000,0.000000,0.000000,16.247710,12.098453,0.215428,5.216763,6.635093,0.001472,43.436956
1403638528827829504.000000,0.000000,0.000000,15.853431,12.102901,0.197060,5.207131,6.067723,0.001280,45.661218
1403638528877829376.000000,0.000000,0.000000,14.720611,7.742920,0.166755,4.888758,6.186061,3.354491,35.556561
1403638528927829504.000000,0.000000,0.000000,14.953574,7.580294,0.149763,5.691812,6.307087,0.001024,34.632640
1403638528977829376.000000,0.000000,0.000000,15.691636,8.384435,0.086914,5.585826,7.719304,0.001248,36.765190
1403638529027829504.000000,0.000000,0.000000,16.028569,7.733799,0.174243,5.258461,6.681205,0.001376,35.840502
1403638529077829376.000000,0.000000,0.000000,14.763684,7.614726,0.089026,5.556833,5.892615,0.001409,0.000000
1403638529127829504.000000,0.000000,0.000000,16.130044,6.975931,0.166819,5.015768,6.058411,4.636722,0.028353
1403638529177829376.000000,0.000000,0.000000,15.062217,7.781769,0.155555,7.454243,9.647049,0.001440,33.683120
1403638529227829504.000000,0.000000,0.000000,13.568719,7.620422,0.164003,6.556307,8.984798,0.001056,34.628961
1403638529277829376.000000,0.000000,0.000000,13.861172,7.586213,0.167875,6.821368,8.874780,0.001248,33.378987
1403638529327829504.000000,0.000000,0.000000,15.943960,8.155791,0.167907,5.936873,8.068877,0.001120,34.363868
1403638529377829376.000000,0.000000,0.000000,13.987701,8.187856,0.164131,5.076889,8.369395,2.732624,34.329883
1403638529427829504.000000,0.000000,0.000000,15.565106,7.727144,0.161987,6.272015,11.377000,0.001408,35.538129
1403638529477829376.000000,0.000000,0.000000,14.489086,7.482787,0.153378,5.962057,8.998526,0.001504,32.767904
1403638529527829504.000000,0.000000,0.000000,16.685477,7.682727,0.166307,6.070602,9.107680,0.001312,37.779544
1403638529577829376.000000,0.000000,0.000000,14.013814,7.778345,0.183331,5.145435,8.998558,0.000960,35.791540
1403638529627829504.000000,0.000000,0.000000,17.622486,7.707463,0.170115,5.670820,8.632183,2.681711,34.985223
1403638529677829376.000000,0.000000,0.000000,16.324958,7.114813,0.173155,6.521074,11.423305,0.001344,35.052936
1403638529727829504.000000,0.000000,0.000000,14.041334,6.623444,0.183075,6.517587,10.195539,0.001120,35.965304
1403638529777829376.000000,0.000000,0.000000,15.621138,6.030793,0.179843,6.152588,9.722251,0.001120,37.349744
1403638529827829504.000000,0.000000,0.000000,14.099671,5.503041,0.185411,5.904392,10.325397,0.001248,0.000000
1403638529877829376.000000,0.000000,0.000000,13.923476,6.293134,0.182787,6.032138,9.836141,3.841540,0.067969
1403638529927829504.000000,0.000000,0.000000,13.936469,5.910728,0.177219,7.107453,10.783390,0.001536,35.865110
1403638529977829376.000000,0.000000,0.000000,13.509070,5.341406,0.205060,5.985865,9.676811,0.001088,49.492069
1403638530027829504.000000,0.000000,0.000000,14.805476,5.067417,0.160163,0.130978,13.062118,0.113250,51.765038
1403638530127829504.000000,0.000000,0.000000,14.030711,5.006296,0.219684,0.116898,13.551310,0.114242,50.591737
1403638530227829504.000000,0.000000,0.000000,17.418610,9.393445,0.271652,0.116514,14.233146,3.667520,42.173765
1403638530277829376.000000,0.000000,0.000000,15.188715,9.696619,0.258149,0.152131,18.373411,0.244580,39.650713
1403638530327829504.000000,0.000000,0.000000,16.045050,4.559920,0.155203,0.145731,15.837750,0.131938,0.000000
1403638530377829376.000000,0.000000,0.000000,13.491149,4.462286,0.219140,0.127843,15.371438,0.110050,0.065313
1403638530427829504.000000,0.000000,0.000000,13.778482,4.866709,0.152994,0.137730,15.769397,0.108034,62.366408
1403638530527829504.000000,0.000000,0.000000,14.493855,5.388991,0.246117,0.133922,15.521809,3.090903,54.138679
1403638530627829504.000000,0.000000,0.000000,13.872244,8.624792,0.304614,0.164291,19.366708,0.267940,41.199924
1403638530677829376.000000,0.000000,0.000000,14.373437,5.345790,0.198948,0.157891,16.575299,0.163107,41.545882
1403638530727829504.000000,0.000000,0.000000,15.002056,5.081913,0.209315,0.112866,16.747238,2.503884,46.230477
1403638530777829376.000000,0.000000,0.000000,14.237050,3.469981,0.145634,0.134530,20.167011,0.268165,46.496082
1403638530827829504.000000,0.000000,0.000000,16.376224,3.481437,0.141154,0.143458,15.636211,0.140226,0.000000
1403638530877829376.000000,0.000000,0.000000,15.098026,3.686400,0.079073,0.151523,14.099704,2.515116,0.068769
1403638530927829504.000000,0.000000,0.000000,13.191784,3.534591,0.151746,0.195524,17.833497,0.250660,60.980751
1403638531027829504.000000,0.000000,0.000000,17.163597,6.728023,0.262052,0.134723,17.099404,0.215076,0.000000
1403638531077829376.000000,0.000000,0.000000,14.166009,6.773399,0.270981,0.122658,15.310029,3.515198,0.070305
1403638531127829504.000000,0.000000,0.000000,15.769205,3.092886,0.281157,0.201955,19.433686,0.221764,63.760257
1403638531227829504.000000,0.000000,0.000000,14.453309,7.355105,0.261124,0.140994,16.042874,0.164579,61.022960
1403638531327829504.000000,0.000000,0.000000,14.102231,7.312833,0.277349,0.117474,14.962951,4.791060,46.750966
1403638531377829376.000000,0.000000,0.000000,15.694772,3.622752,0.246372,0.166499,19.569880,0.252677,45.604097
1403638531427829504.000000,0.000000,0.000000,14.277019,3.328218,0.162979,0.134978,17.034412,0.166787,47.123100
1403638531477829376.000000,0.000000,0.000000,15.505520,3.579935,0.149282,0.094977,15.762389,0.135874,50.913470
1403638531577829376.000000,0.000000,0.000000,15.302893,6.827928,0.288805,0.133218,17.205711,4.777844,48.301713
1403638531627829504.000000,0.000000,0.000000,16.505826,4.394253,0.261733,0.124994,17.871194,0.262437,47.022266
1403638531677829376.000000,0.000000,0.000000,14.410877,3.186840,0.155810,0.130434,15.457872,0.166019,46.174539
1403638531727829504.000000,0.000000,0.000000,14.123897,3.651680,0.159619,0.083298,15.150634,3.238329,44.344587
1403638531777829376.000000,0.000000,0.000000,14.921190,5.859943,0.239332,0.171875,15.074249,0.189283,45.581889
