#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863101666560.000000,0.000000,0.000000,24.868689,10.634910,0.183491,0.157122,17.686246,0.243651,48.797172
1403636863151666432.000000,0.000000,0.000000,23.506652,8.426077,0.182530,0.098113,14.898141,0.130338,57.104335
1403636863251666432.000000,0.000000,0.000000,24.973075,11.277223,0.229188,0.065121,12.403512,0.593513,49.849636
1403636863301666560.000000,0.000000,0.000000,22.269834,7.337133,0.179491,0.116450,14.521687,0.161890,49.941253
1403636863351666432.000000,0.000000,0.000000,22.770738,7.943606,0.206147,0.074113,14.666970,0.157122,0.000000
1403636863401666560.000000,0.000000,0.000000,22.467821,6.180667,0.165570,0.059745,13.553353,0.079649,0.079650
1403636863451666432.000000,0.000000,0.000000,24.938386,7.020360,0.174082,0.094849,17.257792,0.087873,57.575958
1403636863551666432.000000,0.000000,0.000000,26.328455,7.923766,0.188739,0.095169,15.396965,0.077089,51.044309
1403636863651666432.000000,0.000000,0.000000,23.902595,7.454159,0.218659,0.114818,20.949751,0.119330,45.490403
1403636863701666560.000000,0.000000,0.000000,23.318842,4.839816,0.170115,0.116161,20.024809,0.118018,0.000000
1403636863751666432.000000,0.000000,0.000000,23.159160,6.531105,0.177731,0.118305,15.932077,0.883981,0.075617
1403636863801666560.000000,0.000000,0.000000,22.707153,3.128719,0.136546,0.167810,18.298480,0.159042,48.451503
1403636863851666432.000000,0.000000,0.000000,23.456060,3.172495,0.164130,0.107937,16.485813,0.134146,48.850549
1403636863901666560.000000,0.000000,0.000000,25.792383,5.049707,0.179298,0.119265,17.840745,0.120865,46.494258
1403636863951666432.000000,0.000000,0.000000,23.543645,3.020716,0.129218,0.131746,17.832584,0.114946,0.000000
1403636864001666560.000000,0.000000,0.000000,23.330682,6.439455,0.208227,0.106242,16.063598,0.094593,0.087809
1403636864051666432.000000,0.000000,0.000000,23.037942,5.323439,0.175619,0.122177,17.186911,0.095553,50.435916
1403636864151666432.000000,0.000000,0.000000,22.470605,8.551519,0.232323,0.127330,20.212684,1.026447,50.276714
1403636864251666432.000000,0.000000,0.000000,23.107223,8.860164,0.227684,0.202531,21.696962,0.188994,46.666964
1403636864301666560.000000,0.000000,0.000000,22.843187,7.988919,0.190851,0.103586,16.301426,0.124098,51.752576
1403636864401666560.000000,0.000000,0.000000,23.510013,9.685616,0.187875,0.125218,17.665606,0.097697,0.000000
1403636864451666432.000000,0.000000,0.000000,20.162123,6.002521,0.179939,0.133250,17.964491,0.103457,0.075553
1403636864501666560.000000,0.000000,0.000000,21.245083,7.046345,0.200803,0.135554,18.561363,0.823404,52.228903
1403636864601666560.000000,0.000000,0.000000,21.697954,6.944487,0.202563,0.073345,15.469670,0.121698,45.736006
1403636864651666432.000000,0.000000,0.000000,23.925955,8.518335,0.178434,0.080897,10.559037,0.138338,49.724482
1403636864701666560.000000,0.000000,0.000000,25.013043,8.530558,0.195523,0.102946,15.357987,0.797164,51.391290
1403636864801666560.000000,0.000000,0.000000,25.056339,9.935604,0.218819,0.073025,16.262354,0.118786,55.360246
1403636864901666560.000000,0.000000,0.000000,26.663084,6.674243,0.204579,0.082465,9.579342,0.105154,0.000000
1403636864951666432.000000,0.000000,0.000000,22.702737,6.050457,0.158882,0.106882,16.111343,0.093537,0.083137
1403636865001666560.000000,0.000000,0.000000,23.293273,7.977463,0.186915,0.115330,19.083099,0.106465,53.652956
1403636865101666560.000000,0.000000,0.000000,22.713969,7.040008,0.196707,0.107297,17.429059,0.096450,50.002086
1403636865201666560.000000,0.000000,0.000000,26.263718,7.104969,0.212835,0.104321,15.959693,0.088354,0.000000
1403636865251666432.000000,0.000000,0.000000,23.426748,5.849046,0.188355,0.133442,21.440062,1.095857,0.076545
1403636865301666560.000000,0.000000,0.000000,24.700334,3.747607,0.140610,0.190371,22.032262,0.185795,53.305111
1403636865401666560.000000,0.000000,0.000000,24.025092,6.329950,0.196355,0.151298,19.022746,0.143874,0.000000
1403636865451666432.000000,0.000000,0.000000,27.336118,5.580979,0.197219,0.132258,18.937817,1.323667,0.079585
1403636865501666560.000000,0.000000,0.000000,23.187896,3.466932,0.137058,0.189731,19.097499,0.179267,61.264653
1403636865601666560.000000,0.000000,0.000000,23.877795,6.271997,0.209635,0.115490,16.089486,0.966094,52.344009
1403636865701666560.000000,0.000000,0.000000,26.852878,7.599536,0.215011,0.223043,18.339984,0.311749,0.000000
1403636865751666432.000000,0.000000,0.000000,22.458189,6.845126,0.189027,0.158819,17.442978,0.141506,0.074689
1403636865801666560.000000,0.000000,0.000000,24.751439,6.652994,0.185571,0.147651,20.837429,0.138498,64.580766
1403636865901666560.000000,0.000000,0.000000,23.403547,9.246761,0.229764,0.135362,17.083230,0.117762,51.792384
1403636866001666560.000000,0.000000,0.000000,21.929734,7.346445,0.208995,0.146594,17.645926,0.909357,54.115171
1403636866101666560.000000,0.000000,0.000000,22.529678,10.391418,0.215651,0.180323,20.164395,0.170274,48.980023
1403636866151666432.000000,0.000000,0.000000,24.430250,11.078949,0.216771,0.149474,15.858572,0.094242,53.214261
1403636866251666432.000000,0.000000,0.000000,24.008548,8.364892,0.185315,0.110145,16.363923,0.092737,0.000000
1403636866301666560.000000,0.000000,0.000000,25.745310,9.227529,0.181859,0.141218,18.783959,0.107074,0.073633
1403636866351666432.000000,0.000000,0.000000,23.627070,6.796581,0.178243,0.133826,16.909243,0.737931,58.601765
1403636866451666432.000000,0.000000,0.000000,23.687327,10.372858,0.182562,0.184706,16.506004,0.216548,0.000000
1403636866501666560.000000,0.000000,0.000000,24.520332,9.751249,0.203011,0.131522,15.130240,0.784267,0.074049
1403636866551666432.000000,0.000000,0.000000,22.982293,7.079689,0.183970,0.159235,19.403616,0.156195,54.607210
1403636866651666432.000000,0.000000,0.000000,24.472747,7.486319,0.188323,0.092193,14.911581,0.232452,51.144599
1403636866751666432.000000,0.000000,0.000000,26.190596,8.002135,0.196739,0.091202,13.855725,0.085217,49.281403
1403636866801666560.000000,0.000000,0.000000,23.315289,6.466112,0.181859,0.101633,17.366818,0.870573,43.185281
1403636866851666432.000000,0.000000,0.000000,24.006340,6.008313,0.197027,0.144834,17.557476,0.210211,45.859369
1403636866901666560.000000,0.000000,0.000000,23.953636,6.333182,0.209283,0.099745,14.016080,0.107009,50.358539
1403636867001666560.000000,0.000000,0.000000,24.383689,7.013288,0.207139,0.110753,14.365525,1.019919,44.578165
1403636867051666432.000000,0.000000,0.000000,26.765133,5.583570,0.066049,0.117794,17.434435,0.155842,51.861217
1403636867151666432.000000,0.000000,0.000000,24.054277,4.208031,0.181027,0.055809,11.862320,1.171377,48.793492
1403636867201666560.000000,0.000000,0.000000,27.121458,6.958311,0.119873,0.110242,12.871806,0.123554,0.000000
1403636867251666432.000000,0.000000,0.000000,22.801810,4.272319,0.076065,0.094786,11.803919,1.154417,0.082721
1403636867301666560.000000,0.000000,0.000000,24.258472,4.646277,0.187938,0.164066,16.579766,0.116065,57.472725
1403636867401666560.000000,0.000000,0.000000,27.001680,6.674307,0.214596,0.087106,13.794796,0.101793,0.000000
1403636867451666432.000000,0.000000,0.000000,24.174791,3.560661,0.135554,0.108866,16.664151,0.097729,0.080129
1403636867501666560.000000,0.000000,0.000000,26.488457,4.197342,0.169315,0.093185,14.580889,0.091170,57.365395
1403636867601666560.000000,0.000000,0.000000,24.991570,7.515919,0.199587,0.098305,15.123840,0.094145,52.550923
1403636867701666560.000000,0.000000,0.000000,23.893890,4.307616,0.073857,0.104801,17.072605,0.110818,0.000000
1403636867751666432.000000,0.000000,0.000000,22.261546,4.477666,0.074689,0.100353,18.797687,1.182673,0.081633
1403636867801666560.000000,0.000000,0.000000,22.708977,3.865849,0.129666,0.206691,18.728278,0.171362,56.791818
1403636867901666560.000000,0.000000,0.000000,23.496253,7.676978,0.195747,0.107138,17.301217,0.141282,47.377214
1403636867951666432.000000,0.000000,0.000000,25.687869,8.307900,0.126754,0.109569,15.562439,0.108257,50.943059
1403636868051666432.000000,0.000000,0.000000,24.135462,4.637572,0.196771,0.104482,16.167408,0.101506,0.000000
1403636868101666560.000000,0.000000,0.000000,24.503211,8.610207,0.129410,0.103393,14.026385,0.090209,0.074017
1403636868151666432.000000,0.000000,0.000000,28.259235,6.011578,0.182083,0.101570,15.571303,0.101730,51.643934
1403636868251666432.000000,0.000000,0.000000,25.560667,6.550849,0.182307,0.092577,15.256995,0.097666,53.366040
1403636868351666432.000000,0.000000,0.000000,25.033523,7.116362,0.215748,0.094434,15.324067,0.926317,55.408982
1403636868451666432.000000,0.000000,0.000000,25.419353,8.051543,0.231716,0.164515,16.577238,0.224771,0.000000
1403636868501666560.000000,0.000000,0.000000,25.195829,6.726500,0.198051,0.094209,13.659275,0.108706,0.074177
1403636868551666432.000000,0.000000,0.000000,23.594014,5.570899,0.188258,0.106754,16.135023,0.134914,61.124299
1403636868651666432.000000,0.000000,0.000000,25.133077,7.598417,0.201379,0.103522,18.312111,0.113442,0.000000
1403636868701666560.000000,0.000000,0.000000,26.342695,7.046184,0.204003,0.096578,15.537926,0.092961,0.093825
1403636868751666432.000000,0.000000,0.000000,24.177639,7.285772,0.181827,0.103458,17.939658,0.112609,60.245950
1403636868851666432.000000,0.000000,0.000000,25.188309,6.948295,0.203491,0.086593,14.679162,0.091426,49.533055
1403636868901666560.000000,0.000000,0.000000,25.611580,6.987207,0.208675,0.117121,14.781372,0.854701,53.638651
1403636869001666560.000000,0.000000,0.000000,26.177924,6.520641,0.208899,0.162530,15.259459,0.185634,0.000000
1403636869051666432.000000,0.000000,0.000000,24.879569,4.531011,0.184867,0.111298,14.385781,0.107009,0.069889
1403636869101666560.000000,0.000000,0.000000,26.987920,6.186044,0.162659,0.106946,13.523176,0.094785,52.674702
1403636869201666560.000000,0.000000,0.000000,24.230855,8.054231,0.216963,0.104354,18.973049,0.108610,0.000000
1403636869251666432.000000,0.000000,0.000000,25.275799,7.844373,0.221667,0.102081,16.944636,1.200658,0.073889
1403636869301666560.000000,0.000000,0.000000,27.965471,4.089117,0.189634,0.196227,16.562006,0.224355,57.852987
1403636869401666560.000000,0.000000,0.000000,25.004787,7.634514,0.215683,0.092897,14.113618,0.124258,49.582208
1403636869451666432.000000,0.000000,0.000000,26.180805,6.633538,0.188227,0.104225,16.536854,1.280467,43.626023
1403636869501666560.000000,0.000000,0.000000,26.833326,6.111355,0.180099,0.159042,18.585940,0.298084,0.000000
1403636869551666432.000000,0.000000,0.000000,25.249975,4.393953,0.100514,0.083009,15.841803,0.145346,0.066785
1403636869601666560.000000,0.000000,0.000000,24.454475,4.220190,0.076673,0.091137,15.848299,1.468854,51.250617
1403636869701666560.000000,0.000000,0.000000,23.480316,7.766419,0.187427,0.168386,21.843140,0.210339,54.052418
1403636869801666560.000000,0.000000,0.000000,24.594925,8.281467,0.228355,0.099521,18.110189,1.371285,40.607322
1403636869851666432.000000,0.000000,0.000000,23.994468,7.132970,0.213123,0.150434,18.369809,0.265668,0.000000
1403636869901666560.000000,0.000000,0.000000,24.590988,7.096489,0.098274,0.096290,18.264879,0.191427,0.070817
1403636869951666432.000000,0.000000,0.000000,23.802657,6.270813,0.166019,0.090177,14.128177,0.118082,51.290041
1403636870051666432.000000,0.000000,0.000000,24.018757,8.585087,0.224196,0.085633,15.809099,1.237619,0.000000
1403636870101666560.000000,0.000000,0.000000,21.690562,4.903177,0.097921,0.166083,17.149086,0.251684,0.086274
1403636870151666432.000000,0.000000,0.000000,24.054405,4.931433,0.144674,0.088961,15.404740,0.133154,58.971659
1403636870251666432.000000,0.000000,0.000000,24.880369,9.235721,0.220548,0.108098,17.799528,0.128898,51.720479
1403636870351666432.000000,0.000000,0.000000,22.387532,7.075593,0.219556,0.095618,14.040304,0.105377,51.994531
1403636870451666432.000000,0.000000,0.000000,23.824929,9.748593,0.244195,0.090914,17.353441,0.127650,0.000000
1403636870501666560.000000,0.000000,0.000000,22.113672,3.996571,0.120002,0.103650,18.568147,0.133730,0.080481
1403636870551666432.000000,0.000000,0.000000,22.739761,4.719110,0.183298,0.089665,14.980574,0.986639,60.344159
1403636870651666432.000000,0.000000,0.000000,22.896884,7.345869,0.176803,0.193763,19.355647,0.241860,0.000000
1403636870701666560.000000,0.000000,0.000000,22.178825,7.486447,0.194403,0.101730,15.331491,0.115618,0.082465
1403636870751666432.000000,0.000000,0.000000,24.048069,4.375809,0.080129,0.134818,19.678756,0.140386,56.696457
1403636870851666432.000000,0.000000,0.000000,22.065000,4.226239,0.139650,0.123554,23.125015,0.155682,0.000000
1403636870901666560.000000,0.000000,0.000000,21.129562,8.002327,0.218563,0.096162,17.387041,0.980271,0.074977
1403636870951666432.000000,0.000000,0.000000,23.105111,6.102203,0.178914,0.071266,15.833386,0.137218,57.374163
1403636871051666432.000000,0.000000,0.000000,22.791250,7.376141,0.203011,0.096802,13.560073,0.991375,60.802566
1403636871151666432.000000,0.000000,0.000000,20.871765,8.257274,0.225059,0.121954,10.598429,0.145570,0.000000
1403636871201666560.000000,0.000000,0.000000,24.284936,4.144829,0.146114,0.107554,16.811737,1.016783,0.087169
1403636871251666432.000000,0.000000,0.000000,20.948855,4.829864,0.171874,0.072289,17.370465,0.167715,56.306051
1403636871351666432.000000,0.000000,0.000000,21.528383,6.459135,0.169090,0.080546,11.027267,0.172002,56.711753
1403636871451666432.000000,0.000000,0.000000,22.470222,7.852372,0.212323,0.101153,17.712935,0.983310,53.938784
1403636871551666432.000000,0.000000,0.000000,22.746225,3.300689,0.141442,0.160131,17.146622,0.176163,0.000000
1403636871601666560.000000,0.000000,0.000000,21.550944,6.840134,0.194243,0.095586,14.817787,0.156386,0.076833
1403636871651666432.000000,0.000000,0.000000,24.287689,6.648995,0.093505,0.096513,15.669705,1.091856,55.161267
1403636871751666432.000000,0.000000,0.000000,21.977094,5.381392,0.192099,0.137634,18.359952,0.156066,58.968491
1403636871851666432.000000,0.000000,0.000000,25.395129,3.946939,0.060609,0.078370,14.757531,1.018895,52.122725
1403636871951666432.000000,0.000000,0.000000,22.282954,7.429742,0.217027,0.113858,20.077033,0.152546,0.000000
1403636872001666560.000000,0.000000,0.000000,21.246619,7.309613,0.205283,0.079777,15.059103,0.088641,0.072545
1403636872051666432.000000,0.000000,0.000000,23.214808,4.165438,0.131906,0.098754,16.956379,0.086881,55.057617
1403636872151666432.000000,0.000000,0.000000,23.151064,4.440386,0.223332,0.092834,16.827673,0.090337,0.000000
1403636872201666560.000000,0.000000,0.000000,30.379074,6.608162,0.112865,0.094082,20.271116,0.097633,0.078017
1403636872251666432.000000,0.000000,0.000000,23.190328,7.046729,0.102049,0.124770,17.962314,0.086625,59.691318
1403636872351666432.000000,0.000000,0.000000,24.385706,7.695026,0.233092,0.098945,16.204305,0.780556,50.443789
1403636872451666432.000000,0.000000,0.000000,25.203126,4.354272,0.142498,0.172835,16.521109,0.188419,51.042037
1403636872551666432.000000,0.000000,0.000000,26.025314,7.359373,0.218883,0.094562,17.094781,0.971726,54.261797
1403636872651666432.000000,0.000000,0.000000,24.656302,5.212269,0.123554,0.122946,20.667795,0.204771,0.000000
1403636872701666560.000000,0.000000,0.000000,25.366584,4.576836,0.193859,0.074753,13.901359,0.826060,0.083937
1403636872751666432.000000,0.000000,0.000000,25.433914,7.021704,0.185699,0.116194,18.525395,0.167746,53.736926
1403636872851666432.000000,0.000000,0.000000,27.047697,6.051801,0.189442,0.103842,17.890345,0.134146,54.205572
1403636872951666432.000000,0.000000,0.000000,24.134406,6.874566,0.207331,0.113409,20.185260,1.139601,0.000000
1403636873001666560.000000,0.000000,0.000000,24.165447,6.946599,0.195459,0.174019,23.299962,0.199235,0.077601
1403636873051666432.000000,0.000000,0.000000,22.616016,6.490752,0.172707,0.088802,15.129120,0.097153,47.770180
1403636873101666560.000000,0.000000,0.000000,23.066934,6.558178,0.184322,0.106754,18.512210,0.905709,58.815464
1403636873201666560.000000,0.000000,0.000000,19.175804,4.466691,0.150274,0.173826,15.859211,0.234915,46.983576
1403636873251666432.000000,0.000000,0.000000,21.582656,5.127052,0.214691,0.095777,14.613817,0.988046,47.407583
1403636873301666560.000000,0.000000,0.000000,21.811235,5.349487,0.164194,0.153890,19.133916,0.162914,0.000000
1403636873351666432.000000,0.000000,0.000000,21.150234,4.158558,0.172866,0.102786,15.228258,0.127106,0.131586
1403636873401666560.000000,0.000000,0.000000,20.860021,6.266813,0.186818,0.114241,16.324115,0.108930,56.681032
1403636873501666560.000000,0.000000,0.000000,22.778130,9.013445,0.238371,0.104290,16.258193,0.099553,50.200841
1403636873601666560.000000,0.000000,0.000000,22.994166,5.232365,0.213091,0.102050,17.863337,0.102818,49.226938
1403636873651666432.000000,0.000000,0.000000,24.814800,4.263519,0.190371,0.102370,15.052607,0.087042,0.000000
1403636873701666560.000000,0.000000,0.000000,24.018308,7.468943,0.222787,0.108738,17.009884,0.097217,0.077826
1403636873751666432.000000,0.000000,0.000000,21.649857,4.282399,0.171011,0.113890,16.296498,0.100322,54.199972
1403636873851666432.000000,0.000000,0.000000,23.137783,6.775716,0.195075,0.107266,20.349230,1.022447,0.000000
1403636873901666560.000000,0.000000,0.000000,23.582110,4.076316,0.085858,0.199811,17.770984,0.237444,0.082241
1403636873951666432.000000,0.000000,0.000000,22.901588,5.865591,0.162274,0.091842,15.709801,0.122818,50.726736
1403636874051666432.000000,0.000000,0.000000,22.297483,6.576386,0.192099,0.103938,13.018529,0.736266,44.115407
1403636874101666560.000000,0.000000,0.000000,22.262058,6.152476,0.182371,0.142786,17.869801,0.152482,44.087277
1403636874151666432.000000,0.000000,0.000000,22.631792,6.515329,0.194019,0.112322,18.691349,1.176401,0.000000
1403636874201666560.000000,0.000000,0.000000,22.301643,6.617506,0.167234,0.119202,21.340157,0.329925,0.084226
1403636874251666432.000000,0.000000,0.000000,23.309786,7.405358,0.192963,0.087746,14.059664,0.128354,48.498063
1403636874301666560.000000,0.000000,0.000000,23.942659,7.333612,0.186467,0.085249,14.660506,0.879918,55.680762
1403636874401666560.000000,0.000000,0.000000,22.654352,7.620689,0.222819,0.187811,18.150029,0.288325,0.000000
1403636874451666432.000000,0.000000,0.000000,24.044164,7.279052,0.181346,0.097857,14.245235,0.119202,0.081025
1403636874501666560.000000,0.000000,0.000000,26.464552,4.586660,0.134978,0.093825,14.789020,0.799756,46.958073
1403636874551666432.000000,0.000000,0.000000,21.327516,5.325775,0.161826,0.159139,17.423682,0.204003,54.844013
1403636874651666432.000000,0.000000,0.000000,21.158522,9.334891,0.168131,0.086241,14.664506,0.119905,53.554010
1403636874751666432.000000,0.000000,0.000000,21.683394,6.579010,0.215139,0.094081,15.248354,0.730635,0.000000
1403636874801666560.000000,0.000000,0.000000,22.019911,4.317280,0.135106,0.109250,19.316734,0.150818,0.079873
1403636874851666432.000000,0.000000,0.000000,21.735874,6.088122,0.161858,0.090337,17.568805,0.889325,52.198406
1403636874951666432.000000,0.000000,0.000000,23.854690,5.932184,0.184227,0.147331,17.948394,0.234308,0.000000
1403636875001666560.000000,0.000000,0.000000,23.074167,4.629605,0.216483,0.095265,18.459154,0.152386,0.082658
1403636875051666432.000000,0.000000,0.000000,23.797217,5.584882,0.175235,0.093313,13.743884,1.037263,54.306885
1403636875151666432.000000,0.000000,0.000000,24.638094,6.378782,0.201571,0.138498,19.901864,0.171939,0.000000
1403636875201666560.000000,0.000000,0.000000,25.281527,5.492594,0.106497,0.076513,13.725388,1.416309,0.083393
1403636875251666432.000000,0.000000,0.000000,26.624907,5.776662,0.180034,0.142754,21.776195,0.306980,58.503812
