#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.970634,0,0,0,0
6.020089,0,0,0,0
5.056651,0,0,0,0
6.993095,0,0,0,0
4.560868,0,0,0,0
4.554884,0,0,0,0
5.502609,0,0,0,0
5.865687,0,0,0,0
5.816022,0,0,0,0
6.103163,0,0,0,0
7.635218,0,0,0,0
7.467374,0,0,0,0
7.773140,0,0,0,0
6.515169,0,0,0,0
7.808019,0,0,0,0
7.834740,0,0,0,0
9.278410,0,0,0,0
9.607279,0,0,0,0
8.300028,0,0,0,0
8.477086,0,0,0,0
12.467769,0,0,0,0
7.340333,0,0,0,0
9.194120,0,0,0,0
9.454253,0,0,0,0
7.059464,0,0,0,0
10.174231,0,0,0,0
9.455436,0,0,0,0
9.240905,0,0,0,0
8.739073,0,0,0,0
8.493342,0,0,0,0
10.720319,0,0,0,0
10.305913,0,0,0,0
13.068418,0,0,0,0
10.631902,0,0,0,0
7.751507,0,0,0,0
11.157669,0,0,0,0
10.797440,0,0,0,0
9.859155,0,0,0,0
9.672879,0,0,0,0
8.282651,0,0,0,0
11.029059,0,0,0,0
13.002849,0,0,0,0
7.692466,0,0,0,0
9.665424,0,0,0,0
11.183814,0,0,0,0
11.464682,0,0,0,0
10.659326,0,0,0,0
8.471390,0,0,0,0
9.902035,0,0,0,0
8.807266,0,0,0,0
10.411259,0,0,0,0
12.268950,0,0,0,0
7.439214,0,0,0,0
10.426682,0,0,0,0
8.477566,0,0,0,0
9.220937,0,0,0,0
9.756113,0,0,0,0
9.852594,0,0,0,0
9.682640,0,0,0,0
9.965459,0,0,0,0
9.840402,0,0,0,0
8.192569,0,0,0,0
11.850512,0,0,0,0
10.064341,0,0,0,0
11.247687,0,0,0,0
10.375290,0,0,0,0
11.642413,0,0,0,0
8.994437,0,0,0,0
9.774833,0,0,0,0
9.920403,0,0,0,0
9.823186,0,0,0,0
10.131863,0,0,0,0
10.299513,0,0,0,0
10.736799,0,0,0,0
9.073894,0,0,0,0
11.656268,0,0,0,0
12.079699,0,0,0,0
11.667885,0,0,0,0
11.512522,0,0,0,0
11.865872,0,0,0,0
10.291385,0,0,0,0
12.143476,0,0,0,0
11.323271,0,0,0,0
15.413093,0,0,0,0
10.470332,0,0,0,0
10.080501,0,0,0,0
10.130006,0,0,0,0
11.685358,0,0,0,0
10.071862,0,0,0,0
10.345433,0,0,0,0
12.935840,0,0,0,0
12.340247,0,0,0,0
9.782481,0,0,0,0
14.717178,0,0,0,0
14.182546,0,0,0,0
13.942479,0,0,0,0
11.807951,0,0,0,0
14.080401,0,0,0,0
12.611708,0,0,0,0
13.444648,0,0,0,0
12.280406,0,0,0,0
12.438584,0,0,0,0
13.887790,0,0,0,0
14.735867,0,0,0,0
14.118769,0,0,0,0
17.337314,0,0,0,0
14.480567,0,0,0,0
14.839324,0,0,0,0
18.901784,0,0,0,0
15.157281,0,0,0,0
15.448069,0,0,0,0
16.535381,0,0,0,0
16.921275,0,0,0,0
16.148239,0,0,0,0
16.728664,0,0,0,0
14.117297,0,0,0,0
12.856222,0,0,0,0
15.648968,0,0,0,0
17.872490,0,0,0,0
18.570195,0,0,0,0
13.291910,0,0,0,0
19.574115,0,0,0,0
15.914348,0,0,0,0
15.214690,0,0,0,0
14.685370,0,0,0,0
15.239970,0,0,0,0
15.063295,0,0,0,0
14.714266,0,0,0,0
16.321138,0,0,0,0
16.970460,0,0,0,0
15.113120,0,0,0,0
15.273858,0,0,0,0
18.136685,0,0,0,0
18.630229,0,0,0,0
14.533080,0,0,0,0
19.197789,0,0,0,0
18.070156,0,0,0,0
16.202608,0,0,0,0
18.435602,0,0,0,0
15.815018,0,0,0,0
14.403989,0,0,0,0
17.301953,0,0,0,0
16.746040,0,0,0,0
17.689190,0,0,0,0
14.118929,0,0,0,0
11.208134,0,0,0,0
13.936399,0,0,0,0
16.706552,0,0,0,0
15.124928,0,0,0,0
16.661495,0,0,0,0
12.752093,0,0,0,0
17.335169,0,0,0,0
16.543029,0,0,0,0
14.853596,0,0,0,0
12.684188,0,0,0,0
16.222417,0,0,0,0
11.587436,0,0,0,0
15.129152,0,0,0,0
11.398505,0,0,0,0
10.180215,0,0,0,0
14.377813,0,0,0,0
9.304778,0,0,0,0
14.270963,0,0,0,0
9.995444,0,0,0,0
14.244787,0,0,0,0
13.773901,0,0,0,0
13.939406,0,0,0,0
13.523849,0,0,0,0
11.789327,0,0,0,0
12.754909,0,0,0,0
13.686795,0,0,0,0
12.860031,0,0,0,0
12.173556,0,0,0,0
12.051667,0,0,0,0
10.911074,0,0,0,0
9.756017,0,0,0,0
13.249061,0,0,0,0
10.482940,0,0,0,0
12.630747,0,0,0,0
12.106036,0,0,0,0
11.001987,0,0,0,0
10.018933,0,0,0,0
11.221958,0,0,0,0
12.635515,0,0,0,0
9.363787,0,0,0,0
11.222855,0,0,0,0
10.587901,0,0,0,0
10.772992,0,0,0,0
11.288295,0,0,0,0
14.058736,0,0,0,0
13.366214,0,0,0,0
11.567756,0,0,0,0
11.277896,0,0,0,0
10.794720,0,0,0,0
10.928034,0,0,0,0
13.027937,0,0,0,0
13.281765,0,0,0,0
14.370677,0,0,0,0
15.151073,0,0,0,0
10.491932,0,0,0,0
14.937310,0,0,0,0
12.235958,0,0,0,0
14.594040,0,0,0,0
12.465881,0,0,0,0
14.022736,0,0,0,0
14.895453,0,0,0,0
16.455572,0,0,0,0
14.676282,0,0,0,0
13.862126,0,0,0,0
15.478246,0,0,0,0
12.948000,0,0,0,0
13.258501,0,0,0,0
12.384696,0,0,0,0
15.098368,0,0,0,0
12.576155,0,0,0,0
15.962413,0,0,0,0
14.450039,0,0,0,0
14.388469,0,0,0,0
15.627176,0,0,0,0
16.815513,0,0,0,0
14.495863,0,0,0,0
15.384324,0,0,0,0
18.257839,0,0,0,0
17.559236,0,0,0,0
21.906597,0,0,0,0
18.127597,0,0,0,0
17.805992,0,0,0,0
15.373604,0,0,0,0
19.930952,0,0,0,0
16.435444,0,0,0,0
20.877046,0,0,0,0
14.188083,0,0,0,0
17.933034,0,0,0,0
18.205486,0,0,0,0
18.055659,0,0,0,0
18.590772,0,0,0,0
18.388401,0,0,0,0
17.919178,0,0,0,0
18.720566,0,0,0,0
15.503430,0,0,0,0
19.616419,0,0,0,0
20.877462,0,0,0,0
19.934919,0,0,0,0
18.003435,0,0,0,0
16.252657,0,0,0,0
13.847277,0,0,0,0
16.793113,0,0,0,0
16.054510,0,0,0,0
15.453253,0,0,0,0
17.167903,0,0,0,0
11.713646,0,0,0,0
19.277342,0,0,0,0
22.036423,0,0,0,0
20.976471,0,0,0,0
18.762390,0,0,0,0
21.763171,0,0,0,0
20.324493,0,0,0,0
21.657249,0,0,0,0
14.113714,0,0,0,0
19.542818,0,0,0,0
15.471110,0,0,0,0
19.059963,0,0,0,0
21.846212,0,0,0,0
19.996040,0,0,0,0
20.968503,0,0,0,0
21.269180,0,0,0,0
25.412409,0,0,0,0
29.169521,0,0,0,0
25.029619,0,0,0,0
29.896188,0,0,0,0
25.956481,0,0,0,0
27.721051,0,0,0,0
28.082944,0,0,0,0
26.577354,0,0,0,0
29.506710,0,0,0,0
28.267972,0,0,0,0
25.746462,0,0,0,0
31.128302,0,0,0,0
31.298896,0,0,0,0
26.325414,0,0,0,0
32.171133,0,0,0,0
31.565844,0,0,0,0
28.297220,0,0,0,0
27.481944,0,0,0,0
30.693991,0,0,0,0
27.594234,0,0,0,0
27.964031,0,0,0,0
30.906443,0,0,0,0
26.126979,0,0,0,0
26.231685,0,0,0,0
29.895867,0,0,0,0
28.841004,0,0,0,0
27.080338,0,0,0,0
30.638182,0,0,0,0
26.702988,0,0,0,0
35.262731,0,0,0,0
28.273572,0,0,0,0
33.408304,0,0,0,0
31.210799,0,0,0,0
23.984356,0,0,0,0
23.377403,0,0,0,0
23.617374,0,0,0,0
28.680041,0,0,0,0
31.645429,0,0,0,0
31.613909,0,0,0,0
26.269030,0,0,0,0
34.068729,0,0,0,0
26.596203,0,0,0,0
29.664760,0,0,0,0
34.241628,0,0,0,0
35.828211,0,0,0,0
25.789695,0,0,0,0
35.088712,0,0,0,0
35.321356,0,0,0,0
31.875993,0,0,0,0
35.769746,0,0,0,0
40.961119,0,0,0,0
36.448924,0,0,0,0
42.134769,0,0,0,0
32.707206,0,0,0,0
31.975578,0,0,0,0
37.990195,0,0,0,0
46.288270,0,0,0,0
36.530942,0,0,0,0
46.791414,0,0,0,0
34.063449,0,0,0,0
35.394733,0,0,0,0
34.933126,0,0,0,0
41.540680,0,0,0,0
41.709866,0,0,0,0
43.475877,0,0,0,0
43.306338,0,0,0,0
36.918212,0,0,0,0
35.303820,0,0,0,0
42.527990,0,0,0,0
42.576151,0,0,0,0
32.611364,0,0,0,0
48.752659,0,0,0,0
26.869582,0,0,0,0
35.736722,0,0,0,0
37.968563,0,0,0,0
43.583590,0,0,0,0
38.127254,0,0,0,0
35.262187,0,0,0,0
46.100908,0,0,0,0
41.996559,0,0,0,0
40.941887,0,0,0,0
31.367825,0,0,0,0
35.922452,0,0,0,0
38.046676,0,0,0,0
32.613412,0,0,0,0
28.555304,0,0,0,0
25.378040,0,0,0,0
35.019975,0,0,0,0
22.462477,0,0,0,0
26.968784,0,0,0,0
26.153284,0,0,0,0
28.995470,0,0,0,0
29.184817,0,0,0,0
22.836787,0,0,0,0
24.017860,0,0,0,0
24.871568,0,0,0,0
21.552863,0,0,0,0
20.165483,0,0,0,0
17.080093,0,0,0,0
12.691260,0,0,0,0
13.260389,0,0,0,0
18.132781,0,0,0,0
19.389696,0,0,0,0
22.793842,0,0,0,0
19.559106,0,0,0,0
20.268908,1087987174,0,0,1080462372
14.057712,161,1302393328,212,-1112705767
