#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.822746,0.522600,56.246530,28.995470,28.995470,171.472239
10.624349,0.362182,35.026087,29.184817,29.184817,151.854412
8.326363,0.367494,28.750826,22.836787,22.836787,115.580242
15.118624,0.502440,48.207498,24.017860,24.017860,147.663630
11.456426,0.291844,35.955157,24.871568,24.871568,120.477786
10.703039,0.252164,37.171463,21.552863,21.552863,109.297013
7.885653,0.147107,29.106895,20.165483,20.165483,91.755089
8.230650,0.189091,28.113121,17.080093,17.080093,89.266732
6.239964,0.253988,18.339600,12.691260,12.691260,66.183861
9.749617,0.429254,39.632652,13.260389,13.260389,103.016312
8.206522,0.294244,36.898435,18.132781,18.132781,103.074329
8.236570,0.346149,40.154995,19.389696,19.389696,106.155814
8.529439,0.199523,41.647625,22.793842,22.793842,164.317541
7.962742,0.224100,37.916178,19.559106,19.559106,109.338358
7.882644,0.195971,35.573520,20.268908,20.268908,106.511499
7.868788,0.206947,32.253567,14.057712,14.057712,158.447757
