#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.197332,0.761964,24.955215,5.335734,5.335734,190.621673
13.326677,0.782061,41.335189,5.454039,5.454039,202.234050
12.926286,0.741836,37.286229,6.563113,6.563113,211.861403
12.405799,0.954703,40.402278,6.601002,6.601002,203.952766
10.447847,0.808813,29.597977,7.047377,7.047377,181.891229
12.930799,1.012944,39.801789,4.771820,4.771820,191.299539
8.265316,1.010128,24.901454,5.271636,5.271636,164.750442
10.286373,1.153458,34.056961,5.824893,5.824893,180.931278
9.969311,1.062865,28.841133,5.645563,5.645563,177.733882
9.413366,1.045777,28.227363,5.496344,5.496344,178.387236
9.082770,1.007536,29.114001,5.414678,5.414678,159.708250
10.699243,0.997616,36.403718,5.697307,5.697307,180.120160
7.483928,0.730091,22.076002,4.678635,4.678635,147.873533
6.797452,0.490152,18.210435,5.142098,5.142098,408.679143
5.227380,1.015344,13.952831,1.630266,1.630266,67.043280
6.355941,0.666027,27.507544,2.202500,2.202500,156.283235
6.331654,0.871246,32.025376,3.802749,3.802749,152.467207
6.397959,0.428422,25.355286,3.662842,3.662842,137.156786
7.359125,0.629866,30.421063,2.587850,2.587850,146.344164
7.185299,0.607978,28.006752,3.850174,3.850174,143.480983
6.513576,0.503432,24.594122,4.916111,4.916111,138.674698
5.471064,0.417510,19.882654,3.743772,3.743772,136.860013
8.254980,0.440231,32.935887,2.862957,2.862957,147.965086
6.265252,0.293829,21.338837,4.854925,4.854925,132.486662
7.942463,0.353574,29.137522,5.647994,5.647994,141.260883
6.862830,0.271268,24.142882,5.256148,5.256148,136.087136
6.776012,0.256228,25.648122,3.151378,3.151378,137.742298
8.100001,0.285893,30.251364,6.105122,6.105122,138.688330
7.870398,0.270820,31.249972,4.131682,4.131682,148.031423
7.509944,0.266436,31.921727,3.291925,3.291925,147.055888
9.329909,0.324837,40.879086,5.317174,5.317174,154.386341
7.925183,0.393926,34.238276,4.308805,4.308805,145.166098
8.367462,0.472039,38.382438,5.928479,5.928479,150.756811
8.247108,0.538152,32.219140,6.178083,6.178083,145.256947
8.159811,0.496744,30.103521,4.630890,4.630890,144.033600
8.659787,0.507592,29.421207,5.036048,5.036048,145.700122
8.371270,0.474695,28.702731,4.745548,4.745548,143.017007
8.183267,0.474759,28.493384,7.243988,7.243988,145.649785
8.429639,0.534633,31.560824,6.654890,6.654890,149.634393
7.967551,0.572937,27.847965,6.761356,6.761356,146.796523
7.781789,0.478503,25.996192,8.340293,8.340293,146.892077
7.556825,0.480712,26.452743,7.760732,7.760732,148.470791
6.351109,0.473480,23.033872,9.624602,9.624602,143.254002
7.096178,0.556073,25.617977,10.214851,10.214851,150.645290
7.691931,0.628106,28.959216,11.023088,11.023088,159.443670
13.356470,1.142738,52.432423,10.198819,10.198819,199.154289
15.441015,1.250132,55.975519,11.313397,11.313397,215.973502
11.304084,1.139123,45.676058,10.185506,10.185506,202.285411
6.839341,0.793293,29.330165,10.735084,10.735084,180.230146
6.707276,0.786060,31.164370,7.734492,7.734492,191.018799
6.846445,0.779757,30.795020,9.410518,9.410518,186.575079
4.695179,0.608938,18.099521,9.098193,9.098193,166.432806
5.673883,0.687531,23.845693,11.805949,11.805949,176.004223
8.478663,0.558153,33.931839,6.773612,6.773612,194.078047
7.869534,0.434118,31.486936,7.690011,7.690011,196.977806
8.547784,0.459432,30.385446,9.082993,9.082993,217.455733
4.371078,0.329381,17.841470,10.537929,10.537929,168.943118
6.769484,0.503752,27.781565,8.250532,8.250532,199.207122
6.503240,0.357253,24.228708,9.011344,9.011344,194.606344
4.767468,0.363878,19.887966,9.231987,9.231987,176.308835
7.276788,0.417383,30.653770,8.501288,8.501288,199.195762
4.584490,0.274884,17.077201,10.006240,10.006240,168.561000
7.763196,0.481415,30.548297,8.547689,8.547689,199.497846
6.181635,0.438823,23.288692,10.564521,10.564521,181.540983
7.692315,0.466663,27.960480,7.771164,7.771164,199.536151
12.221892,0.757548,47.784732,13.165907,13.165907,211.303860
12.134338,0.920111,45.474231,8.860717,8.860717,219.392501
11.872158,0.849837,47.665147,10.956079,10.956079,208.602504
9.808605,0.604169,39.162003,13.912863,13.912863,196.894509
13.947871,0.821005,59.471063,17.317781,17.317781,252.293219
13.979359,0.756173,44.521544,16.121218,16.121218,217.725242
15.307156,1.023825,52.735147,14.489704,14.489704,214.568391
15.340918,1.043729,58.349029,14.319269,14.319269,219.832252
10.402374,0.721068,46.569673,13.149875,13.149875,202.578600
9.164691,0.579753,36.737612,15.789149,15.789149,197.188946
9.601402,0.605673,40.489416,15.792701,15.792701,198.309508
8.668587,0.547145,36.001247,11.856030,11.856030,193.978655
9.089809,0.636746,33.428023,12.727212,12.727212,193.227154
8.563849,0.645995,32.172034,14.909742,14.909742,200.063168
9.484024,0.784588,35.965184,12.043585,12.043585,200.072032
9.406519,0.762700,35.276500,16.307653,16.307653,204.878957
9.018800,0.654699,34.016448,15.494488,15.494488,207.981214
7.885822,0.608330,30.205443,10.868654,10.868654,198.956846
7.408567,0.556872,28.817965,9.958047,9.958047,199.455670
8.088481,0.574122,30.872877,13.337365,13.337365,208.423589
12.775980,0.687851,50.738091,12.785773,12.785773,255.537399
9.396662,0.600138,39.552440,14.913807,14.913807,226.135009
11.511416,0.500264,44.694763,18.199971,18.199971,258.689257
9.060305,0.458439,37.870558,17.645082,17.645082,232.023615
11.884958,0.540329,46.612746,19.521080,19.521080,259.210642
8.611497,0.418823,33.313621,12.144834,12.144834,227.395509
11.056496,0.561417,48.430759,20.207300,20.207300,260.349412
8.372198,0.535432,33.754652,18.624970,18.624970,232.595528
16.823661,1.017360,64.788877,19.505816,19.505816,277.905725
13.394839,0.976623,52.792589,21.721179,21.721179,262.847884
9.848126,0.748108,44.557064,16.906383,16.906383,260.393381
9.678427,0.756428,45.081329,17.840477,17.840477,260.395045
9.658971,0.726092,44.640330,20.961263,20.961263,263.533527
9.370774,0.817709,43.579097,20.475911,20.475911,261.485110
8.799469,0.802349,42.785452,23.664603,23.664603,246.643209
11.120177,0.809453,48.921359,27.117362,27.117362,264.659977
10.254212,0.786317,42.819693,22.605578,22.605578,269.903229
10.418214,0.695531,42.971216,26.061601,26.061601,268.403685
10.485608,0.623370,43.926879,20.203811,20.203811,270.754507
10.580905,0.490856,45.509144,28.673451,28.673451,278.907821
10.999984,0.497672,45.009648,22.825197,22.825197,276.288067
14.483336,0.582345,58.638858,23.746044,23.746044,292.210114
12.145635,0.599177,52.777708,31.066928,31.066928,285.736315
12.483912,0.702507,50.960879,33.218644,33.218644,291.397717
12.245636,0.664459,45.292788,32.855086,32.855086,286.070848
11.934975,0.722123,47.066257,22.501576,22.501576,283.568119
12.858350,0.808141,47.850141,30.524905,30.524905,287.304532
16.807565,0.865390,66.207427,30.975888,30.975888,307.923710
21.397271,0.722923,70.309637,28.015680,28.015680,328.206786
20.584201,0.624042,64.709259,30.774380,30.774380,327.815771
17.303156,0.534953,63.061169,30.655402,30.655402,300.248962
12.633162,0.434759,54.539720,25.935615,25.935615,285.272531
14.487336,0.432071,57.001903,28.468935,28.468935,290.998287
12.366405,0.399911,52.575817,25.241108,25.241108,279.652025
11.667450,0.468168,46.511176,23.793437,23.793437,276.474182
17.596345,0.537897,59.826109,23.558585,23.558585,301.357588
12.911374,0.419815,48.521736,19.019697,19.019697,286.253315
13.985056,0.481128,51.470647,30.836653,30.836653,302.008575
11.367350,0.723179,45.691547,22.105378,22.105378,291.890045
12.397350,0.623242,46.651787,22.093506,22.093506,289.747195
11.623930,0.605066,45.128370,16.582569,16.582569,284.172002
11.063729,0.678346,45.234420,25.841341,25.841341,286.295683
10.224611,0.573834,46.039296,20.181251,20.181251,278.229378
12.024544,0.539145,56.562313,24.456487,24.456487,295.710106
9.708475,0.449127,46.201763,23.033648,23.033648,278.780107
9.188179,0.475495,39.554169,18.397126,18.397126,272.484678
7.082897,0.369926,28.015776,21.764988,21.764988,243.321460
7.236020,0.420902,30.779181,12.360390,12.360390,237.689370
12.218628,0.620682,54.889838,11.826717,11.826717,270.617065
13.590074,0.632426,65.250643,19.455511,19.455511,316.974830
7.580986,0.424262,29.747964,19.910719,19.910719,242.011872
8.020800,0.400582,30.823181,18.106722,18.106722,239.674906
8.927119,0.402471,34.726635,19.864862,19.864862,262.741259
7.828541,0.423207,26.810701,17.564025,17.564025,232.305988
10.667530,0.415111,36.578185,15.890750,15.890750,264.426725
8.567657,0.352838,29.647194,18.938799,18.938799,233.718810
11.652507,0.499175,41.524153,15.009904,15.009904,257.228563
8.115650,0.456039,30.603370,25.665307,25.665307,237.825533
8.976847,0.406215,29.561401,15.445783,15.445783,223.752283
6.656746,0.331398,27.244692,16.558185,16.558185,215.726299
6.525577,0.342085,26.967472,21.535737,21.535737,209.452055
6.782893,0.311109,27.263700,15.060529,15.060529,209.011952
7.365462,0.303941,30.028448,22.866350,22.866350,210.975599
6.530696,0.345382,28.992431,18.695403,18.695403,207.186642
7.246996,0.336262,30.337637,23.517944,23.517944,216.419974
7.053329,0.353445,30.073473,19.731228,19.731228,212.296452
7.553337,0.340166,42.443047,23.891230,23.891230,216.976751
6.947919,0.459208,36.068833,26.093665,26.093665,217.940414
6.727148,0.472455,36.572201,24.780237,24.780237,214.830061
7.945023,0.524905,41.521784,26.249156,26.249156,225.887038
9.978943,0.723052,47.153330,31.963136,31.963136,244.939694
7.683515,0.708459,44.482952,28.694411,28.694411,233.618617
12.544904,0.838350,56.061217,22.016832,22.016832,269.407477
9.874366,0.635978,43.267220,21.000976,21.000976,261.433750
8.573257,0.769708,41.506008,22.826286,22.826286,229.527544
9.156018,0.787021,44.908366,19.376374,19.376374,232.060064
8.056609,0.671306,40.697675,19.622074,19.622074,227.754107
6.757804,0.518984,30.330470,17.219412,17.219412,216.202179
8.683947,0.697451,31.586298,18.571817,18.571817,225.375446
7.213876,0.742380,28.999216,15.132242,15.132242,222.391206
7.501592,1.077649,32.445223,7.598490,7.598490,134.600585
8.074978,0.940495,30.443623,15.388375,15.388375,226.296293
8.852046,1.514744,38.919887,7.007152,7.007152,135.774588
8.394022,0.742700,38.145954,11.090834,11.090834,227.037424
9.048177,0.871374,41.250324,10.091681,10.091681,225.865405
9.128722,0.473224,44.499048,10.322725,10.322725,231.877086
9.543416,0.536329,42.314885,10.499240,10.499240,228.095105
10.083362,0.664522,43.841982,11.569369,11.569369,232.143106
12.176578,0.544713,45.954015,12.139490,12.139490,258.904333
18.500808,0.669098,67.059761,11.505112,11.505112,272.751787
9.763004,0.455528,38.333765,13.254580,13.254580,232.456455
12.391495,0.589513,50.965839,12.031264,12.031264,265.774748
10.873934,0.508296,40.213027,11.341173,11.341173,237.732923
20.942607,0.700811,75.599418,12.672363,12.672363,291.417270
12.942799,0.573961,45.157171,14.817613,14.817613,258.510120
9.207508,0.495720,31.153714,16.872814,16.872814,225.580089
18.511624,0.657034,57.440663,14.006400,14.006400,271.427030
18.787308,0.613642,57.278228,17.609754,17.609754,271.315540
18.122850,0.490152,56.288645,14.422727,14.422727,269.123698
20.622890,0.420967,63.710843,10.427079,10.427079,263.672314
22.227043,0.452455,63.700796,16.586185,16.586185,262.815692
14.046720,0.325286,46.671018,16.014080,16.014080,252.843021
14.917294,0.311525,46.057473,12.641578,12.641578,250.578664
15.299893,0.342789,44.488904,16.865070,16.865070,250.255940
21.883486,0.373958,56.995024,14.288677,14.288677,258.194819
27.822269,0.407207,74.296837,18.997487,18.997487,287.405270
21.367894,0.383686,61.994048,21.964031,21.964031,275.591417
15.086417,0.348934,42.762796,17.042832,17.042832,253.355829
11.722684,0.301572,34.890767,16.454631,16.454631,230.854285
14.973584,0.325797,50.486184,17.165651,17.165651,263.430967
24.034529,0.621130,87.647546,16.511560,16.511560,313.753052
13.832765,0.511752,46.878286,18.573673,18.573673,267.695898
12.005408,0.507881,42.874381,16.542088,16.542088,241.142610
14.613226,0.482472,48.008224,16.153571,16.153571,256.099074
11.184147,0.442791,39.483608,16.664267,16.664267,232.783725
13.885310,0.526184,47.677115,15.262324,15.262324,257.410070
10.780972,0.504936,40.378854,14.370790,14.370790,234.044544
13.684795,0.538568,48.941103,14.264773,14.264773,260.937871
9.916766,0.424231,38.196387,13.321525,13.321525,228.457415
14.186467,0.453703,45.859390,13.368822,13.368822,238.869965
12.516296,0.447463,44.770092,13.003984,13.003984,236.284356
11.848382,0.425607,40.584393,10.591178,10.591178,229.979392
16.787661,0.533096,52.712012,12.678571,12.678571,260.512904
10.753452,0.429415,38.160451,12.315877,12.315877,229.799837
13.332917,0.550921,45.840093,11.738204,11.738204,240.206947
10.549353,0.420199,40.649194,15.286644,15.286644,229.619962
13.313909,0.498760,45.909791,9.040752,9.040752,234.385286
15.904319,0.589577,49.452631,15.952351,15.952351,260.178499
10.128002,0.507464,38.293188,9.631002,9.631002,229.453751
11.048625,0.503432,42.747052,10.829709,10.829709,238.487976
10.727340,0.594665,41.677723,11.056177,11.056177,236.379782
8.867726,0.586089,36.139970,11.069425,11.069425,226.710283
12.084162,0.948687,46.731404,9.304917,9.304917,243.356982
8.205284,0.670794,33.045681,9.189939,9.189939,218.815117
6.836334,0.534824,27.429015,11.829277,11.829277,215.528377
8.480487,0.538121,35.397238,7.879646,7.879646,226.688395
8.815213,0.569449,37.520601,9.718620,9.718620,230.979568
8.927599,0.559529,35.205875,10.983503,10.983503,223.830877
13.315157,0.604170,53.374198,9.739227,9.739227,271.775836
8.264645,0.469575,31.626490,9.899710,9.899710,219.367894
11.358486,0.594633,44.956239,13.075506,13.075506,238.860366
9.930719,0.503976,40.424039,11.656091,11.656091,227.126386
13.261237,0.589321,48.224996,11.390678,11.390678,258.183843
9.632954,0.544105,37.685051,14.043488,14.043488,226.586473
13.647194,0.542697,49.814397,12.330118,12.330118,260.851822
9.200819,0.548809,36.649994,13.826013,13.826013,229.767292
11.022544,0.752332,47.032785,14.154275,14.154275,256.724396
14.946063,1.065649,67.861470,16.415526,16.415526,280.382886
15.329878,1.238163,73.223444,16.952367,16.952367,291.411959
15.671131,1.170003,70.041056,11.975647,11.975647,283.313877
15.719964,0.974799,64.688139,17.025456,17.025456,275.925759
12.833549,0.695211,49.810813,21.422423,21.422423,267.233588
15.639034,0.613930,52.829261,15.450871,15.450871,262.206595
10.491304,0.404262,38.399527,12.276612,12.276612,234.883598
12.427975,0.397990,51.377302,15.933503,15.933503,262.943407
10.877486,0.351110,45.083153,17.815389,17.815389,263.160339
11.135283,0.256388,41.430039,22.389574,22.389574,243.511161
13.027184,0.281541,47.680603,21.099505,21.099505,269.694811
12.037185,0.290948,41.302517,19.139282,19.139282,262.107618
24.456647,0.461800,84.984528,15.478936,15.478936,320.292261
26.561481,0.425223,86.242692,19.359190,19.359190,326.571690
27.358870,0.316453,83.743548,13.588761,13.588761,315.542137
16.246148,0.264388,57.037137,16.269540,16.269540,269.370902
28.591018,0.319909,82.934063,14.848654,14.848654,324.157155
15.558137,0.229315,46.478184,13.536441,13.536441,262.468232
14.732620,0.291141,43.299925,13.522616,13.522616,260.086114
14.367270,0.238051,42.393735,19.205683,19.205683,260.898862
14.649899,0.305797,41.050545,16.293636,16.293636,265.456696
14.797453,0.275940,36.529257,14.339046,14.339046,262.307846
14.366053,0.336998,37.720411,15.999872,15.999872,270.850798
14.854702,0.271684,37.126258,17.756956,17.756956,260.954960
14.882382,0.251620,35.439639,23.854526,23.854526,269.080338
15.522425,0.209795,39.312373,23.312661,23.312661,268.303206
15.577817,0.254564,41.533177,23.697692,23.697692,272.781741
24.025696,0.285861,57.924031,17.112274,17.112274,289.500761
28.453735,0.317862,51.271700,23.779068,23.779068,286.457384
20.985232,0.271428,49.903679,21.144274,21.144274,276.537929
27.617818,0.334693,56.147139,21.690075,21.690075,291.230036
27.290773,0.407430,56.157795,24.759052,24.759052,292.704780
16.842765,0.389159,41.541144,26.077313,26.077313,266.606378
25.668378,0.361446,82.695243,23.651866,23.651866,322.987120
22.874926,0.349638,65.574297,28.552681,28.552681,304.756621
9.414167,0.271652,40.872590,33.824638,33.824638,278.860943
18.135586,0.680651,85.858238,38.174499,38.174499,344.142307
24.150115,0.923791,84.520584,47.300341,47.300341,369.807646
23.378966,0.904558,97.832606,26.308965,26.308965,382.418983
11.785629,0.562665,52.560393,23.092658,23.092658,313.381719
12.626602,0.551625,47.214484,25.561497,25.561497,331.609083
13.983231,0.675211,54.938543,21.013681,21.013681,329.867807
10.411943,0.526729,42.988367,20.629227,20.629227,310.573931
10.988720,0.420903,51.591129,24.250148,24.250148,329.100659
9.774108,0.471528,44.519592,27.621050,27.621050,313.243861
11.775196,0.537353,54.380070,22.918319,22.918319,343.111059
12.271524,0.629994,54.917199,26.154019,26.154019,346.802766
11.410903,0.756300,54.627754,34.366726,34.366726,353.412664
12.074977,0.947471,59.287957,37.953056,37.953056,365.859359
11.008304,1.010672,55.577114,28.725356,28.725356,363.298134
11.410967,0.954159,50.339750,26.957231,26.957231,363.587963
9.194611,0.982256,42.454439,30.500552,30.500552,357.649820
6.916175,0.746796,31.935487,18.152131,18.152131,347.826815
10.870382,1.144691,46.903758,20.354374,20.354374,352.574699
15.928286,1.525305,71.584249,30.934480,30.934480,402.158404
8.199875,0.936687,39.637691,17.971872,17.971872,342.856495
8.088258,0.713771,46.918895,24.474568,24.474568,352.983409
12.552489,0.647306,59.528857,25.220179,25.220179,345.858463
14.280453,0.649738,58.607690,32.263685,32.263685,347.514714
15.481624,0.764140,64.018944,30.744812,30.744812,351.365015
15.161042,0.719692,58.782733,37.287893,37.287893,345.685980
13.931839,0.605513,57.066674,30.824589,30.824589,331.007857
14.084673,0.773837,59.438839,26.734956,26.734956,336.977489
12.755980,0.951727,56.704523,34.055937,34.055937,324.306182
8.314597,0.549609,42.581258,27.723612,27.723612,297.405080
9.369718,0.431271,47.391543,27.875646,27.875646,305.828447
8.904655,0.402822,44.319109,25.423767,25.423767,294.860623
10.228996,0.463655,47.462456,21.815485,21.815485,293.762526
11.342357,0.555209,49.818845,30.888046,30.888046,303.582938
11.403639,0.535400,50.821709,30.942704,30.942704,302.079459
11.889886,0.591945,49.134387,33.390678,33.390678,307.589114
10.819501,0.631978,49.559673,35.589626,35.589626,311.113779
12.630922,0.641322,58.612362,35.592474,35.592474,316.052226
12.104034,0.664779,49.206195,37.308085,37.308085,308.229253
12.685387,0.699243,60.088929,37.120402,37.120402,314.232997
11.888190,0.708876,57.025872,37.573434,37.573434,309.324375
12.277509,0.661738,58.628075,41.576601,41.576601,312.901776
11.416950,0.551657,52.741100,36.712043,36.712043,303.819198
10.157955,0.754764,54.123266,46.278372,46.278372,324.828239
11.194163,0.733932,51.515864,35.271285,35.271285,312.452681
9.938623,0.724556,45.824861,31.142866,31.142866,302.284134
7.516408,0.720268,39.653402,28.351462,28.351462,287.056466
9.445911,0.796813,44.981584,28.038817,28.038817,292.218405
13.330710,1.083761,67.530233,16.900303,16.900303,322.001186
13.508664,1.058705,55.690843,22.076865,22.076865,298.871759
9.257844,0.931375,37.715772,45.337589,45.337589,294.739501
8.138946,0.701739,40.858926,22.061186,22.061186,270.782222
7.743676,0.709867,41.765149,21.045073,21.045073,275.943553
7.569817,0.604554,40.717836,25.198419,25.198419,271.550682
6.870606,0.435527,32.697323,23.107698,23.107698,270.229061
6.897071,0.447399,33.051921,23.333877,23.333877,276.905488
7.566969,0.421895,33.393302,24.210628,24.210628,270.072931
8.096353,0.400327,34.850413,25.185779,25.185779,275.416856
10.494056,0.407398,40.746732,21.600410,21.600410,284.012642
16.672074,0.417447,54.922767,23.955199,23.955199,339.607259
27.411767,0.563017,85.345238,20.400071,20.400071,388.383721
20.152259,0.424423,61.311157,26.724011,26.724011,343.878656
13.965823,0.337446,47.199187,19.481560,19.481560,323.137492
15.299381,0.329701,52.402951,18.655851,18.655851,336.988754
28.132386,0.458759,91.093778,23.677531,23.677531,391.564859
20.365446,0.336229,65.783805,21.225427,21.225427,338.266150
20.536009,0.322341,60.247652,21.319734,21.319734,333.332664
32.563945,0.395335,86.753388,18.568841,18.568841,363.786239
19.260660,0.327557,68.944368,21.670619,21.670619,340.622604
24.703052,0.314117,60.434119,15.902847,15.902847,329.025395
17.041104,0.327430,54.993104,16.089569,16.089569,330.960145
17.076146,0.286084,67.516889,23.053585,23.053585,330.741454
17.332886,0.300388,47.015057,23.008528,23.008528,307.777214
31.627258,0.359942,72.648491,16.422375,16.422375,356.340744
15.556697,0.400262,60.617482,22.233284,22.233284,332.138244
21.583834,0.499176,65.501176,16.849486,16.849486,346.512811
16.906286,0.454504,60.735852,26.621034,26.621034,342.752046
16.432487,0.516968,57.066930,22.089474,22.089474,336.355496
15.820733,0.500840,55.427032,25.356598,25.356598,339.262775
14.578473,0.500744,52.536489,20.483496,20.483496,332.693677
8.929423,0.561609,37.371958,26.037025,26.037025,314.156069
8.749644,0.642538,36.931247,18.671530,18.671530,303.772286
