#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132538319104.000000,0.000000,0.000000,15.099217,6.276420,0.151970,4.372774,4.816525,0.001280,34.995696
1403637132588318976.000000,0.000000,0.000000,15.364342,6.319813,0.132098,4.589129,3.776860,1.153682,35.861726
1403637132638319104.000000,0.000000,0.000000,15.835389,2.886542,0.068609,3.585753,4.618858,0.001344,31.772988
1403637132688318976.000000,0.000000,0.000000,15.404150,6.293796,0.131458,4.783437,4.238019,0.001152,35.466295
1403637132738319104.000000,0.000000,0.000000,13.511224,6.120610,0.133666,4.435591,5.069265,0.001376,33.837149
1403637132788318976.000000,0.000000,0.000000,16.728428,6.234403,0.134370,4.004256,4.565577,0.001248,36.452679
1403637132838319104.000000,0.000000,0.000000,14.871278,6.173698,0.124514,3.790845,4.664906,1.555833,34.851853
1403637132888318976.000000,0.000000,0.000000,17.325589,2.827693,0.068609,0.080482,8.276932,0.070273,32.787788
1403637132938319104.000000,0.000000,0.000000,17.604665,4.607658,0.131682,0.050305,8.143170,0.061921,35.563128
1403637132988318976.000000,0.000000,0.000000,15.766556,5.999072,0.131298,0.062337,10.243971,0.060961,35.483063
1403637133038319104.000000,0.000000,0.000000,15.284981,6.024864,0.137059,0.062113,10.490056,0.062881,34.223075
1403637133088318976.000000,0.000000,0.000000,15.352406,6.195779,0.129314,0.060161,10.514856,2.560873,35.712699
1403637133138319104.000000,0.000000,0.000000,17.469591,6.176995,0.131426,11.304469,4.921327,0.001600,36.718187
1403637133188318976.000000,0.000000,0.000000,16.757387,2.884623,0.072833,3.377302,3.937855,0.001504,32.005664
1403637133238319104.000000,0.000000,0.000000,17.169842,6.525448,0.138818,3.179283,3.606586,0.001120,38.522343
1403637133288318976.000000,0.000000,0.000000,15.610906,6.603274,0.147427,3.153394,4.035552,0.001440,37.484535
1403637133338319104.000000,0.000000,0.000000,17.783932,7.218707,0.135138,2.754412,4.081729,4.309253,42.511144
1403637133388318976.000000,0.000000,0.000000,15.107633,3.554840,0.149058,5.357845,4.583402,0.001344,22.304325
1403637133438319104.000000,0.000000,0.000000,16.877582,7.470071,0.134594,3.873534,5.512440,0.001312,39.774588
1403637133488318976.000000,0.000000,0.000000,15.711740,7.091921,0.127810,3.756796,5.208755,0.001344,35.146706
1403637133538319104.000000,0.000000,0.000000,15.154610,3.463639,0.101442,2.886926,5.137554,0.001440,39.696219
1403637133588318976.000000,0.000000,0.000000,20.287589,4.282052,0.130114,2.862158,5.001072,0.001472,36.831565
1403637133638319104.000000,0.000000,0.000000,17.408023,7.003248,0.133923,2.132642,4.948783,10.666411,35.617113
1403637133688318976.000000,0.000000,0.000000,14.692971,6.511304,0.094657,6.509832,7.001648,0.001248,32.682826
1403637133738319104.000000,0.000000,0.000000,17.052465,7.015568,0.130851,4.332837,6.945871,0.001408,39.677339
1403637133788318976.000000,0.000000,0.000000,14.469863,7.405559,0.130306,3.265780,7.556217,0.001280,36.333701
1403637133838319104.000000,0.000000,0.000000,17.974432,8.399430,0.132130,2.886478,7.761820,0.001024,40.218275
1403637133888318976.000000,0.000000,0.000000,15.598074,4.641738,0.137123,2.715819,7.523800,0.001024,33.800828
1403637133938319104.000000,0.000000,0.000000,15.955903,9.795164,0.141154,2.438631,7.883326,11.869214,38.022880
1403637133988318976.000000,0.000000,0.000000,16.891310,9.965983,0.138658,8.406759,10.197795,0.001376,39.000079
1403637134038319104.000000,0.000000,0.000000,16.633162,10.446151,0.089505,5.805725,9.441239,0.001088,49.263155
1403637134088318976.000000,0.000000,0.000000,15.341301,5.928734,0.128514,4.936239,10.071169,0.000960,39.715003
1403637134138319104.000000,0.000000,0.000000,17.833277,10.686602,0.127586,4.917071,9.936510,0.001088,44.057537
1403637134188318976.000000,0.000000,0.000000,15.341173,10.529384,0.129218,4.125826,9.986208,6.721356,40.980047
1403637134238319104.000000,0.000000,0.000000,14.639818,11.026289,0.193476,8.906638,9.477655,0.001600,40.493000
1403637134288318976.000000,0.000000,0.000000,16.561641,10.016384,0.145091,6.512424,9.090673,0.001088,41.094705
1403637134338319104.000000,0.000000,0.000000,17.143378,13.494264,0.130978,6.198467,10.013024,0.001632,57.172370
1403637134388318976.000000,0.000000,0.000000,19.120081,9.242867,0.123650,5.049616,8.667403,0.001056,51.962879
1403637134438319104.000000,0.000000,0.000000,16.149058,10.022817,0.123298,2.999472,8.821709,5.405111,45.640186
1403637134488318976.000000,0.000000,0.000000,17.117394,10.053953,0.133538,4.754988,9.005360,0.001184,46.285380
1403637134538319104.000000,0.000000,0.000000,14.974864,9.692699,0.124482,3.731356,9.651642,0.001408,43.713370
1403637134588318976.000000,0.000000,0.000000,17.236052,9.034736,0.135203,2.383878,10.555305,0.001376,51.129233
1403637134638319104.000000,0.000000,0.000000,15.196627,8.112706,0.116738,1.956223,10.938479,0.001312,46.140417
1403637134688318976.000000,0.000000,0.000000,16.475687,8.036512,0.130434,1.558425,11.657498,3.750844,44.287620
1403637134738319104.000000,0.000000,0.000000,15.087730,9.805597,0.134083,1.949247,8.977392,0.001408,45.447447
1403637134788318976.000000,0.000000,0.000000,14.906127,8.245348,0.129378,2.292805,8.780844,0.001152,40.940623
1403637134838319104.000000,0.000000,0.000000,15.298324,6.845965,0.137730,2.556233,8.742475,0.001504,43.664218
1403637134888318976.000000,0.000000,0.000000,14.976495,4.997359,0.166051,2.180259,8.177635,0.000992,38.095777
1403637134938319104.000000,0.000000,0.000000,17.439958,7.434487,0.165091,2.396166,10.112290,3.579226,42.974607
1403637134988318976.000000,0.000000,0.000000,17.104913,7.120913,0.176643,4.086081,9.033232,0.001408,41.943263
1403637135038319104.000000,0.000000,0.000000,16.079809,6.621898,0.182627,2.846542,9.222483,0.001376,40.014208
1403637135088318976.000000,0.000000,0.000000,16.585097,5.718428,0.082977,2.746892,8.891982,0.001056,44.044832
1403637135138319104.000000,0.000000,0.000000,15.450711,3.224563,0.172162,2.538472,9.082033,0.001600,34.146466
1403637135188318976.000000,0.000000,0.000000,16.132546,5.198931,0.189443,2.983504,9.387318,8.644491,37.196338
1403637135238319104.000000,0.000000,0.000000,16.316645,5.424630,0.186819,5.689307,11.201107,0.001440,37.968927
1403637135288318976.000000,0.000000,0.000000,15.386870,5.621722,0.197059,5.071985,9.162547,0.001152,36.050208
1403637135338319104.000000,0.000000,0.000000,15.590393,6.910095,0.130115,5.641370,10.018113,0.001440,43.284179
1403637135388318976.000000,0.000000,0.000000,15.036976,7.018576,0.127682,4.997904,9.392598,0.001376,40.771660
1403637135438319104.000000,0.000000,0.000000,16.369958,9.223443,0.126946,4.146594,9.047857,7.488279,42.289764
1403637135488318976.000000,0.000000,0.000000,16.932495,10.435399,0.165891,8.215779,11.204051,0.001280,43.617273
1403637135538319104.000000,0.000000,0.000000,17.853597,9.947391,0.172099,6.462024,10.955215,0.001376,43.933503
1403637135588318976.000000,0.000000,0.000000,14.875726,12.089089,0.074433,0.132098,14.880110,0.107810,52.484007
1403637135638319104.000000,0.000000,0.000000,15.845310,9.690267,0.101537,0.142563,16.293316,0.112386,46.711787
1403637135688318976.000000,0.000000,0.000000,15.059953,6.859117,0.147426,0.120865,16.518217,0.111554,40.195042
1403637135738319104.000000,0.000000,0.000000,16.767020,11.036049,0.129410,0.115586,14.864333,0.108577,47.714523
1403637135788318976.000000,0.000000,0.000000,17.802301,10.775212,0.146306,0.114242,15.024080,0.113602,47.314548
1403637135838319104.000000,0.000000,0.000000,16.966352,9.647258,0.100994,0.096098,14.420806,0.111650,51.527576
1403637135888318976.000000,0.000000,0.000000,16.778188,6.743915,0.135714,0.097474,15.739196,0.119458,47.429718
1403637135938319104.000000,0.000000,0.000000,15.772252,8.148386,0.136386,0.093345,14.038113,5.145842,46.715723
1403637135988318976.000000,0.000000,0.000000,16.740075,7.349302,0.162626,0.073217,14.942607,0.146466,43.376021
1403637136038319104.000000,0.000000,0.000000,15.703195,9.796988,0.156675,0.056417,12.540457,4.703979,46.393990
1403637136088318976.000000,0.000000,0.000000,16.887149,9.482935,0.146147,0.045793,11.242644,0.104482,47.352053
1403637136138319104.000000,0.000000,0.000000,15.226131,9.152275,0.161218,0.053057,11.261204,2.665291,43.670874
1403637136188318976.000000,0.000000,0.000000,15.231732,9.454967,0.152802,0.041569,9.323125,0.077633,44.245315
1403637136238319104.000000,0.000000,0.000000,15.347189,6.254692,0.177826,0.055841,10.912943,3.000144,40.561736
1403637136288318976.000000,0.000000,0.000000,16.242532,8.380582,0.175139,0.045984,10.901551,0.076961,45.018959
1403637136338319104.000000,0.000000,0.000000,15.395798,7.828893,0.179363,0.055489,11.563353,4.023521,47.438294
1403637136388318976.000000,0.000000,0.000000,16.510888,7.624538,0.180899,0.056737,11.669466,0.091553,44.256131
1403637136438319104.000000,0.000000,0.000000,23.127409,7.271668,0.150146,0.046625,11.481880,4.181987,52.245923
1403637136488318976.000000,0.000000,0.000000,16.563721,5.622330,0.175075,0.079393,11.448599,0.103137,37.972895
1403637136538319104.000000,0.000000,0.000000,15.512280,5.533177,0.144578,0.047425,10.347237,0.083777,39.603833
1403637136588318976.000000,0.000000,0.000000,15.024816,3.775772,0.187651,0.092322,14.477255,6.856493,32.723403
1403637136638319104.000000,0.000000,0.000000,16.800620,5.047408,0.156259,0.162819,15.963231,0.235556,40.470855
1403637136688318976.000000,0.000000,0.000000,16.807949,4.614666,0.195043,0.111394,13.990304,0.123106,36.829005
1403637136738319104.000000,0.000000,0.000000,17.666330,5.945920,0.091425,0.096929,13.434935,7.621050,43.898910
1403637136788318976.000000,0.000000,0.000000,17.503703,6.661162,0.152994,0.207491,19.083025,0.260676,40.404294
1403637136838319104.000000,0.000000,0.000000,17.085041,5.514168,0.152131,0.118050,15.434999,0.161794,42.728203
1403637136888318976.000000,0.000000,0.000000,18.283141,6.525160,0.054913,0.106369,13.707100,5.776604,40.807340
1403637136938319104.000000,0.000000,0.000000,15.576217,4.732235,0.183779,0.205123,19.160787,0.249540,34.968879
1403637136988318976.000000,0.000000,0.000000,17.234548,9.772860,0.137890,0.120194,16.348773,0.135426,52.802540
1403637137038319104.000000,0.000000,0.000000,14.764108,6.350501,0.150434,0.118018,17.102353,0.105890,41.984223
1403637137088318976.000000,0.000000,0.000000,14.386918,6.807789,0.160547,0.135458,19.698907,0.115746,39.898846
1403637137138319104.000000,0.000000,0.000000,16.666923,10.881966,0.164835,0.128994,16.763276,0.099265,53.131921
1403637137188318976.000000,0.000000,0.000000,15.091794,7.782972,0.195555,0.126146,17.533112,4.349957,46.914670
1403637137238319104.000000,0.000000,0.000000,15.993664,7.733404,0.159875,0.076033,15.477080,0.159522,44.117889
1403637137288318976.000000,0.000000,0.000000,15.313428,7.344821,0.192291,0.095650,10.927182,0.180739,46.501319
1403637137338319104.000000,0.000000,0.000000,15.294932,7.730619,0.160195,0.075394,14.092097,3.190323,48.440070
1403637137388318976.000000,0.000000,0.000000,16.036224,7.085969,0.176003,0.053537,12.426439,0.108097,44.141474
1403637137438319104.000000,0.000000,0.000000,16.983728,6.446087,0.206019,0.074337,9.034929,0.080322,45.130482
1403637137488318976.000000,0.000000,0.000000,17.303156,8.704812,0.164515,0.068001,12.903374,2.646794,50.703627
1403637137538319104.000000,0.000000,0.000000,18.435111,9.146386,0.180451,0.045633,10.922926,0.081089,48.862093
1403637137588318976.000000,0.000000,0.000000,17.297429,8.456519,0.162050,0.055969,7.017584,0.064609,52.035999
1403637137638319104.000000,0.000000,0.000000,21.439063,6.892334,0.139202,0.060705,9.857341,2.545064,48.733835
1403637137688318976.000000,0.000000,0.000000,15.335349,4.444231,0.192451,0.038880,10.737004,0.067201,35.484376
1403637137738319104.000000,0.000000,0.000000,15.496824,6.327301,0.091393,0.081889,13.516280,3.773341,43.521688
1403637137788318976.000000,0.000000,0.000000,20.371558,5.129202,0.175363,0.101634,13.187059,0.102658,42.495335
1403637137838319104.000000,0.000000,0.000000,16.946383,3.393014,0.163714,0.053921,13.501207,4.803597,34.086145
1403637137888318976.000000,0.000000,0.000000,16.819309,3.808989,0.167459,0.142146,15.188467,0.134210,40.511432
1403637137938319104.000000,0.000000,0.000000,14.875950,4.083938,0.129058,0.064705,14.394630,0.112066,34.326789
1403637137988318976.000000,0.000000,0.000000,15.150514,2.257028,0.187075,0.102562,16.984911,0.081121,28.890638
1403637138038319104.000000,0.000000,0.000000,16.949359,3.273876,0.175011,0.107393,17.194707,0.095170,37.211059
1403637138088318976.000000,0.000000,0.000000,14.021952,4.557225,0.196004,0.113922,16.608970,0.085634,34.140066
1403637138138319104.000000,0.000000,0.000000,14.859374,5.438743,0.132610,0.110018,15.441014,0.087681,42.427782
1403637138188318976.000000,0.000000,0.000000,14.565001,3.905023,0.131426,0.110914,14.727339,0.096033,36.135266
1403637138238319104.000000,0.000000,0.000000,15.092817,4.354918,0.196387,0.119810,15.298997,6.400903,42.430022
1403637138288318976.000000,0.000000,0.000000,13.878878,5.155506,0.165379,0.169986,17.416055,0.223267,38.879598
1403637138338319104.000000,0.000000,0.000000,13.439318,5.160434,0.201251,0.098722,16.526664,0.130402,36.616361
1403637138388318976.000000,0.000000,0.000000,16.734315,9.261717,0.187907,0.082945,15.019600,0.114978,47.834621
1403637138438319104.000000,0.000000,0.000000,16.304452,9.953184,0.177666,0.111394,10.266340,0.092769,48.155041
1403637138488318976.000000,0.000000,0.000000,16.769356,9.850494,0.160643,0.107937,10.864814,0.089857,47.825309
1403637138538319104.000000,0.000000,0.000000,16.311109,8.687627,0.161795,0.116322,12.654090,0.087713,44.866093
1403637138588318976.000000,0.000000,0.000000,15.142674,8.935055,0.158274,0.099265,14.616906,0.078081,43.541496
1403637138638319104.000000,0.000000,0.000000,15.568377,8.242307,0.140163,0.107394,15.949599,4.767308,49.820188
1403637138688318976.000000,0.000000,0.000000,16.798285,6.763884,0.160194,0.073922,16.219491,0.113473,45.686491
1403637138738319104.000000,0.000000,0.000000,16.030080,7.315413,0.156131,0.092674,10.894766,0.136770,44.586441
1403637138788318976.000000,0.000000,0.000000,16.586121,7.226803,0.113410,0.066433,14.060928,3.387574,43.452823
1403637138838319104.000000,0.000000,0.000000,16.136418,5.000303,0.128290,0.058017,14.877294,0.094881,36.120193
1403637138888318976.000000,0.000000,0.000000,15.267796,5.178611,0.135362,0.074753,9.847870,0.128770,35.742300
1403637138938319104.000000,0.000000,0.000000,18.320709,5.694683,0.156067,0.073185,12.749900,1.707452,41.304596
1403637138988318976.000000,0.000000,0.000000,15.199955,7.460823,0.202979,0.035425,10.837933,0.084705,41.663674
1403637139038319104.000000,0.000000,0.000000,15.663802,6.799692,0.178434,0.047265,7.821085,0.110497,47.622266
1403637139088318976.000000,0.000000,0.000000,18.862445,5.547289,0.183747,0.051072,12.410023,1.647899,45.410358
1403637139138319104.000000,0.000000,0.000000,17.174866,4.054337,0.182722,0.036737,11.215699,0.070434,36.815373
1403637139188318976.000000,0.000000,0.000000,16.900078,5.748667,0.091617,0.045921,7.575129,0.051841,44.742123
1403637139238319104.000000,0.000000,0.000000,16.482568,5.041392,0.133634,0.051041,12.237795,1.736924,41.116626
1403637139288318976.000000,0.000000,0.000000,17.450422,2.694347,0.183107,0.035776,11.454871,0.067009,34.718155
1403637139338319104.000000,0.000000,0.000000,15.836701,3.752604,0.159074,0.042816,7.451415,0.044000,38.689739
1403637139388318976.000000,0.000000,0.000000,18.975088,3.336245,0.131490,0.053601,12.578569,1.470104,37.731675
1403637139438319104.000000,0.000000,0.000000,14.527657,2.157442,0.194499,0.037441,11.577721,0.061665,29.302260
1403637139488318976.000000,0.000000,0.000000,17.707835,4.036609,0.169315,0.039713,8.038656,0.050080,40.351173
1403637139538319104.000000,0.000000,0.000000,17.041072,3.500440,0.129570,0.050912,12.766476,0.036193,36.287172
1403637139588318976.000000,0.000000,0.000000,15.105361,2.045697,0.201251,0.051393,15.446583,1.643419,28.994895
1403637139638319104.000000,0.000000,0.000000,16.321349,4.101922,0.095938,0.041953,14.653930,0.077025,39.216403
1403637139688318976.000000,0.000000,0.000000,14.701675,3.646682,0.056865,11.624058,3.832413,0.001184,34.417734
1403637139738319104.000000,0.000000,0.000000,17.494616,2.082402,0.197347,2.890542,3.707739,0.001280,31.155218
1403637139788318976.000000,0.000000,0.000000,16.869838,4.164450,0.176067,2.805229,3.541240,0.001184,39.682650
1403637139838319104.000000,0.000000,0.000000,17.373686,3.457623,0.128290,3.119090,3.488023,0.001760,37.076944
1403637139888318976.000000,0.000000,0.000000,14.079521,2.361381,0.208356,3.299957,3.439735,2.436231,28.726283
1403637139938319104.000000,0.000000,0.000000,13.795293,4.253476,0.217507,4.337606,3.803324,0.001344,35.367221
1403637139988318976.000000,0.000000,0.000000,14.853389,4.762252,0.199939,4.168195,3.980095,0.001184,41.241267
1403637140038319104.000000,0.000000,0.000000,15.212563,4.491367,0.207139,3.885502,4.005824,0.001280,39.115601
1403637140088318976.000000,0.000000,0.000000,19.005936,2.712491,0.202627,3.776412,3.981792,0.001312,25.236819
1403637140138319104.000000,0.000000,0.000000,16.082305,6.528296,0.112290,3.865406,4.147362,0.001184,45.033648
1403637140188318976.000000,0.000000,0.000000,15.766268,6.775660,0.159139,3.697275,3.893886,1.412887,33.967007
1403637140238319104.000000,0.000000,0.000000,14.902639,6.313509,0.138082,3.951423,4.553769,0.001472,41.981599
1403637140288318976.000000,0.000000,0.000000,15.062512,6.104289,0.156675,4.130562,3.093393,0.001344,32.780268
1403637140338319104.000000,0.000000,0.000000,17.179219,6.217636,0.148802,3.864670,3.815101,0.001312,34.278884
1403637140388318976.000000,0.000000,0.000000,15.944831,6.179811,0.116674,4.626986,3.066993,0.001536,33.185138
1403637140438319104.000000,0.000000,0.000000,16.283748,6.199011,0.110498,4.200611,3.407126,0.001408,36.176770
1403637140488318976.000000,0.000000,0.000000,16.390086,6.188482,0.113282,4.155618,3.329877,1.564729,35.219795
1403637140538319104.000000,0.000000,0.000000,14.513512,6.441095,0.149155,4.791917,3.790908,0.001120,33.592281
1403637140588318976.000000,0.000000,0.000000,16.644458,6.049184,0.154722,4.587337,3.725180,0.001280,35.130385
1403637140638319104.000000,0.000000,0.000000,15.417302,6.121122,0.151747,4.411367,3.895902,0.001504,33.971167
1403637140688318976.000000,0.000000,0.000000,16.515208,6.091362,0.151075,4.680651,3.176819,0.001600,35.326229
1403637140738319104.000000,0.000000,0.000000,14.187043,6.059937,0.145762,4.242340,3.967007,0.001216,33.720219
1403637140788318976.000000,0.000000,0.000000,15.487544,6.195011,0.142434,4.465287,3.331445,1.054480,34.649066
1403637140838319104.000000,0.000000,0.000000,15.835069,6.473031,0.155299,4.158051,3.961407,0.001248,34.095937
1403637140888318976.000000,0.000000,0.000000,13.908958,6.228868,0.142755,4.226660,3.157938,0.001536,32.377222
1403637140938319104.000000,0.000000,0.000000,15.172403,6.222532,0.146947,4.210211,3.787453,0.001152,33.726747
1403637140988318976.000000,0.000000,0.000000,15.661626,6.320229,0.135778,4.688171,3.285524,0.001216,36.426726
1403637141038319104.000000,0.000000,0.000000,15.543032,6.345062,0.132034,4.096098,3.692411,1.021617,35.360789
1403637141088318976.000000,0.000000,0.000000,15.137009,6.412742,0.139010,4.519688,4.133634,0.001184,34.676810
1403637141138319104.000000,0.000000,0.000000,15.809021,6.164963,0.132802,4.283588,3.481784,0.001280,34.576296
1403637141188318976.000000,0.000000,0.000000,17.166643,6.234180,0.139874,3.440215,4.003872,0.001632,35.936894
1403637141238319104.000000,0.000000,0.000000,16.676235,6.160546,0.139555,4.674347,3.783773,0.001440,35.105489
1403637141288318976.000000,0.000000,0.000000,17.159219,6.067297,0.130274,4.791020,3.812253,1.153202,35.861373
1403637141338319104.000000,0.000000,0.000000,14.476615,5.962431,0.137154,4.551497,3.267988,0.001120,33.713659
1403637141388318976.000000,0.000000,0.000000,20.036960,5.572153,0.136354,4.244132,3.891902,0.001120,38.135425
1403637141438319104.000000,0.000000,0.000000,16.838861,6.228452,0.139267,4.201027,3.527321,0.001504,34.679307
1403637141488318976.000000,0.000000,0.000000,13.994527,6.313988,0.133186,4.400999,3.469367,0.001376,32.473415
1403637141538319104.000000,0.000000,0.000000,14.648107,5.966271,0.138434,4.328549,3.587834,0.874798,32.785676
1403637141588318976.000000,0.000000,0.000000,15.896894,6.204707,0.131778,4.453607,4.057729,0.001568,35.307701
1403637141638319104.000000,0.000000,0.000000,16.368390,6.107586,0.070210,4.500776,3.631130,0.001152,35.552697
1403637141688318976.000000,0.000000,0.000000,15.747388,6.279044,0.128482,4.796077,3.381718,0.001312,33.972543
1403637141738319104.000000,0.000000,0.000000,14.920943,2.871854,0.124930,4.560073,3.929503,0.001152,29.342005
1403637141788318976.000000,0.000000,0.000000,18.110945,6.360294,0.051521,4.391239,3.788348,1.175027,37.319189
1403637141838319104.000000,0.000000,0.000000,16.282629,6.169090,0.102818,4.342886,3.516952,0.001280,36.439143
1403637141888318976.000000,0.000000,0.000000,14.563561,2.839981,0.129986,4.593801,4.357574,0.001568,29.294036
1403637141938319104.000000,0.000000,0.000000,15.931294,6.063008,0.103425,4.548105,4.262180,0.001152,34.437479
1403637141988318976.000000,0.000000,0.000000,14.513512,6.186659,0.130786,4.407943,3.925470,0.001632,32.788364
1403637142038319104.000000,0.000000,0.000000,16.070945,3.755580,0.096482,4.488968,4.380550,1.039345,32.253540
1403637142088318976.000000,0.000000,0.000000,15.054641,5.906814,0.126178,0.074146,7.583097,0.061313,33.833725
1403637142138319104.000000,0.000000,0.000000,15.782845,3.397142,0.128034,0.041729,7.282228,0.068257,32.178082
1403637142188318976.000000,0.000000,0.000000,14.957167,6.500872,0.151522,0.067297,8.622666,0.060481,33.936734
1403637142238319104.000000,0.000000,0.000000,15.347222,6.157858,0.120578,0.059969,10.871886,0.055041,34.209955
1403637142288318976.000000,0.000000,0.000000,17.052529,6.236900,0.129698,0.062945,11.023792,0.062049,36.015904
1403637142338319104.000000,0.000000,0.000000,16.155970,6.262309,0.131426,0.061601,10.862734,0.062849,36.293380
1403637142388318976.000000,0.000000,0.000000,16.090657,6.153218,0.130242,0.069857,10.829453,0.060129,34.652330
1403637142438319104.000000,0.000000,0.000000,14.902318,6.118690,0.156226,0.072481,11.080529,0.059585,34.338533
1403637142488318976.000000,0.000000,0.000000,17.310165,6.233316,0.133090,0.063681,10.887438,0.061185,36.637577
1403637142538319104.000000,0.000000,0.000000,14.811181,6.277637,0.132962,0.064321,11.214707,1.765021,33.633881
1403637142588318976.000000,0.000000,0.000000,15.186931,6.315109,0.074977,11.988543,3.182995,0.001440,35.789852
1403637142638319104.000000,0.000000,0.000000,16.709003,6.137827,0.134946,4.226788,3.565657,0.001440,35.274836
1403637142688318976.000000,0.000000,0.000000,15.029265,2.817837,0.135266,4.901039,3.261748,0.001184,29.340853
1403637142738319104.000000,0.000000,0.000000,16.415590,6.213603,0.135875,3.966944,3.226035,0.001376,35.636921
1403637142788318976.000000,0.000000,0.000000,14.901934,6.279205,0.135650,4.283909,2.994192,1.422039,36.726860
