#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.719580,0,0,0,0
4.503176,0,0,0,0
3.157970,0,0,0,0
5.458775,0,0,0,0
5.078706,0,0,0,0
3.222355,0,0,0,0
3.477111,0,0,0,0
6.419270,0,0,0,0
5.319317,0,0,0,0
5.335734,0,0,0,0
5.454039,0,0,0,0
6.563113,0,0,0,0
6.601002,0,0,0,0
7.047377,0,0,0,0
4.771820,0,0,0,0
5.271636,0,0,0,0
5.824893,0,0,0,0
5.645563,0,0,0,0
5.496344,0,0,0,0
5.414678,0,0,0,0
5.697307,0,0,0,0
4.678635,0,0,0,0
5.142098,0,0,0,0
1.630266,0,0,0,0
2.202500,0,0,0,0
3.802749,0,0,0,0
3.662842,0,0,0,0
2.587850,0,0,0,0
3.850174,0,0,0,0
4.916111,0,0,0,0
3.743772,0,0,0,0
2.862957,0,0,0,0
4.854925,0,0,0,0
5.647994,0,0,0,0
5.256148,0,0,0,0
3.151378,0,0,0,0
6.105122,0,0,0,0
4.131682,0,0,0,0
3.291925,0,0,0,0
5.317174,0,0,0,0
4.308805,0,0,0,0
5.928479,0,0,0,0
6.178083,0,0,0,0
4.630890,0,0,0,0
5.036048,0,0,0,0
4.745548,0,0,0,0
7.243988,0,0,0,0
6.654890,0,0,0,0
6.761356,0,0,0,0
8.340293,0,0,0,0
7.760732,0,0,0,0
9.624602,0,0,0,0
10.214851,0,0,0,0
11.023088,0,0,0,0
10.198819,0,0,0,0
11.313397,0,0,0,0
10.185506,0,0,0,0
10.735084,0,0,0,0
7.734492,0,0,0,0
9.410518,0,0,0,0
9.098193,0,0,0,0
11.805949,0,0,0,0
6.773612,0,0,0,0
7.690011,0,0,0,0
9.082993,0,0,0,0
10.537929,0,0,0,0
8.250532,0,0,0,0
9.011344,0,0,0,0
9.231987,0,0,0,0
8.501288,0,0,0,0
10.006240,0,0,0,0
8.547689,0,0,0,0
10.564521,0,0,0,0
7.771164,0,0,0,0
13.165907,0,0,0,0
8.860717,0,0,0,0
10.956079,0,0,0,0
13.912863,0,0,0,0
17.317781,0,0,0,0
16.121218,0,0,0,0
14.489704,0,0,0,0
14.319269,0,0,0,0
13.149875,0,0,0,0
15.789149,0,0,0,0
15.792701,0,0,0,0
11.856030,0,0,0,0
12.727212,0,0,0,0
14.909742,0,0,0,0
12.043585,0,0,0,0
16.307653,0,0,0,0
15.494488,0,0,0,0
10.868654,0,0,0,0
9.958047,0,0,0,0
13.337365,0,0,0,0
12.785773,0,0,0,0
14.913807,0,0,0,0
18.199971,0,0,0,0
17.645082,0,0,0,0
19.521080,0,0,0,0
12.144834,0,0,0,0
20.207300,0,0,0,0
18.624970,0,0,0,0
19.505816,0,0,0,0
21.721179,0,0,0,0
16.906383,0,0,0,0
17.840477,0,0,0,0
20.961263,0,0,0,0
20.475911,0,0,0,0
23.664603,0,0,0,0
27.117362,0,0,0,0
22.605578,0,0,0,0
26.061601,0,0,0,0
20.203811,0,0,0,0
28.673451,0,0,0,0
22.825197,0,0,0,0
23.746044,0,0,0,0
31.066928,0,0,0,0
33.218644,0,0,0,0
32.855086,0,0,0,0
22.501576,0,0,0,0
30.524905,0,0,0,0
30.975888,0,0,0,0
28.015680,0,0,0,0
30.774380,0,0,0,0
30.655402,0,0,0,0
25.935615,0,0,0,0
28.468935,0,0,0,0
25.241108,0,0,0,0
23.793437,0,0,0,0
23.558585,0,0,0,0
19.019697,0,0,0,0
30.836653,0,0,0,0
22.105378,0,0,0,0
22.093506,0,0,0,0
16.582569,0,0,0,0
25.841341,0,0,0,0
20.181251,0,0,0,0
24.456487,0,0,0,0
23.033648,0,0,0,0
18.397126,0,0,0,0
21.764988,0,0,0,0
12.360390,0,0,0,0
11.826717,0,0,0,0
19.455511,0,0,0,0
19.910719,0,0,0,0
18.106722,0,0,0,0
19.864862,0,0,0,0
17.564025,0,0,0,0
15.890750,0,0,0,0
18.938799,0,0,0,0
15.009904,0,0,0,0
25.665307,0,0,0,0
15.445783,0,0,0,0
16.558185,0,0,0,0
21.535737,0,0,0,0
15.060529,0,0,0,0
22.866350,0,0,0,0
18.695403,0,0,0,0
23.517944,0,0,0,0
19.731228,0,0,0,0
23.891230,0,0,0,0
26.093665,0,0,0,0
24.780237,0,0,0,0
26.249156,0,0,0,0
31.963136,0,0,0,0
28.694411,0,0,0,0
22.016832,0,0,0,0
21.000976,0,0,0,0
22.826286,0,0,0,0
19.376374,0,0,0,0
19.622074,0,0,0,0
17.219412,0,0,0,0
18.571817,0,0,0,0
15.132242,0,0,0,0
7.598490,0,0,0,0
15.388375,0,0,0,0
7.007152,0,0,0,0
11.090834,0,0,0,0
10.091681,0,0,0,0
10.322725,0,0,0,0
10.499240,0,0,0,0
11.569369,0,0,0,0
12.139490,0,0,0,0
11.505112,0,0,0,0
13.254580,0,0,0,0
12.031264,0,0,0,0
11.341173,0,0,0,0
12.672363,0,0,0,0
14.817613,0,0,0,0
16.872814,0,0,0,0
14.006400,0,0,0,0
17.609754,0,0,0,0
14.422727,0,0,0,0
10.427079,0,0,0,0
16.586185,0,0,0,0
16.014080,0,0,0,0
12.641578,0,0,0,0
16.865070,0,0,0,0
14.288677,0,0,0,0
18.997487,0,0,0,0
21.964031,0,0,0,0
17.042832,0,0,0,0
16.454631,0,0,0,0
17.165651,0,0,0,0
16.511560,0,0,0,0
18.573673,0,0,0,0
16.542088,0,0,0,0
16.153571,0,0,0,0
16.664267,0,0,0,0
15.262324,0,0,0,0
14.370790,0,0,0,0
14.264773,0,0,0,0
13.321525,0,0,0,0
13.368822,0,0,0,0
13.003984,0,0,0,0
10.591178,0,0,0,0
12.678571,0,0,0,0
12.315877,0,0,0,0
11.738204,0,0,0,0
15.286644,0,0,0,0
9.040752,0,0,0,0
15.952351,0,0,0,0
9.631002,0,0,0,0
10.829709,0,0,0,0
11.056177,0,0,0,0
11.069425,0,0,0,0
9.304917,0,0,0,0
9.189939,0,0,0,0
11.829277,0,0,0,0
7.879646,0,0,0,0
9.718620,0,0,0,0
10.983503,0,0,0,0
9.739227,0,0,0,0
9.899710,0,0,0,0
13.075506,0,0,0,0
11.656091,0,0,0,0
11.390678,0,0,0,0
14.043488,0,0,0,0
12.330118,0,0,0,0
13.826013,0,0,0,0
14.154275,0,0,0,0
16.415526,0,0,0,0
16.952367,0,0,0,0
11.975647,0,0,0,0
17.025456,0,0,0,0
21.422423,0,0,0,0
15.450871,0,0,0,0
12.276612,0,0,0,0
15.933503,0,0,0,0
17.815389,0,0,0,0
22.389574,0,0,0,0
21.099505,0,0,0,0
19.139282,0,0,0,0
15.478936,0,0,0,0
19.359190,0,0,0,0
13.588761,0,0,0,0
16.269540,0,0,0,0
14.848654,0,0,0,0
13.536441,0,0,0,0
13.522616,0,0,0,0
19.205683,0,0,0,0
16.293636,0,0,0,0
14.339046,0,0,0,0
15.999872,0,0,0,0
17.756956,0,0,0,0
23.854526,0,0,0,0
23.312661,0,0,0,0
23.697692,0,0,0,0
17.112274,0,0,0,0
23.779068,0,0,0,0
21.144274,0,0,0,0
21.690075,0,0,0,0
24.759052,0,0,0,0
26.077313,0,0,0,0
23.651866,0,0,0,0
28.552681,0,0,0,0
33.824638,0,0,0,0
38.174499,0,0,0,0
47.300341,0,0,0,0
26.308965,0,0,0,0
23.092658,0,0,0,0
25.561497,0,0,0,0
21.013681,0,0,0,0
20.629227,0,0,0,0
24.250148,0,0,0,0
27.621050,0,0,0,0
22.918319,0,0,0,0
26.154019,0,0,0,0
34.366726,0,0,0,0
37.953056,0,0,0,0
28.725356,0,0,0,0
26.957231,0,0,0,0
30.500552,0,0,0,0
18.152131,0,0,0,0
20.354374,0,0,0,0
30.934480,0,0,0,0
17.971872,0,0,0,0
24.474568,0,0,0,0
25.220179,0,0,0,0
32.263685,0,0,0,0
30.744812,0,0,0,0
37.287893,0,0,0,0
30.824589,0,0,0,0
26.734956,0,0,0,0
34.055937,0,0,0,0
27.723612,0,0,0,0
27.875646,0,0,0,0
25.423767,0,0,0,0
21.815485,0,0,0,0
30.888046,0,0,0,0
30.942704,0,0,0,0
33.390678,0,0,0,0
35.589626,0,0,0,0
35.592474,0,0,0,0
37.308085,0,0,0,0
37.120402,0,0,0,0
37.573434,0,0,0,0
41.576601,0,0,0,0
36.712043,0,0,0,0
46.278372,0,0,0,0
35.271285,0,0,0,0
31.142866,0,0,0,0
28.351462,0,0,0,0
28.038817,0,0,0,0
16.900303,0,0,0,0
22.076865,0,0,0,0
45.337589,0,0,0,0
22.061186,0,0,0,0
21.045073,0,0,0,0
25.198419,0,0,0,0
23.107698,0,0,0,0
23.333877,0,0,0,0
24.210628,0,0,0,0
25.185779,0,0,0,0
21.600410,0,0,0,0
23.955199,0,0,0,0
20.400071,0,0,0,0
26.724011,0,0,0,0
19.481560,0,0,0,0
18.655851,0,0,0,0
23.677531,0,0,0,0
21.225427,0,0,0,0
21.319734,0,0,0,0
18.568841,0,0,0,0
21.670619,0,0,0,0
15.902847,0,0,0,0
16.089569,0,0,0,0
23.053585,0,0,0,0
23.008528,0,0,0,0
16.422375,0,0,0,0
22.233284,0,0,0,0
16.849486,0,0,0,0
26.621034,0,0,0,0
22.089474,0,0,0,0
25.356598,0,0,0,0
20.483496,0,0,0,0
26.037025,0,0,0,0
18.671530,0,0,0,0
20.554729,0,0,0,0
16.088321,0,0,0,0
18.966191,0,0,0,0
22.926927,0,0,0,0
21.170003,0,0,0,0
24.402407,0,0,0,0
19.510456,0,0,0,0
18.403590,0,0,0,0
22.359206,0,0,0,0
11.363318,0,0,0,0
18.444583,0,0,0,0
22.129762,0,0,0,0
17.767741,0,0,0,0
11.646042,0,1548874425,10,880983692
11.808445,0,1092622905,65535,1080770915
13.173651,0,-1544319430,483513664,-826557866
20.347301,0,-1058287883,65535,1080494854
13.585945,0,1368863722,704,1774336889
16.847886,0,1089318652,0,1080478273
16.408262,0,620782792,68,1599789418
19.340694,0,-1054023136,0,1080613412
16.327973,0,-200259427,-507533900,647337471
12.954608,0,-1059524204,65520,1080456613
