#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.727713,0.396934,43.940692,9.187658,9.187658,232.486533
14.344311,0.409670,54.829496,6.468737,6.468737,252.367536
12.272664,0.373318,48.325494,6.620292,6.620292,252.415537
10.686593,0.297092,48.552986,8.098810,8.098810,235.090189
11.914355,0.352358,55.746693,8.623617,8.623617,244.751166
8.710883,0.365509,44.519645,8.941447,8.941447,226.574957
12.779904,0.500200,51.771210,10.478558,10.478558,248.122897
14.367704,0.497800,71.358192,8.312701,8.312701,270.672739
14.431897,0.404326,60.239785,11.333770,11.333770,258.020133
10.493438,0.374949,44.623903,7.820181,7.820181,222.754291
17.356901,0.384325,76.783074,10.121368,10.121368,284.955994
18.907773,0.348549,58.355277,8.388254,8.388254,258.372587
11.560270,0.326149,46.041012,7.315214,7.315214,227.031636
17.568872,0.334117,55.992553,10.138040,10.138040,251.674501
9.136266,0.324229,33.290548,8.447775,8.447775,208.186105
8.920038,0.233539,32.473128,11.262665,11.262665,209.214151
9.121321,0.265700,32.220708,7.340334,7.340334,204.105467
19.107328,0.296580,62.364073,10.240666,10.240666,253.158493
10.952453,0.203171,42.543487,10.424892,10.424892,213.815789
10.035735,0.241891,39.766742,8.408318,8.408318,207.380844
21.395553,0.367654,81.687691,10.747617,10.747617,271.424590
9.381709,0.344774,35.429556,8.369309,8.369309,203.372432
10.104023,0.367206,35.328179,7.896759,7.896759,204.260925
20.618325,0.444295,65.075890,10.787170,10.787170,259.981570
11.967540,0.284740,42.178042,8.659266,8.659266,212.054834
9.150090,0.251843,31.827423,9.162538,9.162538,203.965305
10.173113,0.218595,33.250388,8.830437,8.830437,204.399808
11.720176,0.249732,40.836038,10.968037,10.968037,209.145831
10.116536,0.234435,39.983097,12.719135,12.719135,207.806226
10.120888,0.255908,38.909128,13.544620,13.544620,204.514625
10.459133,0.262660,37.585588,8.120282,8.120282,202.894536
20.856313,0.388422,64.194085,11.299849,11.299849,253.856358
13.188518,0.370086,45.893649,8.428575,8.428575,213.945135
9.923669,0.312293,36.799209,11.080934,11.080934,203.388816
10.740545,0.322597,37.081965,14.332535,14.332535,204.576866
11.928531,0.276836,37.703223,14.292503,14.292503,203.653172
10.289114,0.289413,36.399362,16.211315,16.211315,203.754805
9.781619,0.264388,33.331573,13.301960,13.301960,203.671349
10.271930,0.323781,36.004189,10.962117,10.962117,200.177376
10.764482,0.304804,38.433442,14.596059,14.596059,204.678275
10.555775,0.290628,33.985439,17.981742,17.981742,206.605441
10.110360,0.245188,33.695386,11.964980,11.964980,199.772538
11.124615,0.228579,35.006095,10.722817,10.722817,198.650761
11.641743,0.326693,38.788007,13.590412,13.590412,206.035192
10.858531,0.318245,35.596727,11.079814,11.079814,196.812590
12.387098,0.397190,39.190413,15.309446,15.309446,206.729699
11.256650,0.384037,37.177871,12.969347,12.969347,204.416032
22.214478,0.495592,59.599615,12.645630,12.645630,249.290530
14.014131,0.356517,41.159019,13.478571,13.478571,204.723077
22.962617,0.521832,63.129621,15.054851,15.054851,259.612254
13.107365,0.364837,37.648918,17.382661,17.382661,212.939647
11.157960,0.326597,32.234084,16.166419,16.166419,197.735036
13.898481,0.452519,42.238842,15.920239,15.920239,214.957822
24.277356,0.605482,72.182108,16.860189,16.860189,268.274431
11.982356,0.488040,33.701498,12.547613,12.547613,208.345755
10.255482,0.363781,30.785999,15.020930,15.020930,197.970207
19.179585,0.586760,55.933513,20.211920,20.211920,264.203715
18.656408,0.757003,56.287822,14.943616,14.943616,257.502045
18.659288,0.708107,52.063566,17.567752,17.567752,227.678813
19.642280,0.755947,52.561302,16.871102,16.871102,229.091731
18.421781,0.673738,55.921288,15.889455,15.889455,234.608581
18.840603,0.505639,48.091123,17.732139,17.732139,224.804850
18.577527,0.493160,52.931067,10.969285,10.969285,226.876018
18.703129,0.582377,66.106145,12.440347,12.440347,253.001306
12.476923,0.556681,48.435928,16.037937,16.037937,226.725935
20.495892,0.637641,73.239789,15.733932,15.733932,269.481841
21.364033,0.582601,62.732270,20.079694,20.079694,262.795149
12.886178,0.426662,43.838035,15.238725,15.238725,219.484386
11.098183,0.351077,35.121296,15.995312,15.995312,211.403561
11.309898,0.376997,34.717386,20.151631,20.151631,217.622246
10.591359,0.462247,32.689483,16.727131,16.727131,207.887764
10.133176,0.392934,30.418889,20.130127,20.130127,210.480027
9.092808,0.386470,29.231351,16.384726,16.384726,198.736458
9.294539,0.544520,30.110469,12.371065,12.371065,202.362720
8.960455,0.445094,30.177414,17.570024,17.570024,204.178876
8.816996,0.547048,29.728063,15.763501,15.763501,199.142416
9.116681,0.584008,32.728268,21.994666,21.994666,212.061362
8.585761,0.614569,28.268073,18.401204,18.401204,208.622687
8.873989,0.589129,32.265477,18.307795,18.307795,207.708305
8.545536,0.487047,40.882439,15.502409,15.502409,216.124239
8.647746,0.573737,42.805315,20.484659,20.484659,219.667845
8.419871,0.489479,42.328828,14.067251,14.067251,213.891982
8.664611,0.503015,42.331164,18.685817,18.685817,222.449391
8.619778,0.448326,41.586929,16.716027,16.716027,218.590069
9.131145,0.449415,41.868597,14.948673,14.948673,221.963527
9.366797,0.393830,42.079896,9.921365,9.921365,221.078202
12.785505,0.527623,50.703034,15.060482,15.060482,246.213972
9.819892,0.500647,35.807098,16.465112,16.465112,220.437297
10.574463,0.438375,39.399920,11.080358,11.080358,227.344952
10.057943,0.486599,39.624500,10.894916,10.894916,226.374666
10.236250,0.499015,37.434675,15.033570,15.033570,223.664865
10.542782,0.527624,41.141035,12.271064,12.271064,234.397634
10.726913,0.468679,39.646164,17.582504,17.582504,231.584568
12.169559,0.504168,44.919907,17.715658,17.715658,243.052037
11.752560,0.569353,43.378188,15.826094,15.826094,243.759695
12.799809,0.574440,45.161319,18.319411,18.319411,247.489287
14.211701,0.533704,53.346498,18.774874,18.774874,264.468262
9.988534,0.502568,40.164571,18.735385,18.735385,238.106362
11.508333,0.561289,44.418779,16.576441,16.576441,239.163882
17.445094,0.830925,67.263763,17.111105,17.111105,276.097237
18.077680,0.690570,66.918158,12.747839,12.747839,282.762681
18.495862,0.665130,57.792645,14.399513,14.399513,286.704085
13.504843,0.559752,46.507163,14.307511,14.307511,244.510554
13.464842,0.548360,45.396842,17.997422,17.997422,250.270512
12.480763,0.592713,42.730403,15.573226,15.573226,240.882756
18.706105,0.776748,66.788811,14.460858,14.460858,279.867310
19.098367,0.749932,69.271441,11.845522,11.845522,287.632835
11.559309,0.489864,39.098027,14.319383,14.319383,234.999787
10.315771,0.508871,36.037982,18.328211,18.328211,228.361799
10.374428,0.496712,35.142512,20.398482,20.398482,229.446328
10.168217,0.502216,34.578919,15.179364,15.179364,230.345286
10.322235,0.555688,37.573973,22.343952,22.343952,241.487821
11.549069,0.492936,46.268343,15.605131,15.605131,261.587835
15.911535,0.657098,63.223606,21.902217,21.902217,288.463758
10.257275,0.465479,40.699267,15.135844,15.135844,245.759886
13.989746,0.646442,48.771741,15.376999,15.376999,272.207578
10.666720,0.574409,36.658407,15.365543,15.365543,240.071160
14.463449,0.598665,48.196756,17.530759,17.530759,259.888161
12.619933,0.530888,43.876692,19.394915,19.394915,253.115419
12.887138,0.575656,48.085555,15.899054,15.899054,253.094139
16.629594,0.680778,51.282211,17.558504,17.558504,269.559219
10.560031,0.511464,34.666665,17.507271,17.507271,237.593491
19.366147,0.735691,60.966037,17.082080,17.082080,280.027376
16.681050,0.601001,52.771705,18.802427,18.802427,279.173699
20.966523,0.752395,66.930926,19.427172,19.427172,282.209041
18.576696,0.717514,53.707143,19.279201,19.279201,274.032054
23.217501,0.749995,67.393877,20.114574,20.114574,283.851049
21.098653,0.572168,52.158672,15.155043,15.155043,269.418640
23.507649,0.669835,72.069595,17.182626,17.182626,290.648528
24.430159,0.615913,70.840841,14.784926,14.784926,290.009222
25.397438,0.688138,80.078963,20.054029,20.054029,315.838186
24.273708,0.691531,65.122995,17.788428,17.788428,295.313974
25.533696,0.713675,93.969028,15.605834,15.605834,319.096667
16.693627,0.473767,60.058374,16.872669,16.872669,274.722400
12.416027,0.454022,46.945634,16.493815,16.493815,254.835478
16.969247,0.520008,55.840583,26.031623,26.031623,287.732868
12.201336,0.390597,45.756432,16.087794,16.087794,255.914598
13.724494,0.465991,47.952112,24.144139,24.144139,268.323296
9.461102,0.507687,33.430551,21.673862,21.673862,245.834702
9.264267,0.562633,35.424660,18.799162,18.799162,244.380120
9.917557,0.641290,41.098473,25.915141,25.915141,255.542144
9.253643,0.571785,37.133262,21.088957,21.088957,245.329511
10.373468,0.512296,46.045748,23.438369,23.438369,269.344208
9.072616,0.533576,42.691330,26.407661,26.407661,277.256358
14.564443,0.701802,54.694998,18.588696,18.588696,281.269827
17.945709,0.939982,69.254033,15.093571,15.093571,304.061689
11.472140,0.652394,50.599896,22.680340,22.680340,289.513118
11.101127,0.552360,43.183113,21.981162,21.981162,290.300010
14.131061,0.513959,52.909596,21.097597,21.097597,294.747086
12.223544,0.428134,45.033957,20.238416,20.238416,288.322797
14.579483,0.478535,49.234948,22.112780,22.112780,300.277024
14.688029,0.455367,49.506344,20.352434,20.352434,306.405117
15.352231,0.429030,48.556090,18.921532,18.921532,311.614507
11.458348,0.360582,37.282416,17.757803,17.757803,308.632510
22.715894,0.506759,72.157277,24.999415,24.999415,346.345589
23.137852,0.587241,73.266317,25.645057,25.645057,351.570499
13.854288,0.461831,56.509809,26.718065,26.718065,328.313701
23.633411,0.608489,82.201523,23.143548,23.143548,372.438909
22.805271,0.550664,57.185980,21.057980,21.057980,329.762140
24.622034,0.682858,70.128606,18.562903,18.562903,371.377101
20.879994,0.502183,53.714023,21.037117,21.037117,318.594228
27.022135,0.579528,71.594772,20.170031,20.170031,340.223065
28.101318,0.620713,79.275720,23.389760,23.389760,370.835621
28.579790,0.556392,74.590433,27.156376,27.156376,338.495935
29.529084,0.462823,81.681963,30.137573,30.137573,382.692247
15.018018,0.283428,46.187606,27.466269,27.466269,320.116363
15.413704,0.265284,49.262180,30.879248,30.879248,335.406192
24.929687,0.367078,66.021760,25.279932,25.279932,336.099579
20.611158,0.340613,62.986515,31.336663,31.336663,333.271537
20.921498,0.329541,63.032148,26.463278,26.463278,330.523463
18.534935,0.361125,57.758212,30.839695,30.839695,325.003860
17.733675,0.357605,58.598097,28.611790,28.611790,328.195172
33.184243,0.529672,97.561690,29.160246,29.160246,384.951641
15.575850,0.327813,51.097984,28.523948,28.523948,323.051415
22.149485,0.382950,62.832560,31.486809,31.486809,334.949514
18.285203,0.417382,48.281430,28.800369,28.800369,312.131603
16.728348,0.317893,44.523101,32.578217,32.578217,299.028494
17.482247,0.322661,44.031382,32.414152,32.414152,297.525144
22.518482,0.233923,46.272216,32.495624,32.495624,305.690353
14.486938,0.205475,34.371461,25.950214,25.950214,273.809203
29.394106,0.305828,64.387400,31.926880,31.926880,341.470412
17.540456,0.220163,38.645637,28.291561,28.291561,191.192953
23.780709,0.346405,64.953713,23.556194,23.556194,228.147396
20.607894,0.362917,49.060865,29.468219,29.468219,289.125337
15.279366,0.197763,45.829585,29.137110,29.137110,275.540845
