#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521127829504.000000,0.000000,0.000000,20.603637,6.647236,0.128066,0.072290,17.997966,0.204067,31.602843
1403638521177829376.000000,0.000000,0.000000,20.812952,6.454113,0.126754,0.151746,15.720652,0.175107,31.845086
1403638521227829504.000000,0.000000,0.000000,21.349281,6.560771,0.123553,0.154114,15.473800,1.762842,32.465352
1403638521277829376.000000,0.000000,0.000000,20.026669,6.411872,0.115265,0.201539,15.551914,0.196931,31.035698
1403638521327829504.000000,0.000000,0.000000,19.049214,6.584899,0.096290,0.143842,12.603774,0.138498,30.024099
1403638521377829376.000000,0.000000,0.000000,20.455027,6.511074,0.120738,0.127682,12.678750,2.377411,31.149716
1403638521427829504.000000,0.000000,0.000000,20.841785,4.447651,0.127202,0.182755,15.803693,0.218083,29.910977
1403638521477829376.000000,0.000000,0.000000,20.088141,6.281118,0.130466,0.133794,14.102644,0.151362,30.548171
1403638521527829504.000000,0.000000,0.000000,23.137883,6.416033,0.128226,0.109250,13.104069,0.087394,34.072960
1403638521577829376.000000,0.000000,0.000000,20.266000,6.087580,0.124610,0.134786,16.030609,1.972126,30.577804
1403638521627829504.000000,0.000000,0.000000,19.340482,6.211933,0.126018,0.128034,15.553321,0.223620,29.724542
1403638521677829376.000000,0.000000,0.000000,19.910060,6.377312,0.125218,0.142978,13.863889,0.105922,30.471786
1403638521727829504.000000,0.000000,0.000000,19.533286,6.549570,0.119554,0.118658,12.917058,2.217665,30.296775
1403638521777829376.000000,0.000000,0.000000,20.093358,6.330751,0.147682,0.165027,16.027345,0.202339,30.581164
1403638521827829504.000000,0.000000,0.000000,21.515747,6.240766,0.122978,0.109314,14.211830,0.127778,32.154115
1403638521877829376.000000,0.000000,0.000000,20.118510,6.241502,0.127618,0.109569,13.380329,1.794715,30.554187
1403638521927829504.000000,0.000000,0.000000,21.348673,6.143964,0.127202,0.144546,15.127779,0.179523,31.743773
1403638521977829376.000000,0.000000,0.000000,19.503013,6.656996,0.119490,0.101410,14.213109,0.106689,30.474858
1403638522027829504.000000,0.000000,0.000000,21.812136,6.585731,0.120674,0.097153,14.651837,0.101154,32.772845
1403638522077829376.000000,0.000000,0.000000,19.262785,6.457793,0.122978,0.110785,16.890782,0.090753,35.479317
1403638522127829504.000000,0.000000,0.000000,20.411283,7.335694,0.116738,0.107682,15.302342,1.952286,46.200406
1403638522177829376.000000,0.000000,0.000000,22.277614,7.587506,0.193859,0.108833,17.065249,0.212195,39.262414
1403638522227829504.000000,0.000000,0.000000,19.808650,8.314941,0.125026,0.095906,15.339366,0.114977,36.605414
1403638522277829376.000000,0.000000,0.000000,19.879178,8.749123,0.143874,0.108770,15.230181,0.116386,37.300944
1403638522327829504.000000,0.000000,0.000000,20.890170,9.484655,0.134274,0.122657,11.846770,0.068961,41.825300
1403638522377829376.000000,0.000000,0.000000,20.395538,10.065847,0.135042,0.111042,13.366856,1.866012,40.985575
1403638522427829504.000000,0.000000,0.000000,20.047726,11.378891,0.102434,0.068289,16.307253,0.104994,41.033993
1403638522477829376.000000,0.000000,0.000000,19.990572,11.694608,0.128962,0.108386,10.339867,0.129570,41.066409
1403638522527829504.000000,0.000000,0.000000,20.594165,12.653086,0.133250,0.062593,8.647682,1.357909,42.898948
1403638522577829376.000000,0.000000,0.000000,20.333073,14.179957,0.097346,0.045185,9.546383,0.090689,44.163256
1403638522627829504.000000,0.000000,0.000000,19.202208,13.060676,0.099298,0.112834,10.102519,0.128002,46.503002
1403638522677829376.000000,0.000000,0.000000,20.017356,6.601475,0.058624,0.060673,9.174858,1.371892,38.744134
1403638522727829504.000000,0.000000,0.000000,19.309314,8.710915,0.113346,0.044896,9.857876,0.094113,40.295198
1403638522777829376.000000,0.000000,0.000000,20.531029,14.688765,0.140642,0.114114,10.606559,0.113697,47.036707
1403638522827829504.000000,0.000000,0.000000,22.073388,14.729246,0.142563,0.061377,9.401837,1.069136,48.279542
1403638522877829376.000000,0.000000,0.000000,19.254113,13.657101,0.127490,0.045729,9.616048,0.091041,43.628559
1403638522927829504.000000,0.000000,0.000000,19.454533,14.307799,0.130402,0.117346,9.988790,0.155299,50.835036
1403638522977829376.000000,0.000000,0.000000,18.781050,8.655330,0.073985,0.066881,8.795236,1.303252,43.450189
1403638523027829504.000000,0.000000,0.000000,19.571974,11.158312,0.116961,0.061376,8.878950,0.088322,48.388855
1403638523077829376.000000,0.000000,0.000000,18.594071,11.265098,0.114370,0.097442,9.335980,0.133954,46.463930
1403638523127829504.000000,0.000000,0.000000,18.754969,12.241784,0.086209,0.056769,8.486016,1.731834,47.491338
1403638523177829376.000000,0.000000,0.000000,19.289122,11.749201,0.120578,0.044353,9.075113,0.086081,48.337878
1403638523227829504.000000,0.000000,0.000000,21.222591,11.589678,0.119074,0.100610,9.426541,0.135138,52.706072
1403638523277829376.000000,0.000000,0.000000,19.860875,7.542705,0.091745,0.080865,9.437262,2.489637,42.950374
1403638523327829504.000000,0.000000,0.000000,22.339344,8.190875,0.112866,0.048960,9.982102,0.097313,47.929552
1403638523377829376.000000,0.000000,0.000000,20.621173,11.039173,0.118146,0.110658,9.856724,0.118273,48.510745
1403638523427829504.000000,0.000000,0.000000,20.974683,11.040614,0.129985,0.184227,8.462207,0.072577,49.570377
1403638523477829376.000000,0.000000,0.000000,22.548306,11.692495,0.123234,0.092994,9.017255,0.097601,55.308895
1403638523527829504.000000,0.000000,0.000000,22.233006,8.740003,0.104481,0.063777,8.099641,1.461141,46.415545
1403638523577829376.000000,0.000000,0.000000,18.663800,9.899925,0.128449,0.054176,9.317068,0.083489,46.211895
1403638523627829504.000000,0.000000,0.000000,20.768440,11.448748,0.134690,0.119714,15.371239,0.149027,50.898972
1403638523677829376.000000,0.000000,0.000000,20.906714,8.802116,0.113153,0.100321,12.687071,1.632217,45.194183
1403638523727829504.000000,0.000000,0.000000,17.696842,9.668881,0.121506,0.147203,16.027632,0.143810,47.024291
1403638523777829376.000000,0.000000,0.000000,19.633287,5.799192,0.119970,0.122881,16.520537,0.128034,46.154262
1403638523827829504.000000,0.000000,0.000000,19.753992,6.897447,0.106178,0.100450,9.862548,1.609209,46.571868
1403638523877829376.000000,0.000000,0.000000,19.769769,8.195515,0.127522,0.044961,9.764467,0.095426,45.636526
1403638523927829504.000000,0.000000,0.000000,21.401666,7.959991,0.129794,0.115105,10.657600,0.138306,45.311081
1403638523977829376.000000,0.000000,0.000000,20.403058,7.667699,0.090850,0.104801,12.807201,1.502743,46.543228
1403638524027829504.000000,0.000000,0.000000,20.120782,4.937802,0.109986,0.052257,11.808946,0.091618,41.756307
1403638524077829376.000000,0.000000,0.000000,20.633142,6.452577,0.171842,0.136130,11.084486,0.148323,44.117591
1403638524127829504.000000,0.000000,0.000000,21.251199,7.839445,0.150690,0.067297,10.498910,1.448021,44.213400
1403638524177829376.000000,0.000000,0.000000,19.293474,9.491087,0.171778,0.048705,10.562879,0.090658,46.072116
1403638524227829504.000000,0.000000,0.000000,22.969434,9.536879,0.163586,0.130018,11.754577,0.162114,51.710217
1403638524277829376.000000,0.000000,0.000000,19.772393,5.534611,0.123362,0.119554,14.592123,2.297026,41.868342
1403638524327829504.000000,0.000000,0.000000,18.225681,7.396399,0.136066,0.181442,17.213987,0.154786,43.727665
1403638524377829376.000000,0.000000,0.000000,19.780137,11.043302,0.154499,0.155586,16.796125,0.142115,50.238899
1403638524427829504.000000,0.000000,0.000000,19.227137,8.264892,0.134818,0.163907,16.901950,0.137539,43.275914
1403638524477829376.000000,0.000000,0.000000,19.930923,9.206794,0.068577,0.127714,15.326438,2.135200,48.471192
1403638524527829504.000000,0.000000,0.000000,19.843338,10.405468,0.082209,0.183459,17.866956,0.240516,50.516855
1403638524577829376.000000,0.000000,0.000000,21.608549,7.639539,0.099330,0.162947,16.853661,0.153186,45.924658
1403638524627829504.000000,0.000000,0.000000,18.403604,6.954857,0.102753,0.157346,16.317462,0.124098,41.533584
1403638524677829376.000000,0.000000,0.000000,20.004300,10.438845,0.155651,0.187650,18.041807,3.204272,51.682504
1403638524727829504.000000,0.000000,0.000000,19.793929,9.311788,0.149122,0.179139,19.679688,0.298149,51.135904
1403638524777829376.000000,0.000000,0.000000,19.438500,8.578209,0.133762,0.137346,17.684522,0.154786,48.156147
1403638524827829504.000000,0.000000,0.000000,20.355538,8.177211,0.135938,0.169346,16.849694,0.140802,48.154643
1403638524877829376.000000,0.000000,0.000000,19.258433,9.526287,0.150370,0.173699,16.893213,0.120162,49.341477
1403638524927829504.000000,0.000000,0.000000,20.439891,8.502944,0.153538,0.188323,18.812539,0.127522,50.890813
1403638524977829376.000000,0.000000,0.000000,20.348914,8.326557,0.141922,0.171075,18.441781,2.776906,50.811003
1403638525027829504.000000,0.000000,0.000000,21.781031,9.841236,0.151042,0.192131,18.958173,0.291460,50.227314
1403638525077829376.000000,0.000000,0.000000,22.241454,8.605698,0.153666,0.233539,18.056720,0.189251,50.777051
1403638525127829504.000000,0.000000,0.000000,23.003321,9.782803,0.157571,0.196099,16.767996,0.151394,54.647413
1403638525177829376.000000,0.000000,0.000000,19.617318,8.063673,0.164642,0.110945,15.566314,1.817275,50.356500
1403638525227829504.000000,0.000000,0.000000,21.961738,7.245933,0.153091,0.203043,17.751179,0.185731,49.569640
1403638525277829376.000000,0.000000,0.000000,20.285393,9.685361,0.161314,0.148706,16.766620,0.154946,51.736585
1403638525327829504.000000,0.000000,0.000000,21.842664,8.000408,0.080289,0.125442,16.026577,2.533830,50.180402
1403638525377829376.000000,0.000000,0.000000,18.557111,6.291135,0.123842,0.192515,17.081985,0.212644,47.723437
1403638525427829504.000000,0.000000,0.000000,18.191697,7.422288,0.135234,0.145986,15.797357,0.137858,44.851330
1403638525477829376.000000,0.000000,0.000000,18.905308,6.614340,0.138178,0.102978,17.064480,2.097888,46.169014
1403638525527829504.000000,0.000000,0.000000,22.823159,6.377567,0.136738,0.170339,16.883198,0.212131,46.552188
1403638525577829376.000000,0.000000,0.000000,19.283394,8.159963,0.146882,0.130498,16.315029,0.134370,44.901187
1403638525627829504.000000,0.000000,0.000000,19.907755,8.591105,0.173507,0.093922,14.536442,1.692441,51.147168
1403638525677829376.000000,0.000000,0.000000,18.972189,5.386353,0.150371,0.146914,14.944769,0.153507,44.832034
1403638525727829504.000000,0.000000,0.000000,20.150479,8.318013,0.159554,0.112642,15.416967,0.128930,46.998339
1403638525777829376.000000,0.000000,0.000000,17.499943,6.110172,0.142242,0.119746,13.922929,1.467158,42.433981
1403638525827829504.000000,0.000000,0.000000,20.050606,6.371584,0.153698,0.102561,13.882449,0.111522,47.849902
1403638525877829376.000000,0.000000,0.000000,19.028254,5.486995,0.134146,0.094786,13.902673,0.117954,43.409901
1403638525927829504.000000,0.000000,0.000000,19.929579,5.954138,0.165794,0.089666,12.504668,1.521655,45.628653
1403638525977829376.000000,0.000000,0.000000,18.005679,5.231695,0.154882,0.074721,13.357160,0.099841,43.203337
1403638526027829504.000000,0.000000,0.000000,20.424947,5.874232,0.161442,0.084449,14.263639,0.113858,44.932035
1403638526077829376.000000,0.000000,0.000000,19.219937,6.186909,0.175139,0.081346,12.076245,1.641017,44.885154
1403638526127829504.000000,0.000000,0.000000,20.986620,9.285611,0.200099,0.098657,12.746304,0.083521,51.962669
1403638526177829376.000000,0.000000,0.000000,20.173840,7.848118,0.173026,0.081953,14.442233,0.101282,49.888046
1403638526227829504.000000,0.000000,0.000000,19.004254,5.778199,0.069217,0.068769,12.249208,0.061184,46.801855
1403638526277829376.000000,0.000000,0.000000,18.431189,7.362254,0.179811,0.079521,15.836654,0.068833,45.667534
1403638526327829504.000000,0.000000,0.000000,23.497409,7.543633,0.161506,0.097250,14.605947,0.067841,51.090912
1403638526377829376.000000,0.000000,0.000000,17.382054,6.654692,0.151683,0.083617,13.549644,0.060193,40.374175
1403638526427829504.000000,0.000000,0.000000,18.220914,7.345454,0.146594,0.086721,14.289046,2.297474,45.161895
1403638526477829376.000000,0.000000,0.000000,21.454274,8.603746,0.149059,0.092193,15.274470,0.168450,51.105344
1403638526527829504.000000,0.000000,0.000000,19.356930,5.413841,0.116449,0.079009,13.587148,0.091298,39.645364
1403638526577829376.000000,0.000000,0.000000,18.879228,4.790824,0.113634,0.062209,12.940482,0.081058,37.803768
1403638526627829504.000000,0.000000,0.000000,18.691225,4.626662,0.112481,0.080354,12.448411,0.058529,37.060429
1403638526677829376.000000,0.000000,0.000000,19.304674,4.959179,0.118498,0.075170,15.035489,0.059713,39.056203
1403638526727829504.000000,0.000000,0.000000,19.375171,4.959595,0.135458,0.073505,14.951265,2.281123,39.133068
1403638526777829376.000000,0.000000,0.000000,18.529846,5.170030,0.111394,0.070337,15.321510,0.169059,38.086652
1403638526827829504.000000,0.000000,0.000000,17.942414,4.772296,0.113570,0.068321,13.660493,0.103906,37.825529
1403638526877829376.000000,0.000000,0.000000,17.000415,4.653926,0.118338,0.055968,14.018259,0.092674,36.137887
1403638526927829504.000000,0.000000,0.000000,19.820330,4.384322,0.111810,0.060961,12.054005,0.058369,38.005467
1403638526977829376.000000,0.000000,0.000000,20.104559,4.495363,0.133314,0.081409,14.799999,0.059201,39.291790
1403638527027829504.000000,0.000000,0.000000,17.792396,4.384130,0.116706,0.076769,15.749037,0.065121,36.228768
1403638527077829376.000000,0.000000,0.000000,19.111103,4.466179,0.114690,0.088481,14.948513,0.060129,36.922347
1403638527127829504.000000,0.000000,0.000000,20.638295,4.498723,0.110721,0.074433,15.402983,0.060961,38.854056
1403638527177829376.000000,0.000000,0.000000,19.095007,4.394082,0.118977,0.080673,15.836302,0.062785,37.769175
1403638527227829504.000000,0.000000,0.000000,18.710266,4.575364,0.102849,0.079233,15.009058,1.818651,36.523269
1403638527277829376.000000,0.000000,0.000000,19.753769,4.663814,0.107649,0.057473,15.290502,0.108546,38.367712
1403638527327829504.000000,0.000000,0.000000,18.430261,5.061164,0.131874,0.064577,8.914182,0.064865,39.633875
1403638527377829376.000000,0.000000,0.000000,21.537444,4.506692,0.057793,0.055457,6.989225,0.080705,40.279133
1403638527427829504.000000,0.000000,0.000000,18.821979,4.328705,0.055809,0.036033,6.349695,0.029120,37.345554
1403638527477829376.000000,0.000000,0.000000,18.998781,4.269921,0.105857,0.086210,13.595596,0.052545,36.547782
1403638527527829504.000000,0.000000,0.000000,20.956475,3.861050,0.111073,0.078369,14.681181,0.054752,38.088829
1403638527577829376.000000,0.000000,0.000000,21.290240,4.280448,0.111650,0.089025,14.362456,0.051201,39.320719
1403638527627829504.000000,0.000000,0.000000,21.092221,4.187103,0.115810,0.086209,14.152053,0.054017,38.891945
1403638527677829376.000000,0.000000,0.000000,19.637639,6.905448,0.169987,0.078145,15.625323,0.056672,46.590492
1403638527727829504.000000,0.000000,0.000000,19.177408,6.373568,0.155779,0.078401,15.281894,1.851644,44.175960
1403638527777829376.000000,0.000000,0.000000,20.095630,5.352337,0.144130,0.088609,14.886112,0.172451,46.056788
1403638527827829504.000000,0.000000,0.000000,18.173585,7.258541,0.159427,12.181143,3.431668,0.001280,46.601725
1403638527877829376.000000,0.000000,0.000000,18.429493,4.669158,0.117890,3.182896,2.905387,0.001312,38.683717
1403638527927829504.000000,0.000000,0.000000,18.026447,4.386722,0.103361,3.447892,3.146031,0.001216,36.278177
1403638527977829376.000000,0.000000,0.000000,17.676969,4.845032,0.112866,3.139791,3.111919,0.001248,37.766584
1403638528027829504.000000,0.000000,0.000000,20.123438,5.648021,0.132610,2.890283,3.423028,2.368836,44.768225
1403638528077829376.000000,0.000000,0.000000,19.785897,6.409472,0.119969,3.527413,3.490132,0.001664,42.150649
1403638528127829504.000000,0.000000,0.000000,19.316354,5.305712,0.114722,3.178832,4.195167,0.001664,40.449696
1403638528177829376.000000,0.000000,0.000000,19.781033,5.216174,0.125313,3.124911,3.943420,0.001504,41.163338
1403638528227829504.000000,0.000000,0.000000,19.005469,5.179502,0.108929,3.625143,3.811449,0.001440,39.013706
1403638528277829376.000000,0.000000,0.000000,18.762010,5.150061,0.117762,2.938188,3.682583,4.132510,40.286237
1403638528327829504.000000,0.000000,0.000000,16.702043,6.612643,0.140834,3.942171,4.444483,0.001568,44.405723
1403638528377829376.000000,0.000000,0.000000,17.347876,7.454128,0.088322,3.079502,3.523189,0.001056,46.965058
1403638528427829504.000000,0.000000,0.000000,18.047759,7.264109,0.083361,2.923404,3.698424,0.001152,46.781471
1403638528477829376.000000,0.000000,0.000000,17.358789,7.069130,0.153954,2.695144,3.230001,0.001376,45.852401
1403638528527829504.000000,0.000000,0.000000,17.552360,6.799974,0.156354,2.458757,2.929996,5.456626,46.174134
1403638528577829376.000000,0.000000,0.000000,18.993502,6.892392,0.158051,4.991435,4.885673,0.001568,48.405079
1403638528627829504.000000,0.000000,0.000000,18.346964,7.331758,0.159906,3.987100,5.108013,0.000992,45.978643
1403638528677829376.000000,0.000000,0.000000,18.537943,6.702724,0.138402,4.572068,4.515652,0.001280,46.229207
1403638528727829504.000000,0.000000,0.000000,19.419651,8.978022,0.171811,3.699480,5.247343,0.001088,54.124205
1403638528777829376.000000,0.000000,0.000000,19.452516,8.549185,0.155170,3.495092,5.301616,4.615525,52.674487
1403638528827829504.000000,0.000000,0.000000,18.778074,7.961976,0.172642,5.583092,6.701349,0.001824,49.219748
1403638528877829376.000000,0.000000,0.000000,18.113456,6.898311,0.144066,5.464658,6.660068,0.001056,46.480858
1403638528927829504.000000,0.000000,0.000000,18.995101,7.175532,0.179299,5.418194,6.634595,0.001056,47.814927
1403638528977829376.000000,0.000000,0.000000,21.536260,9.277355,0.165474,5.286640,6.600195,0.001440,54.248303
1403638529027829504.000000,0.000000,0.000000,22.257422,8.557985,0.210883,4.758471,5.761015,3.497525,56.634963
1403638529077829376.000000,0.000000,0.000000,22.224270,5.852568,0.169251,5.409457,7.516561,0.001152,51.989742
1403638529127829504.000000,0.000000,0.000000,18.654840,6.969320,0.169219,6.155164,7.932503,0.001856,48.642427
1403638529177829376.000000,0.000000,0.000000,20.989916,8.228091,0.157282,6.140668,7.179308,0.001632,50.750139
1403638529227829504.000000,0.000000,0.000000,19.881771,6.311583,0.143715,6.883847,8.582945,0.001280,46.496251
1403638529277829376.000000,0.000000,0.000000,19.563910,7.264493,0.163426,5.855192,6.964681,4.189855,47.958545
1403638529327829504.000000,0.000000,0.000000,17.395494,6.845159,0.159874,7.061578,8.522721,0.001440,45.742640
1403638529377829376.000000,0.000000,0.000000,18.874236,6.865863,0.157858,7.050890,8.743844,0.001312,48.807966
1403638529427829504.000000,0.000000,0.000000,18.199794,7.349039,0.159522,6.228989,7.997720,0.000864,47.331559
1403638529477829376.000000,0.000000,0.000000,17.043584,6.743270,0.167171,6.409473,8.469727,0.001312,44.229272
1403638529527829504.000000,0.000000,0.000000,18.703033,6.492482,0.182403,4.718343,7.352655,3.225937,48.992896
1403638529577829376.000000,0.000000,0.000000,18.935612,5.968569,0.157058,6.179677,9.771603,0.001152,46.569403
1403638529627829504.000000,0.000000,0.000000,19.784041,6.958377,0.084737,6.315646,9.577616,0.001600,47.746605
1403638529677829376.000000,0.000000,0.000000,21.343201,8.571617,0.164258,6.354368,8.825924,0.001152,50.506487
1403638529727829504.000000,0.000000,0.000000,20.612182,5.734166,0.163779,5.669269,9.255755,0.001216,45.923058
1403638529777829376.000000,0.000000,0.000000,21.494019,7.689619,0.182531,5.356720,8.096570,2.033343,49.111554
1403638529827829504.000000,0.000000,0.000000,18.193649,5.358161,0.186819,6.310399,9.721906,0.001248,43.488909
1403638529877829376.000000,0.000000,0.000000,18.722138,6.214141,0.094081,5.391825,9.258091,0.001312,43.479693
1403638529927829504.000000,0.000000,0.000000,17.299844,5.900952,0.169058,4.798728,8.519360,0.000928,40.800645
1403638529977829376.000000,0.000000,0.000000,18.808379,5.464594,0.175746,5.019371,7.444880,0.001056,41.785940
1403638530027829504.000000,0.000000,0.000000,19.307970,8.594753,0.182819,5.510099,8.139706,2.862315,44.938883
1403638530077829376.000000,0.000000,0.000000,18.556311,7.996984,0.188739,5.315344,12.707871,0.001280,45.433387
1403638530127829504.000000,0.000000,0.000000,18.599096,7.887350,0.189283,5.187694,7.238829,0.001440,44.721696
1403638530177829376.000000,0.000000,0.000000,20.759960,5.251951,0.182595,0.122241,13.094917,0.109953,43.327307
1403638530227829504.000000,0.000000,0.000000,18.919997,5.577524,0.201475,0.130626,13.063876,3.240528,43.575726
1403638530277829376.000000,0.000000,0.000000,18.945277,4.479075,0.149410,0.148962,18.642168,0.225892,40.160123
1403638530327829504.000000,0.000000,0.000000,19.494501,8.560417,0.239171,0.144322,13.352105,0.109442,48.923199
