#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.948202,0,0,0,0
3.486645,0,0,0,0
4.983115,0,0,0,0
2.876491,0,0,0,0
3.743832,0,0,0,0
4.945834,0,0,0,0
3.500276,0,0,0,0
3.713592,0,0,0,0
6.725797,0,0,0,0
5.104684,0,0,0,0
5.193518,0,0,0,0
3.893403,0,0,0,0
5.585012,0,0,0,0
4.055133,0,0,0,0
5.677397,0,0,0,0
4.406242,0,0,0,0
7.718548,0,0,0,0
6.247390,0,0,0,0
5.970682,0,0,0,0
7.743701,0,0,0,0
8.396670,0,0,0,0
9.299276,0,0,0,0
7.719220,0,0,0,0
6.430944,0,0,0,0
7.719028,0,0,0,0
5.000587,0,0,0,0
8.865669,0,0,0,0
7.579985,0,0,0,0
4.244416,0,0,0,0
9.595121,0,0,0,0
7.598322,0,0,0,0
9.425262,0,0,0,0
5.923257,0,0,0,0
5.497235,0,0,0,0
5.735030,0,0,0,0
5.688981,0,0,0,0
5.247919,0,0,0,0
6.162877,0,0,0,0
6.819847,0,0,0,0
8.849509,0,0,0,0
7.505457,0,0,0,0
9.225450,0,0,0,0
7.818454,0,0,0,0
8.898085,0,0,0,0
11.319242,0,0,0,0
10.341403,0,0,0,0
12.336793,0,0,0,0
8.768836,0,0,0,0
9.789395,0,0,0,0
11.416172,0,0,0,0
9.771699,0,0,0,0
13.519436,0,0,0,0
11.033926,0,0,0,0
13.202790,0,0,0,0
12.763200,0,0,0,0
12.531676,0,0,0,0
12.697790,0,0,0,0
13.221959,0,0,0,0
10.652160,0,0,0,0
15.583594,0,0,0,0
16.344022,0,0,0,0
10.216186,0,0,0,0
14.962881,0,0,0,0
11.650768,0,0,0,0
14.744542,0,0,0,0
12.037685,0,0,0,0
10.804194,0,0,0,0
12.503260,0,0,0,0
11.536397,0,0,0,0
15.113283,0,0,0,0
13.331849,0,0,0,0
9.359117,0,0,0,0
10.610911,0,0,0,0
7.504209,0,0,0,0
10.777442,0,0,0,0
10.919236,0,0,0,0
12.928738,0,0,0,0
9.415533,0,0,0,0
11.709648,0,0,0,0
15.656779,0,0,0,0
11.581582,0,0,0,0
7.284845,0,0,0,0
11.805105,0,0,0,0
8.472255,0,0,0,0
8.759396,0,0,0,0
11.027558,0,0,0,0
12.434651,0,0,0,0
10.319611,0,0,0,0
10.335260,0,0,0,0
10.278555,0,0,0,0
11.470317,0,0,0,0
10.741346,0,0,0,0
10.573183,0,0,0,0
8.686019,0,0,0,0
6.097435,0,0,0,0
7.549617,0,0,0,0
6.161437,0,0,0,0
8.766340,0,0,0,0
6.832487,0,0,0,0
6.812838,0,0,0,0
6.776070,0,0,0,0
9.767762,0,0,0,0
12.039061,0,0,0,0
10.265434,0,0,0,0
12.528572,0,0,0,0
11.541997,0,0,0,0
12.413434,0,0,0,0
9.578032,0,0,0,0
11.058726,0,0,0,0
9.811987,0,0,0,0
7.200940,0,0,0,0
10.225050,0,0,0,0
9.985654,0,0,0,0
10.524542,0,0,0,0
7.221356,0,0,0,0
10.522014,0,0,0,0
10.542302,0,0,0,0
11.196232,0,0,0,0
10.356092,0,0,0,0
11.188808,0,0,0,0
5.848696,0,0,0,0
5.374129,0,0,0,0
9.094633,0,0,0,0
5.774422,0,0,0,0
8.802885,0,0,0,0
5.435122,0,0,0,0
10.365660,0,0,0,0
6.156349,0,0,0,0
6.009562,0,0,0,0
9.981654,0,0,0,0
9.351020,0,0,0,0
7.977400,0,0,0,0
10.074871,0,0,0,0
12.500347,0,0,0,0
11.404363,0,0,0,0
7.151531,0,0,0,0
7.159243,0,0,0,0
10.863459,0,0,0,0
7.159148,0,0,0,0
9.187658,0,0,0,0
6.468737,0,0,0,0
6.620292,0,0,0,0
8.098810,0,0,0,0
8.623617,0,0,0,0
8.941447,0,0,0,0
10.478558,0,0,0,0
8.312701,0,0,0,0
11.333770,0,0,0,0
7.820181,0,0,0,0
10.121368,0,0,0,0
8.388254,0,0,0,0
7.315214,0,0,0,0
10.138040,0,0,0,0
8.447775,0,0,0,0
11.262665,0,0,0,0
7.340334,0,0,0,0
10.240666,0,0,0,0
10.424892,0,0,0,0
8.408318,0,0,0,0
10.747617,0,0,0,0
8.369309,0,0,0,0
7.896759,0,0,0,0
10.787170,0,0,0,0
8.659266,0,0,0,0
9.162538,0,0,0,0
8.830437,0,0,0,0
10.968037,0,0,0,0
12.719135,0,0,0,0
13.544620,0,0,0,0
8.120282,0,0,0,0
11.299849,0,0,0,0
8.428575,0,0,0,0
11.080934,0,0,0,0
14.332535,0,0,0,0
14.292503,0,0,0,0
16.211315,0,0,0,0
13.301960,0,0,0,0
10.962117,0,0,0,0
14.596059,0,0,0,0
17.981742,0,0,0,0
11.964980,0,0,0,0
10.722817,0,0,0,0
13.590412,0,0,0,0
11.079814,0,0,0,0
15.309446,0,0,0,0
12.969347,0,0,0,0
12.645630,0,0,0,0
13.478571,0,0,0,0
15.054851,0,0,0,0
17.382661,0,0,0,0
16.166419,0,0,0,0
15.920239,0,0,0,0
16.860189,0,0,0,0
12.547613,0,0,0,0
15.020930,0,0,0,0
20.211920,0,0,0,0
14.943616,0,0,0,0
17.567752,0,0,0,0
16.871102,0,0,0,0
15.889455,0,0,0,0
17.732139,0,0,0,0
10.969285,0,0,0,0
12.440347,0,0,0,0
16.037937,0,0,0,0
15.733932,0,0,0,0
20.079694,0,0,0,0
15.238725,0,0,0,0
15.995312,0,0,0,0
20.151631,0,0,0,0
16.727131,0,0,0,0
20.130127,0,0,0,0
16.384726,0,0,0,0
12.371065,0,0,0,0
17.570024,0,0,0,0
15.763501,0,0,0,0
21.994666,0,0,0,0
18.401204,0,0,0,0
18.307795,0,0,0,0
15.502409,0,0,0,0
20.484659,0,0,0,0
14.067251,0,0,0,0
18.685817,0,0,0,0
16.716027,0,0,0,0
14.948673,0,0,0,0
9.921365,0,0,0,0
15.060482,0,0,0,0
16.465112,0,0,0,0
11.080358,0,0,0,0
10.894916,0,0,0,0
15.033570,0,0,0,0
12.271064,0,0,0,0
17.582504,0,0,0,0
17.715658,0,0,0,0
15.826094,0,0,0,0
18.319411,0,0,0,0
18.774874,0,0,0,0
18.735385,0,0,0,0
16.576441,0,0,0,0
17.111105,0,0,0,0
12.747839,0,0,0,0
14.399513,0,0,0,0
14.307511,0,0,0,0
17.997422,0,0,0,0
15.573226,0,0,0,0
14.460858,0,0,0,0
11.845522,0,0,0,0
14.319383,0,0,0,0
18.328211,0,0,0,0
20.398482,0,0,0,0
15.179364,0,0,0,0
22.343952,0,0,0,0
15.605131,0,0,0,0
21.902217,0,0,0,0
15.135844,0,0,0,0
15.376999,0,0,0,0
15.365543,0,0,0,0
17.530759,0,0,0,0
19.394915,0,0,0,0
15.899054,0,0,0,0
17.558504,0,0,0,0
17.507271,0,0,0,0
17.082080,0,0,0,0
18.802427,0,0,0,0
19.427172,0,0,0,0
19.279201,0,0,0,0
20.114574,0,0,0,0
15.155043,0,0,0,0
17.182626,0,0,0,0
14.784926,0,0,0,0
20.054029,0,0,0,0
17.788428,0,0,0,0
15.605834,0,0,0,0
16.872669,0,0,0,0
16.493815,0,0,0,0
26.031623,0,0,0,0
16.087794,0,0,0,0
24.144139,0,0,0,0
21.673862,0,0,0,0
18.799162,0,0,0,0
25.915141,0,0,0,0
21.088957,0,0,0,0
23.438369,0,0,0,0
26.407661,0,0,0,0
18.588696,0,0,0,0
15.093571,0,0,0,0
22.680340,0,0,0,0
21.981162,0,0,0,0
21.097597,0,0,0,0
20.238416,0,0,0,0
22.112780,0,0,0,0
20.352434,0,0,0,0
18.921532,0,0,0,0
17.757803,0,0,0,0
24.999415,0,0,0,0
25.645057,0,0,0,0
26.718065,0,0,0,0
23.143548,0,0,0,0
21.057980,0,0,0,0
18.562903,0,0,0,0
21.037117,0,0,0,0
20.170031,0,0,0,0
23.389760,0,0,0,0
27.156376,0,0,0,0
30.137573,0,0,0,0
27.466269,0,0,0,0
30.879248,0,0,0,0
25.279932,0,0,0,0
31.336663,0,0,0,0
26.463278,0,0,0,0
30.839695,0,0,0,0
28.611790,0,0,0,0
29.160246,0,0,0,0
28.523948,0,0,0,0
31.486809,0,0,0,0
28.800369,0,0,0,0
32.578217,0,0,0,0
32.414152,0,0,0,0
32.495624,0,0,0,0
25.950214,0,0,0,0
31.926880,0,0,0,0
28.291561,1080790225,25,0,1080553836
23.556194,-571220953,274171280,0,1893084145
29.468219,1090734188,65535,0,1080388241
29.137110,31163775,384,0,885381738
