#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522477829376.000000,0.000000,0.000000,15.836614,12.329267,0.129922,0.109826,14.624180,0.120802,38.586673
1403638522527829504.000000,0.000000,0.000000,17.372157,13.656550,0.102594,0.111009,15.154941,0.120610,41.202008
1403638522577829376.000000,0.000000,0.000000,17.717218,15.265054,0.100129,0.112194,14.487539,1.853467,43.173204
1403638522627829504.000000,0.000000,0.000000,16.957431,15.134620,0.129186,0.129218,17.062104,0.139554,49.112458
1403638522677829376.000000,0.000000,0.000000,15.757253,8.574076,0.092577,0.127970,19.288441,2.122303,40.351307
1403638522727829504.000000,0.000000,0.000000,17.574527,11.323076,0.113986,0.168834,18.881811,0.161986,42.386792
1403638522777829376.000000,0.000000,0.000000,16.849909,14.157069,0.131522,0.140322,16.730899,0.130370,45.407028
1403638522827829504.000000,0.000000,0.000000,15.786565,12.942845,0.122914,0.126690,14.433266,1.999357,42.599755
1403638522877829376.000000,0.000000,0.000000,16.102506,9.280487,0.119522,0.161826,17.347068,0.149314,38.777876
1403638522927829504.000000,0.000000,0.000000,16.055081,15.325118,0.146338,0.132482,18.061606,0.156034,51.762865
1403638523027829504.000000,0.000000,0.000000,16.398767,13.546117,0.091041,0.119265,15.908008,0.095426,0.000000
1403638523077829376.000000,0.000000,0.000000,16.753619,11.142402,0.083074,0.145955,18.208232,0.098465,0.063425
1403638523127829504.000000,0.000000,0.000000,16.438959,12.364660,0.118946,0.132641,15.957577,0.090753,52.066069
1403638523227829504.000000,0.000000,0.000000,18.111143,13.987339,0.127970,0.151746,16.447151,2.056990,47.974778
1403638523277829376.000000,0.000000,0.000000,25.522003,11.691882,0.133217,0.192739,19.179159,0.171618,48.213021
1403638523327829504.000000,0.000000,0.000000,17.142682,10.209268,0.108194,0.188035,21.716444,2.573829,0.000000
1403638523377829376.000000,0.000000,0.000000,17.299260,10.735580,0.128450,0.129793,21.395928,0.320356,0.067713
1403638523427829504.000000,0.000000,0.000000,20.683661,11.086882,0.131202,0.184867,17.367964,0.154978,57.537733
1403638523527829504.000000,0.000000,0.000000,16.850389,8.987747,0.132034,0.147906,18.215817,0.160002,59.415488
1403638523627829504.000000,0.000000,0.000000,16.751604,10.003217,0.149922,0.141602,16.938902,0.115073,46.034398
1403638523677829376.000000,0.000000,0.000000,19.553597,10.983776,0.118114,0.156099,18.907346,0.118786,48.055867
1403638523727829504.000000,0.000000,0.000000,17.157338,10.928575,0.137026,0.175107,23.074383,0.142754,50.382012
1403638523827829504.000000,0.000000,0.000000,17.347932,11.637802,0.146114,0.190403,18.845202,0.126562,0.000000
1403638523877829376.000000,0.000000,0.000000,15.496514,6.445790,0.141250,0.203491,24.727368,3.998234,0.075969
1403638523927829504.000000,0.000000,0.000000,16.948023,8.609757,0.127266,0.215683,23.516502,0.276868,50.246427
1403638524027829504.000000,0.000000,0.000000,16.976983,9.379624,0.144642,0.256227,21.074867,0.212067,0.000000
1403638524077829376.000000,0.000000,0.000000,16.459312,8.667294,0.170787,0.188387,19.603933,0.184995,0.069537
1403638524127829504.000000,0.000000,0.000000,16.520976,8.791648,0.165602,0.180579,17.424221,0.178435,50.447198
1403638524227829504.000000,0.000000,0.000000,17.510878,7.497037,0.102146,0.170979,18.617839,0.117794,49.441935
1403638524277829376.000000,0.000000,0.000000,19.352921,11.484935,0.114273,0.179299,20.055235,0.126434,46.912171
1403638524327829504.000000,0.000000,0.000000,17.571232,9.252518,0.088865,0.181059,16.149770,2.145503,0.000000
1403638524377829376.000000,0.000000,0.000000,15.683204,9.119301,0.133954,0.087138,18.759664,0.133698,0.287492
1403638524427829504.000000,0.000000,0.000000,20.202342,10.155060,0.126338,0.144610,13.697255,0.191523,54.991519
1403638524527829504.000000,0.000000,0.000000,17.927749,11.478535,0.114242,0.158498,12.999677,0.117153,43.659515
1403638524577829376.000000,0.000000,0.000000,15.757797,12.283826,0.129954,0.120066,15.496866,1.839611,43.449431
1403638524627829504.000000,0.000000,0.000000,16.312717,9.066436,0.112226,0.077345,15.679972,0.103393,0.000000
1403638524677829376.000000,0.000000,0.000000,16.358318,10.189396,0.116578,0.158851,17.116473,0.149411,0.076193
1403638524727829504.000000,0.000000,0.000000,16.122218,10.171284,0.107874,0.166882,16.962487,0.172514,45.150800
1403638524777829376.000000,0.000000,0.000000,17.002775,11.013056,0.099842,0.122210,15.434720,2.187040,43.744572
1403638524827829504.000000,0.000000,0.000000,16.198315,8.365338,0.108513,0.174562,16.669523,0.217667,46.159776
1403638524877829376.000000,0.000000,0.000000,16.264300,8.611230,0.064673,0.154338,17.020919,0.144514,0.000000
1403638524927829504.000000,0.000000,0.000000,18.410955,11.004544,0.147970,0.163267,19.887553,2.250369,0.075041
1403638524977829376.000000,0.000000,0.000000,19.496155,8.082261,0.135586,0.114370,20.386088,0.259300,45.401908
1403638525027829504.000000,0.000000,0.000000,16.907701,8.682430,0.152546,0.109538,16.707475,0.143682,52.476347
1403638525127829504.000000,0.000000,0.000000,18.301546,11.309637,0.176834,0.093665,15.666148,0.142658,44.002431
1403638525177829376.000000,0.000000,0.000000,18.646703,8.015380,0.161443,0.096130,13.866441,1.719769,43.434327
1403638525227829504.000000,0.000000,0.000000,18.140200,7.324938,0.163938,0.114178,14.673173,0.154530,51.666095
1403638525327829504.000000,0.000000,0.000000,17.052120,9.677004,0.168643,0.088962,14.001227,0.108225,0.000000
1403638525377829376.000000,0.000000,0.000000,16.674642,7.625071,0.078209,0.094433,14.532596,1.959965,0.058465
1403638525427829504.000000,0.000000,0.000000,14.806647,8.480956,0.161731,0.115201,18.240297,0.167011,49.155211
1403638525477829376.000000,0.000000,0.000000,17.048248,8.224600,0.148194,0.102465,15.733701,0.107041,50.339708
1403638525577829376.000000,0.000000,0.000000,18.454637,10.792797,0.171843,0.065121,10.571865,0.047168,45.568118
1403638525627829504.000000,0.000000,0.000000,15.406144,6.220763,0.146658,0.078273,15.866247,0.063233,46.501764
1403638525677829376.000000,0.000000,0.000000,15.020507,7.210505,0.094177,0.095809,15.369856,0.056833,48.591555
1403638525727829504.000000,0.000000,0.000000,16.351086,7.167624,0.177795,0.085825,16.050122,0.059937,51.764369
1403638525827829504.000000,0.000000,0.000000,16.736916,8.474267,0.190915,0.075841,15.199869,0.056737,45.406004
1403638525877829376.000000,0.000000,0.000000,16.599697,8.518012,0.101282,0.086689,17.749058,2.018749,42.383752
1403638525927829504.000000,0.000000,0.000000,15.737189,6.192794,0.185635,0.094145,18.753073,0.117569,51.843282
1403638526027829504.000000,0.000000,0.000000,17.592640,8.856672,0.120418,0.056993,16.654546,0.105378,47.946969
1403638526077829376.000000,0.000000,0.000000,17.907716,5.423630,0.198307,0.071297,13.357986,1.834299,47.421329
1403638526127829504.000000,0.000000,0.000000,16.277933,6.746754,0.211331,0.068609,16.094410,0.165346,0.000000
1403638526177829376.000000,0.000000,0.000000,17.605184,8.614813,0.185699,0.075841,14.241455,0.089505,0.071649
1403638526227829504.000000,0.000000,0.000000,16.451151,9.753262,0.204419,0.062625,14.790679,0.082081,53.995729
1403638526327829504.000000,0.000000,0.000000,17.772418,8.108022,0.169443,0.080130,13.833737,0.051713,51.853362
1403638526427829504.000000,0.000000,0.000000,18.786865,11.834316,0.222595,0.074785,18.824786,0.067169,49.494128
1403638526477829376.000000,0.000000,0.000000,17.240923,8.682622,0.198307,0.084737,19.528700,1.899996,0.000000
1403638526527829504.000000,0.000000,0.000000,15.977160,7.199433,0.188003,0.070465,15.088123,0.160546,0.073985
1403638526577829376.000000,0.000000,0.000000,16.708531,9.460138,0.161570,0.059681,16.303277,0.098273,51.369995
1403638526677829376.000000,0.000000,0.000000,15.526530,10.025810,0.182659,0.083617,15.826822,0.063073,46.888426
1403638526727829504.000000,0.000000,0.000000,18.125991,11.423590,0.193251,0.089793,19.779712,0.067649,44.682729
1403638526777829376.000000,0.000000,0.000000,15.584962,7.040422,0.154498,0.085217,19.391994,0.064769,46.723048
1403638526827829504.000000,0.000000,0.000000,24.071038,9.096389,0.146850,0.080130,19.457755,2.234753,0.000000
1403638526877829376.000000,0.000000,0.000000,16.554673,6.816451,0.172163,0.094178,16.116906,0.164610,0.060704
1403638526927829504.000000,0.000000,0.000000,15.911848,7.743056,0.164259,11.834796,3.431794,0.001152,53.253063
1403638527027829504.000000,0.000000,0.000000,16.567857,10.643675,0.164035,2.919626,3.164334,0.001376,43.656698
1403638527077829376.000000,0.000000,0.000000,15.863591,6.406077,0.144355,3.042700,3.574132,0.001248,45.529654
1403638527127829504.000000,0.000000,0.000000,16.696050,7.319370,0.168835,3.248623,3.046349,0.001216,43.763612
1403638527177829376.000000,0.000000,0.000000,16.608562,6.967205,0.164066,3.071245,2.920842,2.495428,0.000000
1403638527227829504.000000,0.000000,0.000000,14.159790,7.421516,0.161635,4.187196,3.740887,0.001248,0.069729
1403638527277829376.000000,0.000000,0.000000,18.107399,7.730032,0.160674,3.400850,3.959065,0.001217,47.602100
1403638527327829504.000000,0.000000,0.000000,15.304894,7.186569,0.175650,2.876393,3.175055,0.001504,49.123914
1403638527377829376.000000,0.000000,0.000000,16.229580,7.369643,0.154914,3.550676,3.882584,0.001536,42.490025
1403638527427829504.000000,0.000000,0.000000,19.043701,6.503198,0.101410,3.208079,3.660725,2.522277,0.000000
1403638527477829376.000000,0.000000,0.000000,16.062537,5.524081,0.195683,3.562100,4.047707,0.001184,0.078497
1403638527527829504.000000,0.000000,0.000000,17.097592,5.126571,0.144770,2.818953,2.949994,0.000960,50.800899
1403638527627829504.000000,0.000000,0.000000,17.559071,7.289738,0.215267,2.846762,3.802455,0.001248,48.731205
1403638527677829376.000000,0.000000,0.000000,17.733538,7.550318,0.100930,2.857929,3.631637,0.001376,45.035471
1403638527727829504.000000,0.000000,0.000000,15.792229,5.980919,0.096833,2.726888,3.608692,5.580497,45.104720
1403638527777829376.000000,0.000000,0.000000,15.838054,6.498975,0.088321,4.574819,4.908039,0.001152,48.832678
1403638527827829504.000000,0.000000,0.000000,17.346204,7.722032,0.090081,4.254718,5.765748,0.001056,0.000000
1403638527877829376.000000,0.000000,0.000000,17.977669,7.145448,0.181603,4.053499,5.226092,0.001120,0.057921
1403638527927829504.000000,0.000000,0.000000,15.360703,8.234615,0.175075,3.718486,5.353838,0.001152,48.015738
1403638527977829376.000000,0.000000,0.000000,19.807552,10.442392,0.183586,4.155357,5.425967,4.615971,0.000000
1403638528027829504.000000,0.000000,0.000000,17.192570,8.973699,0.167139,5.713939,6.824099,0.001184,0.074945
1403638528077829376.000000,0.000000,0.000000,22.385254,10.052306,0.164002,5.695827,6.480798,0.001056,57.657126
1403638528177829376.000000,0.000000,0.000000,15.036891,7.616878,0.160290,5.571217,6.659745,0.001280,51.513933
1403638528277829376.000000,0.000000,0.000000,16.681810,12.928700,0.217859,4.723237,6.245275,0.001120,46.684487
1403638528327829504.000000,0.000000,0.000000,15.893959,8.183511,0.163235,4.874662,6.489023,3.357521,47.488466
1403638528377829376.000000,0.000000,0.000000,14.940249,7.503373,0.170242,5.449775,7.069063,0.001344,0.000000
1403638528427829504.000000,0.000000,0.000000,16.018537,8.359866,0.170019,5.419439,7.629999,0.001536,0.072321
1403638528477829376.000000,0.000000,0.000000,15.042203,7.754577,0.174883,6.181466,8.776095,0.001216,49.359598
1403638528527829504.000000,0.000000,0.000000,15.540866,8.572093,0.175202,5.390447,6.897700,0.001248,55.392869
1403638528627829504.000000,0.000000,0.000000,16.568977,10.370039,0.211139,5.690579,6.857411,4.851046,43.402743
1403638528677829376.000000,0.000000,0.000000,17.658881,9.729709,0.163522,6.907076,10.126451,0.001792,53.209286
1403638528777829376.000000,0.000000,0.000000,16.536048,13.040222,0.211811,7.422668,9.033059,0.001440,44.714474
1403638528827829504.000000,0.000000,0.000000,16.150155,8.568221,0.174403,7.831538,8.273752,0.001344,45.901243
1403638528877829376.000000,0.000000,0.000000,17.299356,8.315417,0.205571,6.708737,8.400442,0.001216,0.000000
1403638528927829504.000000,0.000000,0.000000,17.007863,8.453115,0.158402,4.963784,8.527772,3.213743,0.064993
1403638528977829376.000000,0.000000,0.000000,15.732069,7.607823,0.147010,6.881060,10.230420,0.001568,49.380750
1403638529027829504.000000,0.000000,0.000000,16.670162,5.713715,0.173186,6.725954,9.643500,0.001536,44.166274
1403638529077829376.000000,0.000000,0.000000,18.575342,9.459593,0.175938,5.299565,8.893761,0.001280,47.146350
1403638529127829504.000000,0.000000,0.000000,16.564753,6.835651,0.153122,5.748019,9.628044,0.001056,44.645673
1403638529177829376.000000,0.000000,0.000000,17.533311,8.471611,0.151650,5.427791,9.240807,2.643271,43.506328
1403638529227829504.000000,0.000000,0.000000,16.249772,5.749620,0.151298,7.041991,11.497831,0.001952,45.558327
1403638529277829376.000000,0.000000,0.000000,22.029216,5.234956,0.141954,6.330236,9.724654,0.001696,42.944784
1403638529327829504.000000,0.000000,0.000000,15.832711,6.043224,0.155010,6.349532,9.706893,0.000992,42.853359
1403638529377829376.000000,0.000000,0.000000,15.229789,7.307466,0.167106,5.831093,9.554091,0.001344,45.337619
1403638529427829504.000000,0.000000,0.000000,15.063580,8.059221,0.169026,5.953302,9.125061,3.271312,42.680109
1403638529477829376.000000,0.000000,0.000000,15.267966,7.575310,0.157154,6.126393,10.535289,0.001312,43.894399
1403638529527829504.000000,0.000000,0.000000,14.158478,7.343595,0.155394,6.426045,8.871777,0.001568,0.000000
1403638529577829376.000000,0.000000,0.000000,16.656722,7.111463,0.165379,0.126370,12.515254,0.100194,0.076705
1403638529627829504.000000,0.000000,0.000000,16.027977,7.105255,0.409702,0.125186,14.967321,0.133218,51.081287
1403638529727829504.000000,0.000000,0.000000,21.508472,10.530938,0.224163,0.123233,14.618165,0.117377,49.390254
1403638529777829376.000000,0.000000,0.000000,18.481261,5.888790,0.187683,0.134594,14.987065,3.878712,42.729837
1403638529827829504.000000,0.000000,0.000000,15.520130,6.649568,0.228387,0.077569,17.465790,0.128930,43.101970
1403638529877829376.000000,0.000000,0.000000,14.176014,5.742708,0.174947,0.150242,14.807383,0.133730,47.387985
1403638529927829504.000000,0.000000,0.000000,17.451326,7.643600,0.222435,0.147458,15.361568,0.107746,47.946905
1403638529977829376.000000,0.000000,0.000000,14.472563,5.297197,0.175395,0.149986,15.274398,2.780840,43.957855
1403638530027829504.000000,0.000000,0.000000,15.737285,5.738099,0.197763,0.073409,15.605475,0.120770,53.164293
1403638530127829504.000000,0.000000,0.000000,17.815971,7.981044,0.224163,0.131970,12.113424,0.136962,46.565125
1403638530177829376.000000,0.000000,0.000000,20.595499,8.031764,0.244260,0.148194,15.102363,2.411523,55.544520
1403638530277829376.000000,0.000000,0.000000,16.567729,7.863315,0.208195,0.074529,16.707731,0.123618,0.000000
1403638530327829504.000000,0.000000,0.000000,16.383758,4.788581,0.153699,0.132226,12.267954,0.118049,0.045312
1403638530377829376.000000,0.000000,0.000000,17.566655,7.438572,0.248164,0.142146,15.091259,2.496356,47.094796
1403638530427829504.000000,0.000000,0.000000,17.359228,7.859347,0.223620,0.062944,14.073900,0.119169,0.000000
1403638530477829376.000000,0.000000,0.000000,17.305436,7.873906,0.264068,0.122498,13.186816,0.132290,0.077857
1403638530527829504.000000,0.000000,0.000000,16.632018,6.807043,0.245348,0.139906,15.502370,2.984332,58.697462
1403638530627829504.000000,0.000000,0.000000,16.680371,8.250488,0.274916,0.077313,16.600945,0.124066,50.386173
1403638530727829504.000000,0.000000,0.000000,16.429359,4.508002,0.077953,0.129154,11.848653,0.170691,44.475015
1403638530777829376.000000,0.000000,0.000000,15.926599,3.556084,0.135426,0.103393,14.044524,4.170045,47.272879
1403638530827829504.000000,0.000000,0.000000,14.268975,6.944357,0.237251,0.187202,18.021671,0.275460,44.193507
1403638530877829376.000000,0.000000,0.000000,15.327743,4.192061,0.220387,0.134946,16.251724,0.160674,47.649205
1403638530927829504.000000,0.000000,0.000000,17.526591,5.812789,0.227171,0.138210,15.790790,3.754198,0.000000
1403638530977829376.000000,0.000000,0.000000,14.764086,3.228303,0.150050,0.227203,18.906419,0.255588,0.068929
1403638531027829504.000000,0.000000,0.000000,13.866281,6.336445,0.227139,0.136578,16.950454,0.176066,55.134145
1403638531127829504.000000,0.000000,0.000000,17.319196,7.812594,0.265860,0.149506,14.967226,3.710230,51.345707
1403638531227829504.000000,0.000000,0.000000,15.859046,7.475212,0.288196,0.193379,17.753666,0.196515,0.000000
1403638531277829376.000000,0.000000,0.000000,16.484719,3.576244,0.167747,0.134241,16.736692,0.173314,0.075330
1403638531327829504.000000,0.000000,0.000000,15.544514,3.553171,0.159138,0.143970,13.996172,3.935865,63.414842
1403638531427829504.000000,0.000000,0.000000,16.950423,7.101991,0.267076,0.192995,18.013446,0.164514,53.555243
1403638531527829504.000000,0.000000,0.000000,17.065720,7.658511,0.284613,0.141634,17.489791,0.168706,51.854322
1403638531627829504.000000,0.000000,0.000000,16.466224,7.462860,0.286052,0.111841,15.701509,0.135170,50.005335
1403638531727829504.000000,0.000000,0.000000,15.953448,7.666224,0.282148,0.132226,18.140327,0.119906,45.056815
1403638531777829376.000000,0.000000,0.000000,15.402367,5.052713,0.218595,0.145698,15.927624,0.108674,45.965309
1403638531827829504.000000,0.000000,0.000000,16.359437,6.220346,0.184451,0.136450,17.280891,3.802071,52.864545
1403638531877829376.000000,0.000000,0.000000,17.369788,7.690352,0.181475,0.153762,20.892976,0.303429,46.754119
1403638531927829504.000000,0.000000,0.000000,17.397181,7.507917,0.176643,0.127298,15.653731,0.150946,49.553969
1403638531977829376.000000,0.000000,0.000000,17.530335,7.465837,0.096289,0.135010,15.881607,0.138626,40.415596
