#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.097322,0,0,0,0
6.214842,0,0,0,0
7.497709,0,0,0,0
6.007351,0,0,0,0
7.763440,0,0,0,0
8.073782,0,0,0,0
8.226615,0,0,0,0
11.975374,0,0,0,0
6.290588,0,0,0,0
10.702491,0,0,0,0
8.291000,0,0,0,0
6.844580,0,0,0,0
9.693901,0,0,0,0
11.994159,0,0,0,0
10.056306,0,0,0,0
7.217193,0,0,0,0
10.283445,0,0,0,0
6.528863,0,0,0,0
9.898608,0,0,0,0
5.638610,0,0,0,0
8.763392,0,0,0,0
10.987743,0,0,0,0
9.785614,0,0,0,0
10.199924,0,0,0,0
6.849379,0,0,0,0
15.564290,0,0,0,0
10.705244,0,0,0,0
11.132258,0,0,0,0
9.138821,0,0,0,0
9.397289,0,0,0,0
9.832527,0,0,0,0
8.608893,0,0,0,0
8.651454,0,0,0,0
10.333846,0,0,0,0
8.955650,0,0,0,0
9.915952,0,0,0,0
10.014130,0,0,0,0
9.569099,0,0,0,0
7.576206,0,0,0,0
9.042371,0,0,0,0
8.514524,0,0,0,0
9.317095,0,0,0,0
8.859360,0,0,0,0
8.773248,0,0,0,0
11.194019,0,0,0,0
6.516575,0,0,0,0
8.406906,0,0,0,0
8.181527,0,0,0,0
7.623535,0,0,0,0
8.948258,0,0,0,0
7.711152,0,0,0,0
8.015509,0,0,0,0
11.261156,0,0,0,0
7.850578,0,0,0,0
9.606732,0,0,0,0
8.354234,0,0,0,0
5.741075,0,0,0,0
9.027012,0,0,0,0
9.272903,0,0,0,0
9.336455,0,0,0,0
8.140374,0,0,0,0
11.009312,0,0,0,0
7.429516,0,0,0,0
8.687774,0,0,0,0
8.266169,0,0,0,0
9.350120,0,0,0,0
8.127414,0,0,0,0
8.584669,0,0,0,0
9.597804,0,0,0,0
6.076633,0,0,0,0
8.427098,0,0,0,0
11.842828,0,0,0,0
6.496126,0,0,0,0
10.641434,0,0,0,0
7.305002,0,0,0,0
10.264789,0,0,0,0
8.772991,0,0,0,0
8.530332,0,0,0,0
10.668924,0,0,0,0
10.426359,0,0,0,0
8.757183,0,0,0,0
13.489028,0,0,0,0
8.713951,0,0,0,0
8.541084,0,0,0,0
10.428472,0,0,0,0
9.064484,0,0,0,0
8.533756,0,0,0,0
8.125174,0,0,0,0
6.894852,0,0,0,0
9.492938,0,0,0,0
8.526460,0,0,0,0
9.226662,0,0,0,0
9.374313,0,0,0,0
11.277412,0,0,0,0
11.438534,0,0,0,0
10.726556,0,0,0,0
11.911693,0,0,0,0
10.377687,0,0,0,0
11.129185,0,0,0,0
14.482834,0,0,0,0
9.250982,0,0,0,0
18.121224,0,0,0,0
14.458386,0,0,0,0
11.147522,0,0,0,0
11.258660,0,0,0,0
11.310724,0,0,0,0
14.684918,0,0,0,0
12.219890,0,0,0,0
8.316665,0,0,0,0
12.308883,0,0,0,0
14.068301,0,0,0,0
12.848091,0,0,0,0
14.645652,0,0,0,0
13.786696,0,0,0,0
9.983505,0,0,0,0
12.016751,0,0,0,0
13.328258,0,0,0,0
13.781896,0,0,0,0
12.973372,0,0,0,0
17.174810,0,0,0,0
14.620949,0,0,0,0
17.246523,0,0,0,0
17.938949,0,0,0,0
16.445679,0,0,0,0
10.561594,0,0,0,0
11.413894,0,0,0,0
15.234622,0,0,0,0
18.017221,0,0,0,0
17.462750,0,0,0,0
16.882806,0,0,0,0
16.846549,0,0,0,0
17.816643,0,0,0,0
19.799584,0,0,0,0
21.278070,0,0,0,0
20.166469,0,0,0,0
20.679181,0,0,0,0
20.275943,0,0,0,0
20.643948,0,0,0,0
16.365806,0,0,0,0
14.089709,0,0,0,0
12.291795,0,0,0,0
19.787264,0,0,0,0
20.637004,0,0,0,0
19.702526,0,0,0,0
18.318154,0,0,0,0
19.897217,0,0,0,0
19.898145,0,0,0,0
18.612783,0,0,0,0
18.138823,0,0,0,0
15.649283,0,0,0,0
18.942515,0,0,0,0
17.195130,0,0,0,0
15.211005,0,0,0,0
17.129049,0,0,0,0
15.862791,0,0,0,0
12.157073,0,0,0,0
17.244890,0,0,0,0
15.196381,0,0,0,0
18.799249,0,0,0,0
21.574105,0,0,0,0
15.494593,0,0,0,0
20.703693,0,0,0,0
18.209545,0,0,0,0
18.394763,0,0,0,0
18.920499,0,0,0,0
22.757163,0,0,0,0
22.189411,0,0,0,0
20.671213,0,0,0,0
19.871200,0,0,0,0
10.047507,0,0,0,0
12.175473,0,0,0,0
7.018054,0,0,0,0
5.703795,0,0,0,0
9.826543,0,0,0,0
13.801256,0,0,0,0
14.335568,0,0,0,0
9.102116,0,0,0,0
12.259539,0,0,0,0
12.446197,0,0,0,0
8.553404,0,0,0,0
12.456469,0,0,0,0
12.316979,0,0,0,0
12.704473,0,0,0,0
7.123463,0,0,0,0
7.628943,0,0,0,0
15.628899,0,0,0,0
15.459521,0,0,0,0
38.663858,0,0,0,0
26.951176,0,0,0,0
27.908022,0,0,0,0
20.882447,0,0,0,0
22.982639,0,0,0,0
22.946862,0,0,0,0
24.146399,0,0,0,0
25.914905,0,0,0,0
28.580319,0,0,0,0
24.704391,0,0,0,0
22.751434,0,0,0,0
24.650119,0,0,0,0
22.060193,0,0,0,0
27.165707,0,0,0,0
23.605271,0,0,0,0
27.362318,0,0,0,0
27.350670,0,0,0,0
22.124674,0,0,0,0
28.244667,0,0,0,0
29.656688,0,0,0,0
29.647759,0,0,0,0
23.614456,0,0,0,0
27.549457,0,0,0,0
28.395421,0,0,0,0
20.334919,0,0,0,0
27.812084,0,0,0,0
29.867058,0,0,0,0
25.795767,1399842560,1367191408,1392414976,-977740715
26.360224,65535,65535,65535,1080399996
28.209562,4,0,10,-353218110
