#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128845096960.000000,0.000000,0.000000,19.585507,6.335720,0.129699,7.122198,8.293225,0.001088,30.221011
1403638128895097088.000000,0.000000,0.000000,19.785831,6.478347,0.132578,6.449066,7.454523,0.001088,36.936482
1403638128945096960.000000,0.000000,0.000000,21.310785,6.338856,0.137762,7.637151,9.627359,4.092228,46.437632
1403638128995097088.000000,0.000000,0.000000,20.123725,6.410410,0.195524,9.310778,11.319611,0.001408,36.823009
1403638129045096960.000000,0.000000,0.000000,18.872183,6.559148,0.123490,6.758767,9.202360,0.001056,34.759327
1403638129095097088.000000,0.000000,0.000000,19.564419,6.428939,0.139651,6.282888,9.068982,2.134244,35.673869
1403638129145096960.000000,0.000000,0.000000,18.942425,6.486859,0.129602,7.401722,10.499502,0.001888,36.595260
1403638129195097088.000000,0.000000,0.000000,20.221487,7.381946,0.137027,5.721886,9.018037,0.001120,37.361738
1403638129245096960.000000,0.000000,0.000000,22.426739,8.269897,0.134947,6.902226,9.647711,0.001152,40.641184
1403638129295097088.000000,0.000000,0.000000,20.991995,9.475805,0.129442,5.469850,9.398075,0.000992,40.436732
1403638129345096960.000000,0.000000,0.000000,18.918873,11.484958,0.128610,6.407114,9.276377,2.193124,40.624415
1403638129395097088.000000,0.000000,0.000000,18.324207,11.817635,0.101281,8.218184,11.562655,0.001376,43.210698
1403638129445096960.000000,0.000000,0.000000,19.938090,10.063206,0.108482,0.211875,17.100731,0.133250,41.711697
1403638129495097088.000000,0.000000,0.000000,19.260094,11.792578,0.127139,0.154722,18.017258,3.666653,41.798803
1403638129545096960.000000,0.000000,0.000000,18.811254,11.379644,0.130402,0.092482,17.655460,0.153475,41.187369
1403638129595097088.000000,0.000000,0.000000,18.969337,10.677297,0.103777,0.087490,14.664306,2.635691,40.372059
1403638129645096960.000000,0.000000,0.000000,20.538196,10.521038,0.130050,0.070529,9.664863,3.232790,44.803429
1403638129695097088.000000,0.000000,0.000000,20.132044,10.436012,0.107809,0.107906,13.234715,2.658219,42.597248
1403638129745096960.000000,0.000000,0.000000,18.038058,10.689169,0.135011,0.084642,10.061574,1.097043,40.717569
1403638129795097088.000000,0.000000,0.000000,19.861097,10.365067,0.134626,0.074017,8.452108,1.082834,41.166985
1403638129845096960.000000,0.000000,0.000000,20.070572,10.813491,0.139426,0.088417,9.982341,0.125890,42.438717
1403638129895097088.000000,0.000000,0.000000,18.811127,11.041206,0.142242,0.057857,8.671119,0.818157,43.630513
1403638129945096960.000000,0.000000,0.000000,20.504915,11.478686,0.111042,0.054529,8.817074,1.131731,45.743988
1403638129995097088.000000,0.000000,0.000000,18.683605,12.399661,0.141667,0.067585,9.391003,1.331510,43.689938
1403638130045096960.000000,0.000000,0.000000,19.303935,12.513391,0.137858,0.143682,11.394589,0.077505,43.941783
1403638130095097088.000000,0.000000,0.000000,19.881288,9.279514,0.137858,0.147842,15.624674,2.232069,41.383180
1403638130145096960.000000,0.000000,0.000000,19.553475,14.384590,0.141442,0.063105,13.520256,0.116482,52.203391
1403638130245096960.000000,0.000000,0.000000,19.913417,12.439661,0.115714,0.079681,13.537600,2.002209,0.000000
1403638130295097088.000000,0.000000,0.000000,18.281198,10.945972,0.116546,0.052865,11.784994,0.087457,0.067713
1403638130345096960.000000,0.000000,0.000000,21.480131,11.017686,0.120162,0.140386,10.544430,0.137251,50.002298
1403638130445096960.000000,0.000000,0.000000,20.874681,15.753412,0.153827,0.165507,19.321791,2.349095,44.113657
1403638130495097088.000000,0.000000,0.000000,19.755334,11.513790,0.103905,0.145858,11.330396,0.142499,47.104235
1403638130545096960.000000,0.000000,0.000000,19.076667,10.674000,0.110274,0.144131,16.968152,0.172323,0.000000
1403638130595097088.000000,0.000000,0.000000,20.516403,11.647425,0.073473,0.114818,12.335307,1.443160,0.083618
1403638130645096960.000000,0.000000,0.000000,18.218157,9.049558,0.109570,0.167811,15.379934,0.188356,59.895198
1403638130745096960.000000,0.000000,0.000000,19.637284,13.306268,0.154562,0.136386,16.087626,0.125442,51.718103
1403638130845096960.000000,0.000000,0.000000,24.588566,15.754597,0.166147,0.165347,15.320893,0.106370,47.777270
1403638130895097088.000000,0.000000,0.000000,22.029580,10.453581,0.135491,0.140706,17.735206,2.172676,51.650485
1403638130995097088.000000,0.000000,0.000000,25.088799,11.895364,0.133858,0.181859,17.558818,0.233380,45.143530
1403638131045096960.000000,0.000000,0.000000,22.649974,8.818673,0.141858,0.134403,15.890630,0.130882,0.000000
1403638131095097088.000000,0.000000,0.000000,25.464613,11.413533,0.129762,0.138658,16.493201,0.144866,0.077314
1403638131145096960.000000,0.000000,0.000000,23.362146,11.543871,0.142338,0.155266,15.840614,2.331270,58.771691
1403638131245096960.000000,0.000000,0.000000,22.353714,10.667664,0.132419,0.124034,18.026602,0.278629,0.000000
1403638131295097088.000000,0.000000,0.000000,22.959740,9.373851,0.131394,0.131522,16.915576,0.149506,0.060577
1403638131345096960.000000,0.000000,0.000000,22.109773,7.825474,0.125986,0.154563,17.279837,0.184163,65.943009
1403638131445096960.000000,0.000000,0.000000,18.657205,10.434028,0.153987,0.141410,16.649588,2.128612,52.834185
1403638131545096960.000000,0.000000,0.000000,20.250127,11.588000,0.169123,0.130691,16.608498,0.253796,0.000000
1403638131595097088.000000,0.000000,0.000000,18.348335,10.407820,0.091649,0.152418,15.236860,0.147170,0.074145
1403638131645096960.000000,0.000000,0.000000,20.124717,6.735695,0.149250,0.145122,16.618771,0.199235,58.841197
1403638131745096960.000000,0.000000,0.000000,19.108284,5.711934,0.106786,0.124322,15.219227,2.636363,53.809145
1403638131845096960.000000,0.000000,0.000000,19.177661,6.343849,0.132194,0.135203,18.294382,0.236644,55.940988
1403638131945096960.000000,0.000000,0.000000,19.558915,4.720494,0.055809,0.146786,13.827141,0.140707,55.722872
1403638132045096960.000000,0.000000,0.000000,18.235565,4.556715,0.117826,0.137890,15.858855,0.136642,0.000000
1403638132095097088.000000,0.000000,0.000000,19.225822,4.316520,0.116706,0.125858,14.809397,2.219461,0.083809
1403638132145096960.000000,0.000000,0.000000,19.986858,4.315175,0.115682,0.186499,16.705140,0.267460,52.473028
1403638132245096960.000000,0.000000,0.000000,18.488850,4.573356,0.117090,0.140003,16.421615,0.138434,54.560869
1403638132345096960.000000,0.000000,0.000000,19.022234,5.196118,0.055393,0.111554,15.470432,0.129538,53.936891
1403638132445096960.000000,0.000000,0.000000,18.078987,5.561980,0.119330,0.141762,18.038282,2.060546,0.000000
1403638132495097088.000000,0.000000,0.000000,18.628563,6.774000,0.132610,0.121730,16.734324,0.247428,0.073409
1403638132545096960.000000,0.000000,0.000000,19.953194,8.447755,0.132098,0.158979,18.132235,0.161859,50.984171
1403638132645096960.000000,0.000000,0.000000,20.969114,6.534124,0.117602,0.155874,17.127803,0.157827,0.000000
1403638132695097088.000000,0.000000,0.000000,19.416417,7.545245,0.126146,0.162530,16.423760,0.131010,0.088769
1403638132745096960.000000,0.000000,0.000000,20.537044,5.518907,0.112290,0.128002,14.693875,0.103234,58.214818
1403638132845096960.000000,0.000000,0.000000,22.859866,12.573584,0.202979,0.135394,15.130266,0.127202,51.319152
1403638132945096960.000000,0.000000,0.000000,24.114031,6.563629,0.061345,0.132515,15.515840,0.120610,48.459937
1403638132995097088.000000,0.000000,0.000000,21.922187,8.308713,0.172099,0.172258,18.213069,3.490650,0.000000
1403638133045096960.000000,0.000000,0.000000,22.519988,7.043765,0.146819,0.148706,19.458050,0.265189,0.067521
1403638133095097088.000000,0.000000,0.000000,21.884489,7.498875,0.155522,0.143683,17.193276,0.163619,42.322876
1403638133145096960.000000,0.000000,0.000000,23.895147,7.357242,0.158691,0.157059,16.768725,0.171363,0.000000
1403638133195097088.000000,0.000000,0.000000,23.159678,8.366475,0.158050,0.180451,21.592165,0.162883,0.031424
1403638133245096960.000000,0.000000,0.000000,22.689079,9.295962,0.177923,0.161827,20.861240,0.142466,45.825493
1403638133295097088.000000,0.000000,0.000000,20.499635,7.474395,0.157859,0.173315,19.747046,0.130754,0.000000
1403638133345096960.000000,0.000000,0.000000,18.703125,8.223336,0.159810,0.185059,23.370850,0.160611,0.073346
1403638133395097088.000000,0.000000,0.000000,20.911994,8.308265,0.149155,0.184163,24.082062,3.551643,39.771826
1403638133445096960.000000,0.000000,0.000000,19.208478,7.624094,0.165027,0.228163,22.015596,0.195396,0.000000
1403638133495097088.000000,0.000000,0.000000,20.668470,8.095110,0.139651,0.142658,23.878091,0.186851,0.026688
1403638133545096960.000000,0.000000,0.000000,19.295583,7.818433,0.198019,0.173539,20.089452,2.422920,36.635998
1403638133595097088.000000,0.000000,0.000000,18.184044,7.779265,0.163619,0.203876,23.545349,0.218180,37.956915
1403638133645096960.000000,0.000000,0.000000,20.288879,7.181271,0.167011,0.153539,18.341103,0.165250,37.875954
1403638133695097088.000000,0.000000,0.000000,20.585492,7.321913,0.138882,0.171171,20.422930,0.148706,0.000000
1403638133745096960.000000,0.000000,0.000000,18.845335,7.025332,0.154019,0.208836,22.018636,0.149058,0.025313
1403638133795097088.000000,0.000000,0.000000,19.385089,7.553021,0.158915,0.194083,20.970427,0.146786,37.307017
1403638133845096960.000000,0.000000,0.000000,20.883770,7.193207,0.163427,0.202691,23.789834,4.677229,0.000000
1403638133895097088.000000,0.000000,0.000000,20.223470,7.502332,0.091329,0.204964,25.236545,0.294405,0.023969
1403638133945096960.000000,0.000000,0.000000,20.381041,6.668686,0.078946,0.228804,19.894760,0.162915,39.212872
1403638133995097088.000000,0.000000,0.000000,20.044011,7.008436,0.149890,0.166147,18.419313,0.161603,0.000000
1403638134045096960.000000,0.000000,0.000000,20.032075,7.645311,0.162819,0.174371,16.913335,2.830479,0.024192
1403638134095097088.000000,0.000000,0.000000,20.842840,8.484941,0.163075,0.150882,22.582773,0.215043,39.434796
1403638134145096960.000000,0.000000,0.000000,20.393425,6.848657,0.163458,0.145602,19.101148,0.219172,47.608307
1403638134195097088.000000,0.000000,0.000000,18.442353,7.162423,0.153698,0.135714,18.392240,2.566506,46.256572
1403638134245096960.000000,0.000000,0.000000,20.647157,9.324858,0.182979,0.121090,19.764263,0.280965,0.000000
1403638134295097088.000000,0.000000,0.000000,21.417090,9.932420,0.147651,0.182339,21.889001,0.187780,0.064193
1403638134345096960.000000,0.000000,0.000000,21.714535,9.895172,0.178883,0.155619,17.661924,3.260662,47.503537
1403638134395097088.000000,0.000000,0.000000,20.027339,6.621774,0.158115,0.166883,19.374784,0.232804,43.058471
1403638134445096960.000000,0.000000,0.000000,22.396178,7.559932,0.163363,0.169795,20.555155,0.185411,41.268650
1403638134495097088.000000,0.000000,0.000000,23.297569,7.928099,0.140706,0.161283,19.500962,2.930448,0.000000
1403638134545096960.000000,0.000000,0.000000,21.596581,8.307305,0.148834,0.158115,24.138799,0.200099,0.067809
1403638134595097088.000000,0.000000,0.000000,24.650775,8.883250,0.072897,0.169442,22.554581,0.185667,62.399720
1403638134695097088.000000,0.000000,0.000000,23.282017,11.443101,0.185219,0.213636,23.546085,2.808942,0.000000
1403638134745096960.000000,0.000000,0.000000,22.039981,7.968228,0.163427,0.095490,13.579904,0.139522,0.068385
1403638134795097088.000000,0.000000,0.000000,21.742439,7.974628,0.168290,0.141123,12.209034,0.182403,47.010153
1403638134845096960.000000,0.000000,0.000000,22.486868,8.113830,0.153602,0.155074,18.881560,3.415737,52.360993
1403638134945096960.000000,0.000000,0.000000,24.489973,12.383437,0.208579,0.150467,19.491458,0.268996,47.563218
1403638134995097088.000000,0.000000,0.000000,22.438451,10.748402,0.193347,0.135298,17.475937,0.166690,49.396112
1403638135045096960.000000,0.000000,0.000000,21.920427,9.489276,0.196195,0.158787,16.775381,1.956544,52.016539
1403638135145096960.000000,0.000000,0.000000,23.217984,12.231946,0.206468,0.142531,17.871975,0.170562,51.364881
1403638135245096960.000000,0.000000,0.000000,21.437122,11.563103,0.212355,0.112417,17.232125,2.182660,56.461925
1403638135345096960.000000,0.000000,0.000000,19.140316,8.252937,0.172355,0.099522,16.146571,0.112994,50.234046
1403638135445096960.000000,0.000000,0.000000,19.189053,6.926131,0.142722,0.072865,15.385246,0.132898,47.564626
1403638135495097088.000000,0.000000,0.000000,25.236385,9.062806,0.187075,0.051424,12.359629,1.868927,50.245502
1403638135595097088.000000,0.000000,0.000000,19.037307,6.967667,0.211619,0.060609,13.055672,0.179395,49.752406
1403638135645096960.000000,0.000000,0.000000,19.274878,7.104246,0.161635,0.063521,14.308525,2.329319,51.623477
1403638135745096960.000000,0.000000,0.000000,20.398449,10.710225,0.193347,0.052513,17.149595,0.111746,49.101580
1403638135795097088.000000,0.000000,0.000000,19.889512,9.851971,0.198371,0.049153,16.655604,0.112034,47.950008
1403638135845096960.000000,0.000000,0.000000,21.083164,10.197897,0.185059,0.065313,13.745892,0.047393,50.857640
1403638135945096960.000000,0.000000,0.000000,19.949450,13.331580,0.223780,0.069569,17.587747,2.078947,49.156077
1403638135995097088.000000,0.000000,0.000000,20.878489,8.035941,0.217155,0.066529,14.847701,0.169507,45.515249
1403638136045096960.000000,0.000000,0.000000,18.092235,7.542364,0.192035,12.133577,3.716189,0.001632,48.443648
1403638136095097088.000000,0.000000,0.000000,19.415425,7.318425,0.180579,3.598011,3.324567,0.001153,50.487522
1403638136195097088.000000,0.000000,0.000000,20.046635,9.108471,0.172227,3.441369,3.343671,0.001280,50.795015
1403638136295097088.000000,0.000000,0.000000,18.707413,6.304201,0.107106,3.141876,3.506618,1.157427,49.828407
1403638136345096960.000000,0.000000,0.000000,19.924105,6.022692,0.146019,3.105619,3.840800,0.001248,47.721173
1403638136395097088.000000,0.000000,0.000000,23.088701,5.997859,0.152771,3.332567,3.089331,0.001281,48.865128
1403638136445096960.000000,0.000000,0.000000,20.877465,5.826880,0.158883,3.341879,3.162996,0.001024,50.937130
1403638136545096960.000000,0.000000,0.000000,19.190365,6.314504,0.199076,3.845632,3.124691,1.200724,47.647315
1403638136595097088.000000,0.000000,0.000000,19.457377,7.430938,0.177154,1.776637,1.510905,0.000672,45.539441
1403638136645096960.000000,0.000000,0.000000,20.081612,7.272601,0.161954,3.407416,3.129876,0.001184,54.433124
1403638136745096960.000000,0.000000,0.000000,23.608198,7.199927,0.174243,4.027651,3.601787,0.001409,52.668934
1403638136845096960.000000,0.000000,0.000000,19.542659,7.999396,0.194371,3.697309,3.281142,0.001376,54.968076
1403638136945096960.000000,0.000000,0.000000,21.491907,7.161143,0.198435,1.719452,2.278918,1.311222,47.706164
1403638136995097088.000000,0.000000,0.000000,22.019819,9.059669,0.194947,3.663292,3.297751,0.001408,51.200174
1403638137095097088.000000,0.000000,0.000000,22.099437,8.624206,0.214595,3.543579,3.860576,0.001216,50.255838
1403638137195097088.000000,0.000000,0.000000,20.058827,6.374537,0.146850,3.772862,3.555131,0.000832,49.665845
1403638137245096960.000000,0.000000,0.000000,20.658325,5.693503,0.135170,3.745245,2.853040,0.963984,53.538165
1403638137345096960.000000,0.000000,0.000000,18.729910,10.111591,0.199204,3.852479,2.639884,0.001504,0.000000
1403638137395097088.000000,0.000000,0.000000,19.862728,7.409978,0.160194,3.562267,3.036498,0.001312,0.066657
1403638137445096960.000000,0.000000,0.000000,21.031580,7.958115,0.189475,3.507226,3.529595,0.955632,60.925167
1403638137545096960.000000,0.000000,0.000000,19.793959,8.368554,0.210339,3.703806,3.021554,0.001024,54.413219
1403638137645096960.000000,0.000000,0.000000,17.858823,7.550429,0.188547,3.540827,3.468313,0.001376,52.049340
1403638137745096960.000000,0.000000,0.000000,18.052490,9.461692,0.223172,3.791486,3.510810,0.001408,52.104765
1403638137845096960.000000,0.000000,0.000000,20.187022,8.713072,0.113154,3.312951,3.352312,1.151155,0.000000
1403638137895097088.000000,0.000000,0.000000,18.259182,5.108757,0.221444,2.258725,3.093875,0.001344,0.069121
1403638137945096960.000000,0.000000,0.000000,18.876184,3.851744,0.074658,4.093860,3.001330,0.001248,64.055906
1403638138045096960.000000,0.000000,0.000000,18.374768,2.926672,0.137346,3.987618,3.488090,0.001472,58.905710
1403638138145096960.000000,0.000000,0.000000,21.212383,7.460667,0.258340,3.719102,3.688637,1.191252,56.043646
1403638138245096960.000000,0.000000,0.000000,19.527043,3.399608,0.136354,4.079459,2.766990,0.001152,0.000000
1403638138295097088.000000,0.000000,0.000000,19.274302,3.659772,0.140674,3.227957,3.441145,0.001600,0.071617
1403638138345096960.000000,0.000000,0.000000,19.826920,7.056213,0.240676,3.691837,3.544891,0.001536,64.116259
1403638138445096960.000000,0.000000,0.000000,18.650484,7.590110,0.253764,3.859680,3.233334,1.222548,0.000000
1403638138495097088.000000,0.000000,0.000000,20.235086,3.408056,0.146307,3.710621,3.264822,0.001248,0.076065
1403638138545096960.000000,0.000000,0.000000,18.562675,3.320183,0.191107,3.296375,3.884000,0.001792,65.615421
1403638138595097088.000000,0.000000,0.000000,18.908409,7.328953,0.180195,3.666364,3.367992,1.280342,0.000000
1403638138645096960.000000,0.000000,0.000000,24.241329,7.426683,0.182307,0.056385,4.087076,0.058401,0.056001
1403638138695097088.000000,0.000000,0.000000,18.568210,4.067267,0.111970,0.070369,6.469419,0.055264,54.588422
1403638138795097088.000000,0.000000,0.000000,19.297759,6.118949,0.295877,0.067009,8.697392,0.055329,0.000000
1403638138845096960.000000,0.000000,0.000000,21.058588,7.914147,0.158914,0.055712,8.582158,0.055296,0.115490
1403638138895097088.000000,0.000000,0.000000,20.013290,7.834177,0.152226,0.054528,8.870355,0.055137,55.010637
1403638138995097088.000000,0.000000,0.000000,18.761494,7.526492,0.153315,0.061057,8.722128,0.055073,61.599002
1403638139095097088.000000,0.000000,0.000000,21.059676,8.005541,0.154499,0.066561,8.721040,0.050688,0.000000
1403638139145096960.000000,0.000000,0.000000,20.603732,7.943524,0.153859,0.069537,8.981429,1.387063,0.060097
1403638139195097088.000000,0.000000,0.000000,18.961913,5.526300,0.153730,0.071649,6.877810,0.051009,55.436628
1403638139295097088.000000,0.000000,0.000000,20.787672,7.334521,0.088034,0.069505,9.056630,0.055585,49.070283
1403638139345096960.000000,0.000000,0.000000,18.738422,3.364119,0.147235,0.067329,8.950260,0.054784,0.000000
1403638139395097088.000000,0.000000,0.000000,18.942201,7.258264,0.147682,0.067361,8.999125,0.054657,0.076033
1403638139445096960.000000,0.000000,0.000000,20.899385,7.842178,0.147811,0.064161,8.880915,0.055841,56.792363
1403638139545096960.000000,0.000000,0.000000,19.527234,7.484635,0.090050,0.063617,8.733329,0.054497,57.426933
1403638139645096960.000000,0.000000,0.000000,18.792278,3.495897,0.102722,0.058529,8.924628,0.053057,57.423157
1403638139745096960.000000,0.000000,0.000000,18.062827,7.607326,0.106338,0.064129,8.910291,1.407671,0.000000
1403638139795097088.000000,0.000000,0.000000,18.619348,7.613022,0.138178,11.167641,3.731421,0.001280,0.083266
1403638139845096960.000000,0.000000,0.000000,18.284590,7.404378,0.110209,3.513658,2.879279,0.001248,67.439674
1403638139945096960.000000,0.000000,0.000000,20.003723,7.599197,0.099554,3.242357,2.535114,0.001344,59.500824
1403638140045096960.000000,0.000000,0.000000,20.147469,7.210423,0.104450,3.304375,2.731501,1.170739,50.993130
1403638140145096960.000000,0.000000,0.000000,20.824632,7.553757,0.102721,3.462073,3.322903,0.001312,50.530659
1403638140245096960.000000,0.000000,0.000000,20.438290,7.497948,0.128610,3.368216,3.476569,0.001184,0.000000
1403638140295097088.000000,0.000000,0.000000,19.340384,7.546365,0.125186,1.520922,2.261413,0.001600,0.067937
1403638140345096960.000000,0.000000,0.000000,17.334911,7.603550,0.131299,3.544283,3.452089,0.001440,53.650710
1403638140445096960.000000,0.000000,0.000000,21.406242,7.902755,0.125858,3.305559,3.188501,0.001440,0.000000
1403638140495097088.000000,0.000000,0.000000,20.413746,7.802721,0.065249,3.336279,3.200661,1.213044,0.057057
1403638140545096960.000000,0.000000,0.000000,18.540082,3.204757,0.136034,3.867328,3.608187,0.001537,52.602469
1403638140645096960.000000,0.000000,0.000000,22.562197,7.489916,0.134146,3.550107,3.589755,0.000864,49.915705
1403638140695097088.000000,0.000000,0.000000,19.550692,7.436891,0.133954,3.508506,3.312471,0.001888,54.610983
1403638140795097088.000000,0.000000,0.000000,20.389169,7.313560,0.101250,3.683965,3.007282,0.001280,51.189230
1403638140895097088.000000,0.000000,0.000000,20.926554,7.359770,0.129250,3.014898,3.123380,1.433048,0.000000
1403638140945096960.000000,0.000000,0.000000,18.801719,7.171190,0.130434,3.430552,3.460762,0.001536,0.073761
1403638140995097088.000000,0.000000,0.000000,19.459682,7.651455,0.132706,3.434040,3.624508,0.001216,52.885098
1403638141095097088.000000,0.000000,0.000000,20.548531,7.632543,0.136482,3.865408,3.546522,0.001248,52.568869
1403638141195097088.000000,0.000000,0.000000,20.376016,7.362906,0.072641,3.474106,3.305366,0.001344,51.781944
1403638141295097088.000000,0.000000,0.000000,19.522403,3.614556,0.129666,3.447065,3.472825,1.122098,0.000000
1403638141345096960.000000,0.000000,0.000000,19.586851,7.592445,0.062465,3.755454,3.681628,0.001248,0.085058
1403638141395097088.000000,0.000000,0.000000,18.346159,3.413528,0.138274,3.386328,3.389176,0.001441,56.678409
1403638141495097088.000000,0.000000,0.000000,19.892872,7.396603,0.139267,3.423448,3.536987,0.001312,0.000000
1403638141545096960.000000,0.000000,0.000000,19.613924,7.421275,0.135106,3.568795,3.345655,0.969552,0.068737
1403638141595097088.000000,0.000000,0.000000,19.843048,7.346426,0.104673,3.805087,3.916737,0.001280,54.859115
1403638141695097088.000000,0.000000,0.000000,21.100925,7.615518,0.099618,3.621916,3.047922,0.001024,0.000000
1403638141745096960.000000,0.000000,0.000000,19.841192,7.487260,0.102594,3.610588,3.388600,0.001760,0.056321
1403638141795097088.000000,0.000000,0.000000,17.807398,7.668991,0.103330,3.478746,3.462041,0.001184,57.821148
1403638141895097088.000000,0.000000,0.000000,21.183646,7.591005,0.139618,3.842240,3.096691,0.925264,58.659658
1403638141995097088.000000,0.000000,0.000000,20.500787,7.468828,0.147107,3.180757,3.273142,0.001120,0.000000
1403638142045096960.000000,0.000000,0.000000,21.078461,7.549821,0.145218,3.796318,3.426297,0.001152,0.070305
1403638142095097088.000000,0.000000,0.000000,19.420801,7.721696,0.171427,3.198005,3.820735,1.048690,62.197252
1403638142195097088.000000,0.000000,0.000000,20.954938,8.133510,0.114530,4.209157,3.658685,0.000992,0.000000
1403638142245096960.000000,0.000000,0.000000,20.180846,7.933475,0.105538,3.797630,3.122836,0.001280,0.073026
1403638142295097088.000000,0.000000,0.000000,21.306624,7.524764,0.115458,3.610684,3.615932,0.001280,44.999143
1403638142345096960.000000,0.000000,0.000000,20.030155,7.666303,0.143874,2.639692,3.303095,0.001408,43.283979
1403638142395097088.000000,0.000000,0.000000,18.073802,7.492123,0.145155,3.484666,3.318550,1.006672,0.000000
1403638142445096960.000000,0.000000,0.000000,19.292575,3.516186,0.140610,2.750990,3.279286,0.001248,0.067265
1403638142495097088.000000,0.000000,0.000000,18.966234,5.399769,0.136195,3.768607,3.172500,0.001312,56.221794
1403638142595097088.000000,0.000000,0.000000,19.861929,7.866530,0.128290,3.198869,3.721405,0.001280,51.963195
1403638142695097088.000000,0.000000,0.000000,22.825754,7.718815,0.104130,3.462873,3.527450,0.001344,51.632469
1403638142795097088.000000,0.000000,0.000000,22.263248,7.648863,0.104578,3.875104,3.304279,0.967760,0.000000
1403638142845096960.000000,0.000000,0.000000,20.738807,7.738464,0.132322,0.050977,5.699166,0.052000,0.076929
1403638142895097088.000000,0.000000,0.000000,21.404674,7.606110,0.139138,0.053089,6.376330,0.056001,51.839192
1403638142995097088.000000,0.000000,0.000000,19.821703,7.957732,0.136034,0.058977,8.633775,0.055553,0.000000
1403638143045096960.000000,0.000000,0.000000,20.797719,7.848705,0.052608,0.062657,8.803537,0.055649,0.061761
1403638143095097088.000000,0.000000,0.000000,21.397026,7.787489,0.132162,0.064353,8.740528,0.055297,48.369663
