#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.383977,0,0,0,0
12.637850,0,0,0,0
12.898590,0,0,0,0
13.633128,0,0,0,0
11.307910,0,0,0,0
10.753918,0,0,0,0
13.757834,0,0,0,0
11.438120,0,0,0,0
11.251429,0,0,0,0
13.235362,0,0,0,0
13.286147,0,0,0,0
9.171463,0,0,0,0
11.150756,0,0,0,0
11.061954,0,0,0,0
10.762014,0,0,0,0
11.258437,0,0,0,0
9.141574,0,0,0,0
12.165106,0,0,0,0
10.267063,0,0,0,0
10.523802,0,0,0,0
11.553066,0,0,0,0
9.676174,0,0,0,0
11.132036,0,0,0,0
14.185521,0,0,0,0
10.985217,0,0,0,0
13.964749,0,0,0,0
14.874811,0,0,0,0
11.211269,0,0,0,0
14.009006,0,0,0,0
12.458774,0,0,0,0
13.362308,0,0,0,0
11.870062,0,0,0,0
13.108513,0,0,0,0
11.947504,0,0,0,0
10.609820,0,0,0,0
12.687066,0,0,0,0
12.701658,0,0,0,0
12.003280,0,0,0,0
12.771804,0,0,0,0
14.662103,0,0,0,0
12.825276,0,0,0,0
11.228709,0,0,0,0
12.856509,0,0,0,0
11.234821,0,0,0,0
12.814141,0,0,0,0
11.543530,0,0,0,0
13.795435,0,0,0,0
11.723148,0,0,0,0
13.574920,0,0,0,0
16.284911,0,0,0,0
13.467302,0,0,0,0
12.026352,0,0,0,0
14.060495,0,0,0,0
14.804025,0,0,0,0
10.698430,0,0,0,0
11.946255,0,0,0,0
13.852364,0,0,0,0
14.048782,0,0,0,0
14.485365,0,0,0,0
15.052829,0,0,0,0
18.229707,0,0,0,0
18.282380,0,0,0,0
14.576246,0,0,0,0
14.414452,0,0,0,0
13.305124,0,0,0,0
12.577401,0,0,0,0
17.176284,0,0,0,0
18.766195,0,0,0,0
17.362399,0,0,0,0
18.248012,0,0,0,0
15.935018,0,0,0,0
19.721666,0,0,0,0
15.388354,0,0,0,0
18.466735,0,0,0,0
20.355435,0,0,0,0
20.482285,0,0,0,0
19.828323,0,0,0,0
13.883275,0,0,0,0
15.971595,0,0,0,0
15.832585,0,0,0,0
16.440210,0,0,0,0
17.787237,0,0,0,0
16.368304,0,0,0,0
18.839541,0,0,0,0
17.593250,0,0,0,0
15.724807,0,0,0,0
18.967927,0,0,0,0
19.016503,0,0,0,0
15.792584,0,0,0,0
15.564677,0,0,0,0
16.867960,0,0,0,0
14.265682,0,0,0,0
12.175378,0,0,0,0
16.845303,0,0,0,0
11.105123,0,0,0,0
12.072465,0,0,0,0
10.632156,0,0,0,0
12.784347,0,0,0,0
11.661579,0,0,0,0
12.700986,0,0,0,0
15.226592,0,0,0,0
13.154945,0,0,0,0
12.886685,0,0,0,0
12.874685,0,0,0,0
13.157506,0,0,0,0
13.667624,0,0,0,0
12.338517,0,0,0,0
16.726070,0,0,0,0
16.184973,0,0,0,0
12.111602,0,0,0,0
11.734476,0,0,0,0
10.834559,0,0,0,0
11.353254,0,0,0,0
8.477052,0,0,0,0
13.285379,0,0,0,0
15.331394,0,0,0,0
14.761785,0,0,0,0
11.040098,0,0,0,0
10.809407,0,0,0,0
11.927599,0,0,0,0
12.670330,0,0,0,0
10.352280,0,0,0,0
13.889836,0,0,0,0
12.789020,0,0,0,0
8.316667,0,0,0,0
11.440104,0,0,0,0
11.853391,0,0,0,0
10.735645,0,0,0,0
12.228307,0,0,0,0
12.983455,0,0,0,0
8.537086,0,0,0,0
9.319785,0,0,0,0
11.016962,0,0,0,0
9.674638,0,0,0,0
7.844915,0,0,0,0
12.342133,0,0,0,0
11.352231,0,0,0,0
9.313929,0,0,0,0
9.113894,0,0,0,0
11.650923,0,0,0,0
10.899648,0,0,0,0
10.727517,0,0,0,0
11.263078,0,0,0,0
11.263365,0,0,0,0
12.708090,0,0,0,0
12.314357,0,0,0,0
12.367350,0,0,0,0
14.078703,0,0,0,0
13.900492,0,0,0,0
14.839194,0,0,0,0
12.759035,0,0,0,0
15.297664,0,0,0,0
15.558085,0,0,0,0
15.205759,0,0,0,0
15.618149,0,0,0,0
14.878234,0,0,0,0
15.938794,0,0,0,0
18.197131,0,0,0,0
14.759609,0,0,0,0
18.578321,0,0,0,0
19.364093,0,0,0,0
16.597364,0,0,0,0
17.371647,0,0,0,0
18.896950,0,0,0,0
14.701848,0,0,0,0
19.483614,0,0,0,0
16.997721,0,0,0,0
16.971673,0,0,0,0
21.870145,0,0,0,0
15.803816,0,0,0,0
17.475841,0,0,0,0
19.709218,0,0,0,0
20.445452,0,0,0,0
17.470081,0,0,0,0
17.053722,0,0,0,0
22.390920,0,0,0,0
14.667351,0,0,0,0
16.353040,0,0,0,0
16.173390,0,0,0,0
18.567473,0,0,0,0
20.714640,0,0,0,0
18.981174,0,0,0,0
14.317234,0,0,0,0
19.522079,0,0,0,0
14.933372,0,0,0,0
19.595039,0,0,0,0
19.824771,0,0,0,0
21.460731,0,0,0,0
20.639248,0,0,0,0
21.480187,0,0,0,0
17.626114,0,0,0,0
20.013510,0,0,0,0
10.731262,0,0,0,0
9.786159,0,0,0,0
11.071107,0,0,0,0
17.800485,0,0,0,0
11.747084,0,0,0,0
19.066649,0,0,0,0
11.762957,0,0,0,0
21.325785,0,0,0,0
20.505133,0,0,0,0
23.204757,0,0,0,0
24.416679,0,0,0,0
20.474381,0,0,0,0
18.638578,0,0,0,0
24.323077,0,0,0,0
22.324679,0,0,0,0
20.764049,0,0,0,0
16.395536,0,0,0,0
19.998341,0,0,0,0
14.258290,0,0,0,0
21.307928,0,0,0,0
22.282984,0,0,0,0
22.431690,0,0,0,0
16.860888,0,0,0,0
24.806956,0,0,0,0
21.107190,0,0,0,0
37.884300,0,0,0,0
34.309784,0,0,0,0
29.462385,0,0,0,0
24.606922,0,0,0,0
28.952009,0,0,0,0
31.299691,0,0,0,0
27.533940,0,0,0,0
24.906446,0,0,0,0
25.253875,0,0,0,0
30.564481,0,0,0,0
33.926098,0,0,0,0
33.700879,0,0,0,0
32.952452,0,0,0,0
21.652414,0,0,0,0
30.444160,0,0,0,0
28.913641,0,0,0,0
25.456757,0,0,0,0
28.815879,0,0,0,0
30.583713,0,0,0,0
27.768056,0,0,0,0
21.786912,0,0,0,0
36.058897,0,0,0,0
27.788665,0,0,0,0
30.385886,0,0,0,0
22.079396,0,0,0,0
27.710199,0,0,0,0
26.623335,0,0,0,0
22.744558,0,0,0,0
27.682103,0,0,0,0
28.251102,0,0,0,0
26.074655,0,0,0,0
19.309147,0,0,0,0
32.309563,0,0,0,0
25.102417,0,0,0,0
30.957191,0,0,0,0
29.478193,0,0,0,0
27.050030,0,0,0,0
31.080745,0,0,0,0
28.777542,0,0,0,0
37.613129,0,0,0,0
30.660386,0,0,0,0
28.936553,0,0,0,0
40.614324,0,0,0,0
36.469528,0,0,0,0
34.525243,0,0,0,0
36.665018,0,0,0,0
34.071796,0,0,0,0
41.639204,0,0,0,0
40.485203,0,0,0,0
44.993109,0,0,0,0
44.008455,0,0,0,0
39.034526,0,0,0,0
39.151903,0,0,0,0
42.649618,0,0,0,0
31.449486,0,0,0,0
34.289592,0,0,0,0
41.154877,0,0,0,0
42.154891,0,0,0,0
36.736604,0,0,0,0
36.533977,0,0,0,0
32.377884,0,0,0,0
45.461052,0,0,0,0
32.764801,0,0,0,0
40.576468,0,0,0,0
35.372904,0,0,0,0
35.520841,0,0,0,0
37.489638,0,0,0,0
31.563760,0,0,0,0
40.862392,0,0,0,0
40.844920,0,0,0,0
40.808312,0,0,0,0
42.931798,0,0,0,0
46.683182,0,0,0,0
37.676713,0,0,0,0
40.832120,0,0,0,0
30.229948,0,0,0,0
39.900010,0,0,0,0
33.310857,0,0,0,0
37.647337,0,0,0,0
43.091673,0,0,0,0
39.465827,0,0,0,0
25.925853,0,0,0,0
37.282564,0,-1469682775,39480661,1773237378
37.271108,0,1073285093,1087515488,1080576933
