#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.923028,0.388294,21.375930,5.983575,5.983575,127.875477
15.334657,0.497832,41.805477,6.057529,6.057529,158.284084
15.693574,0.440711,49.885660,7.117704,7.117704,169.493592
11.648683,0.459719,42.016905,5.769108,5.769108,154.450460
8.617759,0.241476,19.756546,8.464412,8.464412,125.171438
9.154310,0.466983,28.511363,4.370849,4.370849,131.785711
10.115220,0.562728,33.344266,7.622512,7.622512,142.936594
8.806401,0.545128,28.255135,8.418748,8.418748,136.285041
8.969060,0.568520,28.275519,5.760756,5.760756,132.977856
8.719584,0.556040,28.282847,6.268284,6.268284,134.778875
8.226777,0.531367,21.991203,7.255786,7.255786,129.097447
10.356024,0.543688,22.153157,8.095159,8.095159,132.896959
8.611711,0.474663,22.119076,7.633744,7.633744,131.356937
11.253989,0.535176,41.329663,6.375390,6.375390,154.271353
8.890691,0.479111,34.588636,6.407262,6.407262,140.834580
9.023205,0.605321,34.351224,4.931592,4.931592,139.704772
8.900291,0.562760,33.691887,5.921655,5.921655,103.722259
7.084072,0.433286,24.411847,6.846341,6.846341,114.483825
6.448830,0.308997,21.948642,6.885989,6.885989,108.875582
6.488447,0.253764,18.484463,6.710818,6.710818,105.056614
6.658529,0.240996,19.569151,8.008789,8.008789,107.376552
6.418334,0.250308,19.144889,4.938665,4.938665,109.098722
6.737794,0.287973,18.494447,7.093704,7.093704,111.645703
11.487497,0.532680,34.933185,4.206718,4.206718,138.273935
11.890831,0.523784,37.441221,4.105917,4.105917,143.460027
11.948335,0.612937,39.916651,7.622799,7.622799,141.834915
11.955408,0.581800,41.004186,6.084985,6.084985,156.459769
15.055581,0.782507,45.192088,7.265546,7.265546,155.470794
11.168900,0.495400,28.081788,6.786372,6.786372,134.163922
11.428264,0.540520,34.411545,6.695427,6.695427,139.455296
11.743916,0.588681,34.945217,5.635922,5.635922,140.960245
14.100847,0.773163,55.553456,5.362415,5.362415,182.750395
13.742442,0.641257,46.786991,5.497265,5.497265,153.357644
10.527130,0.415014,35.945616,4.650820,4.650820,137.892616
13.901644,0.575241,45.014805,5.925879,5.925879,146.819020
11.625099,0.553288,56.525662,7.260074,7.260074,159.305635
13.381925,0.414406,42.346349,4.930408,4.930408,148.564517
11.471689,0.366853,44.660720,6.966151,6.966151,151.896951
10.350392,0.498503,37.308260,5.122763,5.122763,138.949432
15.026525,0.860429,62.088687,6.492768,6.492768,196.112672
15.770824,0.641545,67.236955,6.856741,6.856741,193.413848
16.049643,0.730635,61.949294,5.721556,5.721556,192.308615
16.811671,0.662185,65.574883,5.872886,5.872886,196.115967
16.451858,0.591752,57.321706,7.635984,7.635984,185.168543
15.116734,0.544872,41.634243,7.445677,7.445677,165.402844
8.307354,0.291333,27.433106,9.197319,9.197319,145.176788
7.793458,0.251332,23.972864,7.175978,7.175978,136.207216
8.041271,0.268067,25.522487,8.615839,8.615839,142.150056
7.703441,0.224515,24.670826,6.962566,6.962566,134.676697
8.929027,0.204419,27.832537,5.784661,5.784661,144.923728
12.458551,0.297861,42.096746,7.902996,7.902996,168.355176
7.204938,0.118722,21.283224,5.836981,5.836981,135.491941
10.560571,0.184451,27.249136,7.455918,7.455918,146.676714
12.970046,0.236484,41.567298,5.589266,5.589266,172.586342
13.334820,0.161122,38.556246,7.730545,7.730545,173.060653
14.273938,0.154690,36.837853,6.111258,6.111258,171.583800
14.181521,0.125729,33.458924,7.445070,7.445070,171.027088
14.893851,0.089793,30.155739,6.396158,6.396158,168.600108
15.268224,0.071265,28.413409,6.776132,6.776132,169.202580
15.813096,0.060289,22.719118,9.295913,9.295913,175.794197
16.595188,0.064065,23.724348,8.896579,8.896579,175.629235
17.204253,0.065664,24.705579,8.450332,8.450332,170.693002
17.869254,0.053345,25.937789,8.344891,8.344891,170.021216
18.386126,0.062753,27.261520,7.668337,7.668337,169.960416
16.551507,0.090786,23.229205,7.282187,7.282187,163.648035
19.956965,0.104802,27.221904,9.274568,9.274568,172.505989
20.466284,0.099298,27.372210,7.771634,7.771634,171.618616
21.671262,0.066913,30.190203,11.618186,11.618186,199.988280
22.362088,0.057409,28.586723,9.924626,9.924626,175.076394
23.350839,0.072801,27.606582,11.437832,11.437832,177.508847
24.507047,0.092450,29.152364,9.560140,9.560140,193.619610
25.425909,0.059777,29.398096,11.708012,11.708012,176.942662
25.693530,0.065153,29.183820,12.914397,12.914397,139.341470
26.004542,0.063649,30.530784,11.963920,11.963920,194.395046
24.196003,0.065761,27.274001,12.457687,12.457687,180.121909
26.535589,0.075169,29.737781,10.780991,10.780991,185.576805
26.755273,0.072289,31.304459,9.383977,9.383977,193.332630
27.690647,0.119394,32.209113,12.637850,12.637850,199.219886
26.897451,0.078145,35.083651,12.898590,12.898590,202.172857
21.859617,0.107714,29.361583,13.633128,13.633128,200.624610
17.889447,0.146530,21.304473,11.307910,11.307910,153.006439
12.094674,0.131170,16.017323,10.753918,10.753918,142.226473
15.601317,0.257636,37.144193,13.757834,13.757834,160.386003
20.407500,0.512839,71.119700,11.438120,11.438120,217.447801
18.625170,0.499303,66.476464,11.251429,11.251429,206.538105
13.895756,0.835340,57.432876,13.235362,13.235362,188.993079
13.428741,0.666442,55.320524,13.286147,13.286147,184.935739
13.136097,0.911949,55.513263,9.171463,9.171463,188.532848
19.099736,0.758155,67.250588,11.150756,11.150756,206.767260
19.013272,0.752267,69.932770,11.061954,11.061954,213.039769
12.815804,0.504168,59.198789,10.762014,10.762014,197.544021
17.380255,0.682634,67.401150,11.258437,11.258437,210.229615
18.096298,0.729739,68.399244,9.141574,9.141574,211.874727
13.959405,0.532552,47.253846,12.165106,12.165106,205.990993
17.471489,0.726091,66.322670,10.267063,10.267063,217.915136
15.211487,0.620426,47.446552,10.523802,10.523802,217.274646
17.874278,0.737355,66.479856,11.553066,11.553066,226.826786
18.278317,0.805643,64.699158,9.676174,9.676174,226.462301
18.369294,0.736683,67.617857,11.132036,11.132036,240.435659
17.461696,0.736875,61.473287,14.185521,14.185521,232.419125
11.674283,0.541064,52.102429,10.985217,10.985217,225.873428
17.052890,0.719850,64.979739,13.964749,13.964749,246.339041
18.041545,0.704426,65.973289,14.874811,14.874811,251.683728
17.788869,0.774731,64.250992,11.211269,11.211269,248.803877
17.659555,0.748971,62.047631,14.009006,14.009006,262.696561
12.600089,0.575976,41.345759,12.458774,12.458774,225.488655
18.635793,0.781324,61.205026,13.362308,13.362308,276.204599
19.353052,0.804684,53.000650,11.870062,11.870062,250.233210
12.258068,0.504071,38.650424,13.108513,13.108513,228.832832
15.116798,0.573641,44.245545,11.947504,11.947504,243.716571
13.340355,0.605993,43.834468,10.609820,10.609820,234.906809
18.625233,0.765580,59.803374,12.687066,12.687066,263.768641
19.289499,0.739883,47.220981,12.701658,12.701658,259.850887
11.783341,0.560264,38.401940,12.003280,12.003280,228.364057
19.056184,0.674954,59.624715,12.771804,12.771804,265.522747
18.401102,0.738091,55.742994,14.662103,14.662103,269.975164
18.574608,0.668746,59.240966,12.825276,12.825276,263.204056
18.854645,0.725931,50.329091,11.228709,11.228709,262.808083
11.024354,0.494663,33.409483,12.856509,12.856509,225.635569
19.010935,0.744779,56.326939,11.234821,11.234821,264.732111
19.802467,0.775435,69.519997,12.814141,12.814141,313.652190
19.206522,0.710123,61.678473,11.543530,11.543530,271.442962
19.591776,0.692298,60.725948,13.795435,13.795435,272.908808
19.846244,0.926925,61.851213,11.723148,11.723148,271.480787
13.554663,0.551144,44.236265,13.574920,13.574920,261.998951
19.741250,0.711690,61.209827,16.284911,16.284911,271.807383
20.646543,0.744491,64.965690,13.467302,13.467302,286.033160
20.476652,0.726571,71.791006,12.026352,12.026352,289.209878
13.246019,0.682090,45.140983,14.060495,14.060495,253.640269
12.753851,0.706827,46.231303,14.804025,14.804025,253.162150
18.938614,0.770251,60.269749,10.698430,10.698430,272.605123
19.798851,0.720938,59.598604,11.946255,11.946255,270.783944
20.264426,0.917261,64.175951,13.852364,13.852364,278.684765
15.721190,0.720811,47.544826,14.048782,14.048782,252.070741
19.933508,0.874157,60.094579,14.485365,14.485365,273.772468
20.590607,0.844620,58.793792,15.052829,15.052829,273.047882
13.985453,0.593001,49.282836,18.229707,18.229707,259.756614
10.967457,0.536264,31.986198,18.282380,18.282380,232.157713
14.168208,0.549097,43.048024,14.576246,14.576246,261.343134
20.848242,0.841100,60.627866,14.414452,14.414452,274.253499
21.757343,0.666474,64.015564,13.305124,13.305124,277.913649
11.720908,0.496200,33.525868,12.577401,12.577401,232.889948
23.840254,0.739083,59.957968,17.176284,17.176284,277.949137
25.572696,0.742251,74.406820,18.766195,18.766195,298.679490
16.211502,0.562344,59.663661,17.362399,17.362399,282.448756
24.910189,0.738347,69.113783,18.248012,18.248012,292.158946
12.179251,0.373222,33.771088,15.935018,15.935018,237.525472
24.569001,0.589832,68.337388,19.721666,19.721666,304.131314
16.096045,0.399750,45.199607,15.388354,15.388354,256.067536
22.861744,0.499783,54.487392,18.466735,18.466735,281.132224
17.906695,0.427526,48.263205,20.355435,20.355435,280.231635
24.466439,0.525384,68.533902,20.482285,20.482285,294.157695
24.891245,0.610057,69.001141,19.828323,19.828323,297.698835
16.809431,0.514375,48.865294,13.883275,13.883275,263.874114
12.061585,0.493864,35.941487,15.971595,15.971595,247.102029
24.089570,0.720778,64.828696,15.832585,15.832585,296.711173
23.772221,0.753387,69.669215,16.440210,16.440210,322.165243
22.735630,0.711339,65.465409,17.787237,17.787237,295.251216
14.307538,0.564872,42.460112,16.368304,16.368304,268.065920
20.919540,0.919757,59.492970,18.839541,18.839541,285.616995
20.223753,0.854733,61.945101,17.593250,17.593250,285.764676
20.030087,1.082159,60.703772,15.724807,15.724807,282.454548
20.130504,0.815020,61.099041,18.967927,18.967927,284.498994
19.740386,0.884141,59.088035,19.016503,19.016503,283.733990
19.796099,0.907789,62.018159,15.792584,15.792584,285.189916
13.763402,0.702730,45.000341,15.564677,15.564677,261.919430
19.568064,0.822220,60.884222,16.867960,16.867960,277.344745
13.431141,0.659850,42.304653,14.265682,14.265682,258.971675
19.836420,0.865036,57.471244,12.175378,12.175378,276.275097
16.816439,0.699082,49.646489,16.845303,16.845303,270.149951
20.762769,0.810284,71.388440,11.105123,11.105123,293.797978
20.773297,0.773131,57.315306,12.072465,12.072465,280.076240
19.951621,0.902829,62.351924,10.632156,10.632156,283.477443
21.276312,0.813068,66.715220,12.784347,12.784347,288.437259
21.161303,0.684202,64.002764,11.661579,11.661579,289.381849
19.732802,0.705195,49.600120,12.700986,12.700986,261.675427
11.426824,0.527144,35.848366,15.226592,15.226592,234.015693
14.670520,0.606185,39.141695,13.154945,13.154945,244.723306
18.251564,0.812332,48.811437,12.886685,12.886685,266.083171
18.349998,0.766443,64.208239,12.874685,12.874685,282.100175
18.010184,0.773292,56.008374,13.157506,13.157506,262.637009
18.285581,0.831916,58.050196,13.667624,13.667624,267.109299
17.490049,0.766283,58.974466,12.338517,12.338517,264.590893
17.532609,0.675498,60.622779,16.726070,16.726070,267.746460
9.185159,0.390150,26.698792,16.184973,16.184973,216.286824
16.413777,0.575369,44.071431,12.111602,12.111602,241.994306
14.459029,0.470663,46.299912,11.734476,11.734476,245.074255
18.658194,0.647593,60.974784,10.834559,10.834559,272.836742
11.834062,0.522535,38.313427,11.353254,11.353254,240.967474
19.001079,0.627625,54.942407,8.477052,8.477052,258.313937
12.035121,0.446151,40.089196,13.285379,13.285379,227.301770
12.046961,0.531240,44.811442,15.331394,15.331394,252.728352
9.813201,0.506663,29.670932,14.761785,14.761785,213.925094
10.537018,0.495464,41.941480,11.040098,11.040098,227.633870
10.300855,0.541192,38.038095,10.809407,10.809407,221.998268
10.166965,0.688811,47.765277,11.927599,11.927599,230.581466
10.065076,0.704939,39.428771,12.670330,12.670330,234.227984
14.803161,0.824140,54.286045,10.352280,10.352280,255.019681
10.141205,0.642601,41.789222,13.889836,13.889836,221.951003
14.048302,0.845261,49.021040,12.789020,12.789020,232.157073
9.120742,0.639657,36.466776,8.316667,8.316667,209.251009
8.998244,0.626185,34.208662,11.440104,11.440104,207.780747
13.370244,0.929358,47.192725,11.853391,11.853391,225.036713
13.641320,1.082384,50.642216,10.735645,10.735645,224.817701
14.047438,1.048272,53.392144,12.228307,12.228307,234.117678
9.840849,0.788235,38.859227,12.983455,12.983455,207.883597
15.620997,0.729387,56.132472,8.537086,8.537086,230.445624
16.136045,0.869709,57.254024,9.319785,9.319785,230.227925
11.072898,0.533416,37.905549,11.016962,11.016962,204.822816
16.431729,0.862157,59.996145,9.674638,9.674638,232.387285
15.893961,0.728555,57.159783,7.844915,7.844915,228.619869
16.886552,0.833836,59.473034,12.342133,12.342133,234.111630
11.441576,0.689930,39.004189,11.352231,11.352231,204.960386
11.421063,0.586473,44.782770,9.313929,9.313929,212.816341
19.289211,0.815308,63.215712,9.113894,9.113894,259.899304
19.489982,0.758059,66.423951,11.650923,11.650923,261.352606
13.692265,0.710891,46.222278,10.899648,10.899648,224.921703
15.861096,0.618442,44.545518,10.727517,10.727517,226.135768
19.394845,0.679050,52.461794,11.263078,11.263078,261.266525
13.151425,0.548840,43.559456,11.263365,11.263365,223.794006
15.353858,0.609353,43.887428,12.708090,12.708090,229.018819
15.857449,0.603016,47.472570,12.314357,12.314357,234.556692
13.381956,0.611497,42.375215,12.367350,12.367350,229.149925
13.457414,0.630313,43.924805,14.078703,14.078703,231.898510
13.357828,0.573129,41.847078,13.900492,13.900492,232.657497
13.062624,0.594665,43.596512,14.839194,14.839194,256.387606
11.476616,0.695179,38.876379,12.759035,12.759035,231.295237
11.870510,0.737611,39.680039,15.297664,15.297664,252.881601
9.956786,0.593065,33.979475,15.558085,15.558085,233.670248
12.369781,0.571561,40.943801,15.205759,15.205759,251.161256
10.936321,0.448902,36.620826,15.618149,15.618149,233.169504
13.725577,0.500616,41.566306,14.878234,14.878234,259.077980
21.422843,0.676234,56.235353,15.938794,15.938794,272.164861
10.978881,0.513383,35.666156,18.197131,18.197131,236.492144
14.605270,0.621322,45.259160,14.759609,14.759609,259.580260
12.333301,0.608169,38.206001,18.578321,18.578321,258.944667
12.049297,0.559880,35.373928,19.364093,19.364093,263.087896
10.867680,0.510503,33.243656,16.597364,16.597364,240.136263
12.971679,0.563112,41.773093,17.371647,17.371647,260.526578
10.742461,0.558504,35.438825,18.896950,18.896950,241.074548
12.177331,0.590249,44.838162,14.701848,14.701848,263.030007
10.626524,0.545128,38.594358,19.483614,19.483614,245.324658
18.682386,0.706795,63.414467,16.997721,16.997721,282.145391
10.195414,0.428742,40.765815,16.971673,16.971673,248.389280
13.268835,0.609161,48.061890,21.870145,21.870145,270.393571
10.370553,0.543048,38.044654,15.803816,15.803816,241.829504
12.236051,0.662378,40.753303,17.475841,17.475841,264.548365
18.595985,0.882861,76.936649,19.709218,19.709218,298.391102
13.547015,0.624362,49.354420,20.445452,20.445452,270.806441
18.147115,0.893453,65.749893,17.470081,17.470081,287.804483
18.243116,0.878029,68.321835,17.053722,17.053722,289.884417
19.034744,0.670666,69.902242,22.390920,22.390920,300.653279
19.645441,0.701866,67.002040,14.667351,14.667351,288.967924
20.018566,0.654986,74.095552,16.353040,16.353040,302.874176
19.870787,0.608393,62.324980,16.173390,16.173390,285.409599
9.885841,0.538824,34.393049,18.567473,18.567473,247.331152
12.474167,0.593609,45.200920,20.714640,20.714640,271.651829
16.971321,0.870829,58.583868,18.981174,18.981174,281.230274
15.884553,0.811916,53.754741,14.317234,14.317234,280.230707
15.592901,0.938158,53.242478,19.522079,19.522079,282.663895
15.452611,0.894861,57.667727,14.933372,14.933372,288.778833
15.161439,0.923821,60.218036,19.595039,19.595039,292.221699
16.898872,0.702474,62.541047,19.824771,19.824771,297.975192
12.032721,0.647145,42.623794,21.460731,21.460731,275.621392
16.593716,0.793004,63.329186,20.639248,20.639248,303.444297
10.483514,0.584297,39.477860,21.480187,21.480187,268.332965
8.842785,0.578121,30.230332,17.626114,17.626114,253.370248
10.561691,0.623145,38.040079,20.013510,20.013510,276.184856
8.384507,0.698987,28.899144,10.731262,10.731262,251.314923
15.513155,0.934126,56.418749,9.786159,9.786159,287.196985
15.859785,0.991663,66.353198,11.071107,11.071107,298.078202
16.853783,0.906254,67.825668,17.800485,17.800485,300.131287
17.356607,0.798475,69.295706,11.747084,11.747084,303.100419
17.780005,0.764491,70.557548,19.066649,19.066649,306.396084
14.838106,0.610249,54.515585,11.762957,11.762957,289.146167
11.006562,0.610761,51.809081,21.325785,21.325785,287.403101
10.917408,0.585992,49.675034,20.505133,20.505133,284.517810
11.553994,0.638985,47.829407,23.204757,23.204757,286.291629
18.289228,0.692715,71.889599,24.416679,24.416679,337.144535
18.245996,0.653706,54.401535,20.474381,20.474381,297.622259
18.584881,0.653449,59.612748,18.638578,18.638578,300.292762
11.933487,0.500999,39.461956,24.323077,24.323077,281.434917
9.259656,0.429318,27.347954,22.324679,22.324679,249.551792
10.837631,0.526696,44.725649,20.764049,20.764049,268.192547
8.684895,0.424423,28.185310,16.395536,16.395536,238.493870
10.094388,0.483687,32.661088,19.998341,19.998341,226.124024
13.383749,0.498727,41.493794,14.258290,14.258290,238.428686
12.585209,0.480071,41.846439,21.307928,21.307928,240.583437
18.300941,0.555304,60.258517,22.282984,22.282984,278.762462
12.943134,0.516872,48.978351,22.431690,22.431690,254.155061
19.915460,0.606921,58.408506,16.860888,16.860888,269.795802
17.009114,0.476007,50.266050,24.806956,24.806956,262.810292
21.385594,0.611049,58.724927,21.107190,21.107190,287.074808
13.054784,0.513032,42.095626,37.884300,37.884300,269.561271
23.091187,0.624521,69.549054,34.309784,34.309784,333.858247
23.139348,0.522343,65.307135,29.462385,29.462385,312.488205
19.886500,0.321381,51.329618,24.606922,24.606922,278.955329
22.750671,0.523303,72.776653,28.952009,28.952009,302.847872
22.062788,0.562216,67.272060,31.299691,31.299691,302.416665
14.363443,0.457575,59.976208,27.533940,27.533940,302.539419
11.973328,0.392326,42.758772,24.906446,24.906446,287.178234
23.086452,0.556488,70.091269,25.253875,25.253875,314.391306
15.054685,0.438694,55.341421,30.564481,30.564481,300.876419
22.517227,0.664938,69.071830,33.926098,33.926098,321.649812
22.503690,0.585129,60.316822,33.700879,33.700879,311.581280
13.365476,0.430887,41.903495,32.952452,32.952452,286.735187
16.105645,0.478471,47.872735,21.652414,21.652414,288.164488
14.237649,0.470727,50.078336,30.444160,30.444160,294.991917
23.655675,0.581993,79.522288,28.913641,28.913641,348.107576
20.160200,0.451623,55.671377,25.456757,25.456757,305.889741
25.285363,0.595977,82.127318,28.815879,28.815879,346.187164
18.832821,0.435430,51.187952,30.583713,30.583713,312.272426
20.415820,0.481319,52.481475,27.768056,27.768056,318.624584
26.264417,0.670506,63.379555,21.786912,21.786912,361.439132
21.529948,0.521287,53.888728,36.058897,36.058897,336.012006
26.888811,0.704682,86.660953,27.788665,27.788665,371.669395
24.944751,0.584296,83.932209,30.385886,30.385886,369.376657
24.527848,0.659146,89.919625,22.079396,22.079396,365.080658
25.375701,0.725227,71.363480,27.710199,27.710199,350.630718
25.493718,0.761995,76.984171,26.623335,26.623335,361.226457
25.261074,0.757260,77.120140,22.744558,22.744558,356.123470
25.676665,0.866573,69.922531,27.682103,27.682103,361.044599
19.840388,0.611529,55.233451,28.251102,28.251102,320.181822
24.431751,0.713066,72.041218,26.074655,26.074655,357.971977
25.015119,0.778540,82.301721,19.309147,19.309147,358.996664
17.852774,0.545800,57.147560,32.309563,32.309563,310.592434
25.797435,0.764555,74.484550,25.102417,25.102417,332.484371
26.308962,0.794284,86.568343,30.957191,30.957191,366.524263
27.730488,0.675625,76.210560,29.478193,29.478193,363.931553
24.832109,0.598345,59.540458,27.050030,27.050030,321.366704
19.981382,0.560136,62.285395,31.080745,31.080745,334.761397
30.094970,0.649898,74.293603,28.777542,28.777542,347.395598
29.562642,0.634858,72.468200,37.613129,37.613129,348.574272
30.587682,0.595720,79.929622,30.660386,30.660386,374.343610
31.179658,0.563080,89.616932,28.936553,28.936553,369.895192
32.925124,0.543656,87.252833,40.614324,40.614324,381.012092
33.225576,0.599689,77.453074,36.469528,36.469528,366.418182
33.131015,0.550696,85.142050,34.525243,34.525243,377.389287
34.419929,0.516296,100.418435,36.665018,36.665018,402.235667
34.588636,0.462919,98.178625,34.071796,34.071796,404.129871
21.772864,0.341381,60.019730,41.639204,41.639204,354.025968
21.281625,0.394694,74.980045,40.485203,40.485203,364.573739
34.340697,0.495783,95.010003,44.993109,44.993109,413.326263
34.000755,0.484999,83.827344,44.008455,44.008455,431.730373
34.319928,0.455206,77.506227,39.034526,39.034526,416.976684
29.368079,0.495111,90.270894,39.151903,39.151903,408.516207
18.471599,0.408294,67.248699,42.649618,42.649618,390.110337
31.352973,0.582664,83.995314,31.449486,31.449486,412.097605
26.481189,0.491207,59.208134,34.289592,34.289592,373.867987
33.047525,0.629770,90.563730,41.154877,41.154877,414.707755
24.815180,0.316869,69.327450,42.154891,42.154891,407.252093
33.321322,0.454470,84.466393,36.736604,36.736604,411.488316
32.817538,0.541288,91.352286,36.533977,36.533977,415.575416
33.270729,0.522375,79.566321,32.377884,32.377884,417.248464
31.954549,0.535656,98.200322,45.461052,45.461052,439.839932
31.412845,0.548584,87.421380,32.764801,32.764801,423.973459
30.749316,0.595465,77.740373,40.576468,40.576468,413.414840
31.425581,0.562184,76.506436,35.372904,35.372904,411.137270
29.567090,0.573225,70.421034,35.520841,35.520841,397.815250
21.005972,0.357957,56.755298,37.489638,37.489638,391.490197
21.442555,0.363205,54.399743,31.563760,31.563760,386.750512
26.018174,0.380038,60.842781,40.862392,40.862392,403.076320
21.338298,0.353125,60.657627,40.844920,40.844920,401.011650
21.392090,0.431431,56.880355,40.808312,40.808312,379.133537
26.123104,0.580456,83.845199,42.931798,42.931798,407.742500
26.497509,0.606825,84.628923,46.683182,46.683182,406.354416
26.408708,0.561768,80.677889,37.676713,37.676713,393.678038
13.676393,0.301797,38.645655,40.832120,40.832120,331.002910
18.394446,0.347173,51.858714,30.229948,30.229948,342.478758
13.075008,0.267396,40.393265,39.900010,39.900010,321.430769
18.538736,0.287140,45.667647,33.310857,33.310857,330.855067
24.449095,0.318725,66.264397,37.647337,37.647337,377.269925
15.243776,0.206499,44.052839,43.091673,43.091673,324.868003
12.331509,0.161986,31.604913,39.465827,39.465827,295.992891
15.435395,0.227587,41.918952,25.925853,25.925853,298.924071
12.214419,0.230115,32.480669,37.282564,37.282564,282.232209
14.692216,0.201795,35.823406,37.271108,37.271108,287.629793
