#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.678429,0.073802,29.329514,12.508782,12.508782,97.689930
8.302965,0.060338,20.083316,8.636441,8.636441,77.465224
5.898914,0.023409,12.366052,11.481967,11.481967,77.778136
6.555295,0.046239,14.531101,9.810139,9.810139,74.191665
11.010552,0.041712,30.927383,12.123992,12.123992,104.114647
6.372915,0.021162,11.102171,11.659236,11.659236,56.590423
10.504139,0.059082,30.183956,11.953244,11.953244,89.920824
11.383761,0.032446,16.605940,11.528247,11.528247,76.335828
10.853407,0.019295,15.047832,10.772553,10.772553,78.563153
8.742450,0.020692,15.225029,11.781910,11.781910,71.411341
9.581575,0.026546,14.810329,13.210851,13.210851,79.376802
12.657965,0.032409,28.613464,11.898829,11.898829,148.687206
