#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.388916,0,0,0,0
4.298946,0,0,0,0
3.683641,0,0,0,0
4.522534,0,0,0,0
2.786603,0,0,0,0
3.687161,0,0,0,0
4.728937,0,0,0,0
4.677801,0,0,0,0
3.849115,0,0,0,0
4.517030,0,0,0,0
3.796379,0,0,0,0
2.984878,0,0,0,0
4.687560,0,0,0,0
5.324242,0,0,0,0
5.818105,0,0,0,0
4.803850,0,0,0,0
5.733048,0,0,0,0
3.105200,0,0,0,0
5.277713,0,0,0,0
4.646663,0,0,0,0
4.608519,0,0,0,0
3.276018,0,0,0,0
3.852251,0,0,0,0
4.546086,0,0,0,0
4.367140,0,0,0,0
2.907789,0,0,0,0
3.761659,0,0,0,0
4.307395,0,0,0,0
3.643384,0,0,0,0
3.792858,0,0,0,0
3.815739,0,0,0,0
4.055199,0,0,0,0
4.810058,0,0,0,0
3.029710,0,0,0,0
4.880107,0,0,0,0
4.685384,0,0,0,0
3.885980,0,0,0,0
7.125966,0,0,0,0
4.491013,0,0,0,0
3.402292,0,0,0,0
3.699577,0,0,0,0
5.441940,0,0,0,0
3.324755,0,0,0,0
5.491701,0,0,0,0
4.459333,0,0,0,0
3.595864,0,0,0,0
5.602230,0,0,0,0
3.625784,0,0,0,0
4.440132,0,0,0,0
5.237937,0,0,0,0
5.220785,0,0,0,0
3.715161,0,0,0,0
4.917323,0,0,0,0
5.074894,0,0,0,0
4.997005,0,0,0,0
3.173649,0,0,0,0
5.402803,0,0,0,0
4.951468,0,0,0,0
4.101472,0,0,0,0
4.749737,0,0,0,0
4.864107,0,0,0,0
4.311683,0,0,0,0
5.561941,0,0,0,0
5.072718,0,0,0,0
8.790727,0,0,0,0
7.206607,0,0,0,0
7.156782,0,0,0,0
4.628328,0,0,0,0
6.552133,0,0,0,0
6.136030,0,0,0,0
5.472052,0,0,0,0
7.116814,0,0,0,0
6.318017,0,0,0,0
5.241937,0,0,0,0
6.392002,0,0,0,0
7.740472,0,0,0,0
5.565718,0,0,0,0
5.410132,0,0,0,0
7.519444,0,0,0,0
5.487764,0,0,0,0
6.045437,0,0,0,0
6.839210,0,0,0,0
5.244177,0,0,0,0
7.523028,0,0,0,0
6.593830,0,0,0,0
6.269345,0,0,0,0
5.343219,0,0,0,0
6.293825,0,0,0,0
4.698440,0,0,0,0
6.036957,0,0,0,0
5.854235,0,0,0,0
6.765160,0,0,0,0
5.006381,0,0,0,0
8.162238,0,0,0,0
3.650712,0,0,0,0
5.273297,0,0,0,0
5.894875,0,0,0,0
6.778248,0,0,0,0
6.914059,0,0,0,0
7.124173,0,0,0,0
8.607780,0,0,0,0
9.411857,0,0,0,0
9.566867,0,0,0,0
9.850520,0,0,0,0
9.592564,0,0,0,0
9.823160,0,0,0,0
8.616805,0,0,0,0
9.044523,0,0,0,0
12.553569,0,0,0,0
12.061178,0,0,0,0
13.118059,0,0,0,0
14.374909,0,0,0,0
11.712436,0,0,0,0
12.288989,0,0,0,0
9.882297,0,0,0,0
9.693301,0,0,0,0
10.824519,0,0,0,0
8.096477,0,0,0,0
12.069018,0,0,0,0
13.198251,0,0,0,0
9.059244,0,0,0,0
8.543748,0,0,0,0
10.052283,0,0,0,0
8.909161,0,0,0,0
11.445457,0,0,0,0
9.724374,0,0,0,0
9.053740,0,0,0,0
11.690004,0,0,0,0
12.950472,0,0,0,0
13.079241,0,0,0,0
12.243997,0,0,0,0
15.154378,0,0,0,0
13.203723,0,0,0,0
14.100794,0,0,0,0
16.111832,0,0,0,0
16.257787,0,0,0,0
13.152171,0,0,0,0
13.854934,0,0,0,0
11.126892,0,0,0,0
10.021370,0,0,0,0
12.043610,0,0,0,0
14.712259,0,0,0,0
19.671439,0,0,0,0
17.771090,0,0,0,0
13.977079,0,0,0,0
17.874899,0,0,0,0
14.241628,0,0,0,0
18.138488,0,0,0,0
14.364125,0,0,0,0
15.180234,0,0,0,0
20.041333,0,0,0,0
11.663188,0,0,0,0
15.904214,0,0,0,0
16.414013,0,0,0,0
12.231037,0,0,0,0
10.031611,0,0,0,0
12.010361,0,0,0,0
14.470015,0,0,0,0
21.014916,0,0,0,0
13.080234,0,0,0,0
19.128807,0,0,0,0
18.466108,0,0,0,0
18.022517,0,0,0,0
13.922775,0,0,0,0
13.161067,0,0,0,0
6.245921,0,0,0,0
10.330047,0,0,0,0
10.728294,0,0,0,0
8.973258,0,0,0,0
6.714760,0,0,0,0
9.300655,0,0,0,0
9.262223,0,0,0,0
9.945977,0,0,0,0
6.350306,0,0,0,0
7.209999,0,0,0,0
9.207726,0,0,0,0
9.789015,0,0,0,0
11.993656,0,0,0,0
5.521941,0,0,0,0
4.962284,0,0,0,0
4.903852,0,0,0,0
8.065149,0,0,0,0
5.305746,0,0,0,0
8.399617,0,0,0,0
10.936264,0,0,0,0
10.699493,0,0,0,0
11.112363,0,0,0,0
11.303598,0,0,0,0
8.025724,0,0,0,0
7.950554,0,0,0,0
11.367407,0,0,0,0
8.536132,0,0,0,0
11.086187,0,0,0,0
11.540754,0,0,0,0
12.113147,0,0,0,0
9.425393,0,0,0,0
7.261456,0,0,0,0
10.575651,0,0,0,0
11.740629,0,0,0,0
10.099643,0,0,0,0
6.334753,0,0,0,0
11.695828,0,0,0,0
12.047866,0,0,0,0
10.206973,0,0,0,0
9.653365,0,0,0,0
8.459202,0,0,0,0
9.143885,0,0,0,0
9.254831,0,0,0,0
10.503266,0,0,0,0
8.240671,0,0,0,0
4.917516,0,0,0,0
7.315441,0,0,0,0
6.926379,1084423139,0,1075806723,1080030041
7.002220,748811310,1654315328,1776,2093195261
6.640774,1082654071,65535,0,1080152313
4.024702,-1941615407,0,36,-1517326046
6.175167,1080666197,0,0,1079883535
6.307393,1106768178,83,-1055526229,1259490570
3.682681,1077777002,1086390272,65520,1080094282
3.781659,1480594252,3,1051716752,272404006
