#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.289735,0.052929,6.375222,1.928346,1.928346,58.344855
12.473449,0.072897,6.713915,2.332288,2.332288,60.728088
12.939663,0.066241,7.259459,63.878115,63.878115,126.374194
12.325992,0.047680,6.688923,2.922631,2.922631,62.616753
9.369663,0.063649,0.720297,0.005409,0.005409,10.162826
9.577538,0.207330,1.515765,0.005056,0.005056,11.309785
10.153866,0.422885,2.860807,0.497094,0.497094,29.164139
10.607728,0.376677,11.162359,0.808171,0.808171,45.331559
10.958580,0.469511,15.329168,0.989614,0.989614,69.151818
6.290069,0.345733,7.643911,0.635305,0.635305,37.023958
6.670139,0.359365,13.113137,0.723050,0.723050,46.506071
6.575769,0.341413,15.001547,0.945485,0.945485,60.979611
7.065632,0.385510,16.346141,1.156015,1.156015,62.206220
13.435862,0.583336,35.985193,48.616595,48.616595,147.125836
13.499127,0.575176,40.147585,1.582134,1.582134,98.643707
13.874781,0.545159,45.042659,2.040251,2.040251,107.381041
14.238913,0.567816,47.753544,1.855289,1.855289,131.426359
14.823241,0.578376,49.397374,2.549475,2.549475,137.855150
15.388048,0.600808,51.506459,2.371713,2.371713,128.826772
15.650260,0.638761,52.832588,2.540323,2.540323,134.445984
15.545395,0.613609,51.755134,2.759622,2.759622,220.153452
10.680081,0.462854,33.599464,3.187563,3.187563,134.601923
13.448119,0.517479,42.837285,3.141419,3.141419,138.221172
11.265849,0.502023,38.208711,3.383022,3.383022,134.027675
10.885395,0.440550,39.920734,3.656529,3.656529,142.847218
11.547836,0.387878,31.831792,3.979350,3.979350,135.746642
17.289483,0.656809,49.228636,5.201958,5.201958,171.562680
16.615393,0.588456,49.951462,4.136536,4.136536,188.785858
16.106138,0.531496,42.654083,4.830498,4.830498,166.295857
17.071623,0.701450,47.687207,4.846690,4.846690,199.697494
17.214569,0.687754,52.183684,7.728393,7.728393,224.778795
16.872261,0.624136,51.852256,4.473501,4.473501,206.056301
15.556563,0.523623,41.679638,6.932510,6.932510,198.162722
13.774491,0.529159,39.847677,4.500445,4.500445,187.804213
12.188517,0.486919,38.204102,6.205332,6.205332,182.225641
10.925716,0.443910,33.908140,4.559006,4.559006,164.050259
10.558927,0.476039,33.012192,5.100326,5.100326,182.739633
10.716849,0.484871,31.012677,6.957918,6.957918,194.963734
10.455854,0.581991,28.015805,4.952291,4.952291,165.224515
13.714810,0.665673,30.495614,6.668506,6.668506,193.562179
11.320953,0.651529,32.243382,5.985297,5.985297,201.745426
10.292139,0.625833,28.246751,7.591975,7.591975,191.998382
14.521061,0.864588,43.370828,6.494168,6.494168,205.963180
11.058102,0.690154,29.878773,4.442108,4.442108,191.887405
10.003944,0.694634,28.884232,4.964036,4.964036,178.114387
7.222786,0.627305,26.321605,3.561521,3.561521,237.941695
7.127393,0.675497,18.027413,3.774963,3.774963,184.953327
5.932465,0.075169,0.739498,0.003520,0.003520,6.753180
2.016572,0.522023,1.350674,0.002624,0.002624,3.893813
11.514588,1.355570,9.273342,0.426213,0.426213,66.259491
9.512737,0.760522,10.290540,1.002606,1.002606,72.734844
12.121892,1.234257,15.996857,1.328050,1.328050,73.898475
12.550922,1.115375,21.217792,1.551477,1.551477,82.973830
13.499255,0.987758,25.559899,1.764312,1.764312,93.324947
9.525281,0.756266,19.844206,1.490196,1.490196,81.457010
9.197341,0.821868,22.355247,1.897113,1.897113,87.107519
13.255220,0.923724,34.872634,55.144365,55.144365,172.167490
13.310485,1.132175,30.431421,1.895162,1.895162,93.867099
12.055076,0.912717,30.647200,2.314047,2.314047,98.057492
9.646307,0.774538,23.135226,2.564995,2.564995,87.986827
10.231211,0.683177,24.321675,2.843462,2.843462,92.139587
10.262571,0.577256,25.066964,3.429582,3.429582,98.245206
8.979386,0.561095,22.273583,4.232217,4.232217,98.189301
8.608821,0.497094,21.565189,3.756915,3.756915,101.932264
8.863640,0.506983,22.348816,5.065317,5.065317,121.865591
12.060324,0.585448,32.676924,4.299450,4.299450,130.623054
11.811105,0.654697,33.894828,5.585995,5.585995,136.867907
12.690956,0.703498,36.198188,6.597274,6.597274,146.054784
9.293695,0.608776,28.781223,6.425207,6.425207,138.411640
10.289356,0.661321,28.081213,6.081459,6.081459,138.524122
9.948455,0.676233,26.886734,6.693531,6.693531,136.721217
9.812677,0.734698,28.782407,4.905475,4.905475,137.455691
9.679299,0.797163,27.897531,4.808385,4.808385,132.350725
10.523887,0.808683,31.223752,4.773248,4.773248,134.541731
10.884372,0.805899,34.434387,2.851271,2.851271,137.457579
10.788402,0.711434,34.132847,3.413806,3.413806,141.491457
9.926950,0.686634,31.291625,4.618366,4.618366,251.485816
10.582256,0.854539,34.736472,4.748257,4.748257,149.038505
8.823832,0.496679,28.792647,4.299931,4.299931,145.602938
14.279810,0.943597,47.408260,4.442716,4.442716,208.126507
7.603336,0.503654,24.245738,6.413559,6.413559,144.473547
9.746628,0.613001,37.343835,7.252547,7.252547,183.183449
9.889319,0.507750,34.396020,6.781660,6.781660,161.442577
7.969356,0.319109,25.810142,4.175257,4.175257,149.685810
8.562805,0.407045,28.281088,5.643212,5.643212,160.329026
8.557780,0.502535,27.560182,7.963596,7.963596,158.949999
8.546516,0.500007,27.614711,8.620501,8.620501,155.902406
8.830840,0.463494,27.045967,7.499686,7.499686,155.352958
9.058683,0.483878,26.332454,6.498201,6.498201,153.983884
9.201757,0.456678,26.706187,6.343607,6.343607,152.497816
9.075931,0.442214,27.521846,10.058440,10.058440,158.719916
8.905177,0.433061,25.365369,6.375767,6.375767,151.869423
9.081947,0.459142,27.247922,7.159393,7.159393,158.955119
8.575476,0.430982,26.829004,10.475054,10.475054,157.933601
8.824952,0.443782,25.988897,5.131269,5.131269,152.004785
9.563842,0.558727,28.683878,7.126593,7.126593,160.466884
8.863609,0.555271,27.277171,7.230402,7.230402,156.255979
10.376909,0.494119,30.125689,9.376288,9.376288,163.155593
9.645699,0.502983,28.815463,6.366743,6.366743,154.169199
9.122460,0.385414,28.923241,6.879869,6.879869,153.892427
8.750359,0.478566,27.687608,8.748183,8.748183,159.331221
12.789326,0.459814,42.668996,5.726862,5.726862,191.623756
5.987601,0.078593,0.800683,0.003904,0.003904,6.872893
5.880432,0.555848,2.721925,0.003232,0.003232,9.163581
10.635440,1.904026,10.565648,1.176528,1.176528,66.576361
12.874831,1.451059,14.060512,1.241936,1.241936,76.215884
7.986061,1.080462,10.086921,1.405875,1.405875,68.716678
11.073847,1.306641,18.827968,2.043900,2.043900,83.210923
8.758391,0.843659,17.196586,1.915098,1.915098,70.808642
13.059346,1.022734,30.126809,1.638487,1.638487,99.642219
10.896212,1.106543,29.678227,1.760632,1.760632,94.056094
11.856225,0.791115,33.403526,78.927985,78.927985,177.309738
12.217094,0.818475,30.654177,2.052636,2.052636,88.995482
10.975285,0.979822,32.970848,2.592996,2.592996,103.542752
12.839247,0.781834,33.880429,2.634947,2.634947,121.040045
12.253734,0.992590,33.982062,3.741395,3.741395,109.687283
14.336323,0.986126,36.953142,3.001161,3.001161,121.004141
14.494885,0.738826,35.553764,4.241178,4.241178,126.895517
11.513276,0.767723,28.541412,3.463087,3.463087,127.196257
15.330000,0.902956,38.158119,4.450524,4.450524,128.783830
15.325168,0.933389,40.726953,5.349001,5.349001,135.755861
15.976473,0.813963,41.692823,5.695822,5.695822,140.642200
13.474616,0.667049,39.095987,5.394378,5.394378,158.631245
9.601283,0.533959,26.756140,6.231828,6.231828,134.635014
10.280204,0.578760,27.904347,6.357719,6.357719,129.165212
10.497199,0.586408,29.446160,6.049875,6.049875,137.058312
11.412283,0.795307,29.346159,5.950033,5.950033,134.005182
11.421115,0.755274,30.479295,5.886736,5.886736,135.255151
12.323975,0.756395,32.977536,6.045970,6.045970,138.384505
11.653567,0.627784,31.128872,5.795055,5.795055,229.147500
11.386427,0.849355,30.999686,4.549149,4.549149,138.327033
11.366619,0.531239,31.719311,4.870626,4.870626,136.443743
15.517939,0.946317,47.598151,6.842685,6.842685,167.054719
7.702537,0.411429,21.624262,6.562937,6.562937,136.512672
9.802949,0.520551,29.356975,6.009521,6.009521,141.188767
10.199435,0.605064,28.578277,7.805290,7.805290,143.386526
10.592976,0.591721,27.265138,6.827133,6.827133,161.403123
12.958192,0.697866,34.222385,4.217754,4.217754,152.977920
15.699894,0.819915,47.416004,7.454053,7.454053,191.008709
12.206662,0.771179,33.820203,4.340955,4.340955,154.458324
14.665896,0.929388,43.652658,4.024662,4.024662,193.196579
15.512467,0.945901,41.807192,5.668173,5.668173,194.693367
10.524303,0.656521,28.862952,6.545049,6.545049,160.445541
14.725672,0.886188,38.315145,4.696512,4.696512,192.630971
10.540367,0.830636,28.412194,6.613466,6.613466,160.058625
11.746240,0.992686,43.105738,4.341276,4.341276,187.687289
14.855626,0.951469,39.987904,5.050597,5.050597,192.435513
11.669150,0.825067,33.389222,6.222549,6.222549,192.785597
11.203417,0.688617,31.732143,6.447960,6.447960,194.907547
11.208057,0.664073,30.921220,5.537899,5.537899,192.598683
8.939002,0.525191,23.777795,6.896830,6.896830,196.849621
8.248432,0.473990,33.154211,6.975071,6.975071,180.852667
8.283793,0.439398,22.731733,7.109665,7.109665,163.674066
10.804403,0.553416,35.901960,10.133930,10.133930,197.922148
8.581653,0.640073,36.495344,8.133806,8.133806,208.161295
11.395099,0.946029,30.486622,8.498740,8.498740,195.067197
11.549470,0.624520,37.356316,8.811544,8.811544,198.309226
10.857044,0.670153,30.659489,6.262261,6.262261,174.491653
13.500503,0.825067,39.557242,7.858091,7.858091,194.484053
10.760978,0.751402,34.570134,10.227179,10.227179,196.287021
10.681682,0.785994,32.534971,8.861336,8.861336,175.706550
16.492481,0.989869,53.522840,7.454117,7.454117,205.842672
14.977260,0.953037,45.554187,9.603906,9.603906,206.538457
11.214968,0.788651,35.360321,9.841126,9.841126,192.239671
10.594288,0.723818,37.135513,7.731657,7.731657,173.789116
15.380658,1.078446,47.056288,8.474707,8.474707,197.890916
10.609936,0.796235,39.272150,8.710870,8.710870,174.702632
10.860499,0.771051,41.144752,11.089239,11.089239,189.010411
10.347149,0.726826,38.290696,8.930970,8.930970,190.468863
10.653201,0.661161,45.875664,12.034052,12.034052,193.646474
10.659377,0.618313,40.939213,8.789624,8.789624,177.646065
16.233021,0.705354,51.483164,12.807630,12.807630,216.879815
12.315111,0.516327,41.801305,12.268039,12.268039,183.261501
18.901377,0.689354,65.679709,11.399163,11.399163,225.649630
14.130401,0.579239,48.675127,12.635531,12.635531,208.384275
12.985553,0.515495,44.498717,13.166867,13.166867,207.107298
12.699789,0.453862,41.316722,12.561354,12.561354,198.914546
11.972195,0.469191,38.447371,13.821596,13.821596,201.157297
10.517968,0.517735,36.554577,11.707839,11.707839,201.807642
11.405691,0.596424,43.210540,13.107667,13.107667,196.057900
16.365375,0.531975,48.669398,12.601643,12.601643,697.166862
13.184083,0.796171,42.885960,19.060452,19.060452,205.486124
11.718783,0.514119,38.200616,15.645781,15.645781,200.706091
11.952482,0.506343,38.812688,13.007473,13.007473,205.168999
19.758701,0.507975,57.252139,14.311618,14.311618,214.605128
20.522680,0.677193,63.062810,10.733810,10.733810,220.534393
13.243860,0.418886,46.060242,12.035108,12.035108,207.102626
12.234278,0.417638,47.791722,11.536797,11.536797,203.609683
11.245657,0.479367,37.928932,11.559646,11.559646,194.420054
11.150264,0.396133,38.881265,11.515549,11.515549,194.760059
11.544925,0.425830,48.576789,11.492732,11.492732,206.117909
19.585515,0.636296,70.233308,15.895577,15.895577,265.139097
19.346119,0.705962,56.329630,11.758400,11.758400,246.739614
9.885030,0.496103,39.415609,10.713298,10.713298,229.980954
13.789532,0.517927,63.507905,15.683509,15.683509,279.172440
18.140119,0.744490,64.590223,9.245917,9.245917,256.358338
12.052036,0.819243,43.880118,12.774190,12.774190,226.692878
9.145276,0.646921,30.805667,8.471476,8.471476,204.814468
9.268991,0.601352,31.428524,9.336063,9.336063,211.096442
17.914836,0.766154,60.848860,10.962325,10.962325,263.252863
10.948213,0.512167,37.286524,10.953493,10.953493,222.264018
14.162497,0.608712,46.252406,13.951294,13.951294,242.799625
10.753490,0.588872,36.762837,10.155562,10.155562,224.129067
12.177478,0.690825,41.523445,13.883325,13.883325,234.325910
16.145787,0.751083,56.790821,12.584843,12.584843,262.290802
13.772028,0.666953,43.232204,10.432238,10.432238,263.720070
18.479131,0.780779,58.189912,12.264423,12.264423,275.112193
17.923956,0.870092,55.841912,11.720192,11.720192,274.015859
10.172234,0.534024,28.047357,11.335034,11.335034,235.739658
10.504080,0.572199,35.643590,12.859055,12.859055,247.160902
9.748037,0.583592,30.639233,12.830126,12.830126,244.743684
11.631134,0.749994,41.374388,15.470067,15.470067,267.769406
12.064357,0.755498,41.381044,13.138098,13.138098,259.603663
9.259198,0.610696,30.525568,13.774716,13.774716,244.979528
9.634435,0.605288,29.546707,11.522973,11.522973,238.647858
11.313626,0.666793,35.176735,14.638632,14.638632,243.739255
11.512989,0.712105,35.526852,13.738907,13.738907,243.165327
10.603120,0.594248,32.123350,13.998879,13.998879,237.028636
10.715538,0.633897,34.563511,12.870287,12.870287,239.440317
11.973315,0.684170,38.988595,15.348753,15.348753,246.261178
9.741604,0.636585,31.056711,14.617703,14.617703,232.977157
10.935444,0.669354,36.543377,12.065701,12.065701,234.456249
10.635025,0.772235,35.148638,13.452023,13.452023,234.015059
11.076886,1.005038,49.923688,17.870932,17.870932,248.546105
8.867833,0.939661,44.018839,15.243855,15.243855,238.955639
10.997462,1.087631,45.395850,15.259088,15.259088,237.809959
11.063991,0.966605,46.218901,16.627010,16.627010,237.921897
10.983894,0.880460,42.199806,11.731840,11.731840,230.134367
7.951469,0.658121,40.342021,14.198882,14.198882,242.371238
7.707817,6.782172,42.516483,11.688223,11.688223,249.064512
7.990221,0.563784,46.033811,9.639331,9.639331,289.082882
7.849515,0.621224,26.569610,13.351222,13.351222,211.266814
10.547759,0.936717,40.344006,7.698025,7.698025,230.333537
9.697188,1.004173,33.843853,5.623788,5.623788,128.519542
9.529986,0.835723,32.342616,8.880377,8.880377,207.866959
7.603240,1.017614,28.627238,6.095539,6.095539,100.419704
7.477670,0.534311,25.655293,8.153583,8.153583,187.820606
8.485940,0.882444,27.374772,6.154164,6.154164,187.651452
8.395571,0.628040,28.337154,4.189209,4.189209,197.769863
12.220678,0.777707,44.278715,8.125199,8.125199,215.985214
7.963500,0.558408,25.849376,8.199759,8.199759,186.628206
11.458236,0.726218,37.255259,8.769143,8.769143,202.202594
10.524687,0.621193,31.256266,9.083036,9.083036,205.718035
11.730112,0.683753,44.932484,8.877785,8.877785,216.536102
8.904441,0.546023,27.502935,7.164450,7.164450,203.824729
16.450848,0.782923,56.816870,6.908702,6.908702,234.180407
13.845085,0.611368,38.817329,9.451617,9.451617,221.684525
16.717060,0.658089,56.824742,7.193378,7.193378,237.679975
16.380575,0.749227,57.618577,4.785090,4.785090,234.492348
17.780275,0.755306,59.053509,9.347935,9.347935,254.336714
18.652062,0.685290,59.989009,6.667867,6.667867,257.922971
19.096004,0.684905,59.206663,10.524688,10.524688,254.038790
12.504330,0.542856,40.984878,10.803827,10.803827,219.980118
21.308067,0.602184,63.768549,13.178676,13.178676,264.666552
13.107827,0.470374,44.596416,6.971647,6.971647,226.530768
15.249103,0.505159,48.272978,11.658623,11.658623,230.423940
24.139241,0.601224,63.560451,14.586759,14.586759,280.732307
12.719501,4.406044,55.885210,9.760293,9.760293,259.192653
11.313594,0.352037,44.278203,10.719474,10.719474,247.326347
15.241455,0.691594,51.207162,7.768809,7.768809,286.147932
18.326842,0.524967,46.250806,8.392306,8.392306,236.034546
24.641872,0.694282,65.666815,10.928565,10.928565,278.918171
22.888312,0.666473,60.498105,11.495357,11.495357,286.179294
16.955112,0.700553,57.318670,11.600862,11.600862,276.097909
24.861363,0.789579,67.998719,11.014582,11.014582,278.474453
10.869685,0.495558,35.171776,12.773998,12.773998,230.160163
11.421884,0.535751,35.954795,14.649448,14.649448,229.684636
14.191234,0.646568,42.535364,12.034372,12.034372,241.177049
9.907623,0.466023,30.731843,9.057819,9.057819,213.361726
16.746981,0.597256,30.968678,8.005965,8.005965,222.458938
12.492843,0.577352,38.189608,9.907175,9.907175,232.564452
11.644575,0.556839,42.291489,10.528815,10.528815,245.112718
9.432257,0.398693,28.802697,9.541858,9.541858,216.955151
11.918114,0.608520,41.762490,11.329467,11.329467,230.788555
12.553579,0.650345,41.222162,10.856148,10.856148,222.369977
14.507942,0.694410,46.842207,10.115818,10.115818,237.578440
17.064393,0.797963,61.920140,7.620520,7.620520,262.352698
9.092700,0.576840,30.498592,10.655025,10.655025,212.991897
9.424800,0.570728,30.465984,8.445971,8.445971,208.654397
8.760183,0.533703,28.165185,8.914042,8.914042,204.814601
11.998244,0.587784,44.532959,9.472065,9.472065,231.489941
11.755904,0.592937,36.585011,6.200501,6.200501,210.325589
8.986266,0.489735,28.091263,9.542434,9.542434,204.464036
8.998234,0.577352,28.292002,11.154105,11.154105,208.221048
9.039420,0.674153,27.365525,11.462748,11.462748,209.552810
8.178000,0.556935,25.386426,9.135772,9.135772,204.351491
14.975500,0.821995,47.472424,6.514745,6.514745,242.287049
15.952409,0.960397,44.526944,10.233388,10.233388,241.446365
11.085463,0.724138,32.386297,9.590979,9.590979,224.283763
10.809043,0.641065,36.110348,6.822237,6.822237,226.350831
11.006422,0.620552,41.169650,12.161926,12.161926,241.380284
16.419328,0.539016,34.599448,10.248940,10.248940,241.819011
7.862763,4.742529,36.767190,10.881108,10.881108,241.836547
8.037678,0.555207,32.841504,10.267053,10.267053,270.966161
8.030861,0.500327,27.060497,9.342144,9.342144,216.172869
9.291007,0.507239,29.314288,13.026962,13.026962,206.253502
8.045006,0.459014,25.689887,8.298833,8.298833,201.333307
8.776311,0.478567,28.421860,14.546022,14.546022,208.081302
8.717399,0.556552,29.271119,13.229556,13.229556,207.204267
8.572021,0.610728,29.937945,13.433336,13.433336,215.153528
15.423346,1.067503,48.008783,11.078935,11.078935,237.283045
17.502351,1.308498,61.192643,15.465075,15.465075,259.079183
11.773089,1.108271,48.615640,12.343785,12.343785,235.484782
16.454721,0.936428,61.172067,15.191599,15.191599,257.819230
16.678819,1.008014,60.438489,14.923724,14.923724,255.692929
14.763146,0.587880,34.698233,15.507411,15.507411,230.666668
11.060439,0.553127,35.508325,11.064791,11.064791,216.362632
10.424079,0.431045,30.949095,18.134903,18.134903,227.736164
10.913973,0.340069,31.727409,16.957223,16.957223,213.051451
16.399104,0.352580,38.677232,18.005846,18.005846,233.136046
10.267052,0.440838,28.021854,16.932967,16.932967,205.614070
20.307797,0.511207,62.553877,11.104760,11.104760,260.857736
17.577936,0.390405,42.985707,17.057769,17.057769,243.242808
21.490214,0.563975,62.795098,14.798378,14.798378,259.275827
20.006257,0.418309,59.998387,12.186822,12.186822,259.673368
22.298544,0.484423,60.137877,13.707995,13.707995,257.734622
22.594772,0.498375,57.691092,11.062423,11.062423,269.129273
22.770679,0.451046,59.881617,13.150643,13.150643,272.619145
17.950645,0.406438,40.080483,15.989499,15.989499,239.054624
14.013375,0.423366,34.470807,17.324365,17.324365,226.698775
13.198548,0.341189,44.045177,18.985892,18.985892,298.188871
18.604574,0.409030,42.136095,12.335529,12.335529,262.794500
7.467046,0.444454,24.272203,12.591339,12.591339,203.914175
9.492834,0.415877,29.112814,13.592538,13.592538,221.764372
12.291496,0.738314,31.317996,17.246828,17.246828,217.348920
11.246938,0.303908,28.554342,12.630156,12.630156,232.298276
25.218072,0.402182,64.489264,17.731410,17.731410,272.501033
24.266507,0.415782,59.273097,15.332817,15.332817,262.118554
25.567037,0.437958,64.634450,15.449619,15.449619,272.838221
25.519901,0.493222,62.919356,16.757477,16.757477,274.015614
19.166182,0.377989,42.838601,16.046843,16.046843,245.811773
13.704731,0.326372,33.531722,18.156952,18.156952,237.004644
14.608231,0.358373,40.804141,22.162159,22.162159,265.236966
12.938225,0.323460,32.187576,22.501683,22.501683,230.983314
13.391959,0.298372,30.657955,26.159205,26.159205,237.484811
25.076727,0.295204,44.417950,26.395080,26.395080,278.976002
14.431237,0.203299,31.947188,27.575513,27.575513,247.271985
13.348342,0.234755,34.861564,34.308533,34.308533,256.800083
12.973553,0.266692,31.556399,18.849154,18.849154,244.032805
13.590202,0.339268,51.740803,26.873167,26.873167,277.766290
13.518712,0.486247,63.287424,30.414400,30.414400,306.395097
20.762235,0.592232,77.484739,20.151539,20.151539,338.942005
20.104819,0.561320,67.912063,17.383021,17.383021,309.242368
13.106515,0.647497,60.442554,18.698367,18.698367,306.237751
12.840079,0.623401,53.857567,15.672982,15.672982,297.327997
13.753435,0.684746,56.204160,18.512861,18.512861,324.353806
10.570448,0.644649,41.658489,13.431768,13.431768,296.712405
11.157273,0.638280,41.507063,22.377809,22.377809,304.095066
12.319016,0.763338,44.462336,21.686536,21.686536,307.719787
13.995711,0.780587,46.791135,16.460321,16.460321,318.325245
13.108947,0.688265,42.748424,19.923600,19.923600,327.238550
10.632209,0.696010,57.814485,23.636323,23.636323,345.783444
11.086392,0.628232,64.741877,26.866159,26.866159,360.106456
10.120842,0.640681,42.654503,18.743104,18.743104,326.010726
11.100312,0.738634,47.177284,23.201309,23.201309,345.634194
11.411388,0.878188,52.222665,21.744617,21.744617,348.731804
11.174648,1.028494,47.572938,27.051922,27.051922,350.863994
12.303816,1.292562,46.680541,15.934842,15.934842,330.479683
9.580963,1.009934,36.922616,21.760393,21.760393,317.839831
11.501277,0.998350,51.969542,22.336433,22.336433,335.517640
10.576497,0.735786,46.861344,27.832444,27.832444,315.427798
10.400111,0.668521,51.449759,28.726664,28.726664,312.747762
10.273037,0.673705,44.133531,23.737285,23.737285,299.618239
12.784686,0.733546,49.355747,33.830958,33.830958,311.922630
12.328585,0.606248,47.751340,18.878434,18.878434,291.884725
16.538850,0.641577,59.252490,27.560216,27.560216,304.999400
23.523041,0.727306,81.171573,28.855818,28.855818,348.059988
20.016177,0.683306,61.702539,28.519558,28.519558,317.499443
11.674079,0.660809,45.772914,26.644428,26.644428,289.848697
12.344520,0.694474,50.060140,27.705563,27.705563,295.151522
12.144294,0.724042,56.211936,26.059492,26.059492,301.370519
9.644452,0.607400,36.406865,25.533117,25.533117,278.479742
12.274440,0.706410,48.715001,14.911180,14.911180,292.557279
12.568140,0.645193,43.786614,20.792476,20.792476,280.112853
10.233963,0.575272,36.889208,21.270947,21.270947,277.469328
10.311949,0.673833,37.207197,15.777367,15.777367,284.978743
10.486192,0.678313,39.458171,22.543220,22.543220,277.344719
10.834356,0.638345,36.790711,26.520331,26.520331,288.642794
10.825492,0.589896,38.694001,25.740128,25.740128,290.853640
11.160696,0.541352,44.484352,28.868971,28.868971,292.035960
17.774547,0.700201,67.558684,28.414437,28.414437,318.138653
13.043603,0.625928,58.162939,34.154227,34.154227,313.474398
16.563363,0.623080,61.196165,32.483261,32.483261,319.833877
16.346879,0.589385,67.398873,31.822611,31.822611,353.516577
15.692919,0.664521,64.356688,35.151712,35.151712,324.164496
11.177145,0.612809,44.272093,27.771676,27.771676,293.463661
14.033184,0.698954,55.795130,25.414363,25.414363,303.456437
9.814566,0.727786,42.327683,25.864610,25.864610,286.748401
16.455553,1.332978,73.021735,27.531256,27.531256,338.715959
16.025499,1.351219,71.582514,38.972213,38.972213,352.343634
12.090149,1.049647,51.394335,31.426733,31.426733,299.282620
9.569091,0.923308,45.313580,17.210923,17.210923,278.935174
8.699447,0.841964,40.598891,23.444257,23.444257,270.912665
9.428385,0.859308,38.817203,24.642641,24.642641,272.635120
9.272287,0.808427,42.726504,24.380622,24.380622,273.839297
9.789701,0.707306,42.231810,21.510534,21.510534,280.684126
11.108984,0.633160,43.452019,22.440115,22.440115,282.964157
14.671176,0.627849,57.239087,23.619139,23.619139,307.017894
24.813811,0.832268,76.167153,23.354527,23.354527,354.076458
