#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637167638319104.000000,0.000000,0.000000,16.000953,7.059648,0.180995,0.119394,12.959760,0.140066,47.845418
1403637167688318976.000000,0.000000,0.000000,15.585396,7.592775,0.211523,0.110017,15.187374,1.107760,46.656186
1403637167738319104.000000,0.000000,0.000000,15.383377,7.591559,0.085473,0.119969,12.702541,0.202691,46.019089
1403637167788318976.000000,0.000000,0.000000,15.416946,7.488165,0.190755,0.208931,17.475758,0.142786,48.044620
1403637167838319104.000000,0.000000,0.000000,15.759126,7.416037,0.194370,0.080609,13.964766,1.107567,46.555161
1403637167888318976.000000,0.000000,0.000000,16.717028,7.533990,0.191843,0.112994,15.002540,0.263363,47.579239
1403637167938319104.000000,0.000000,0.000000,16.314910,7.596199,0.190467,0.241508,16.734083,0.218787,49.570561
1403637167988318976.000000,0.000000,0.000000,17.407405,8.009133,0.201475,0.105889,16.765636,1.089807,49.847557
1403637168038319104.000000,0.000000,0.000000,18.424058,7.322371,0.234244,0.109570,14.392675,0.242371,49.023482
1403637168088318976.000000,0.000000,0.000000,15.306480,7.790314,0.226276,0.215363,16.569473,0.155970,48.872632
1403637168138319104.000000,0.000000,0.000000,15.255119,7.330403,0.262115,0.090754,16.493376,1.032974,46.695162
1403637168188318976.000000,0.000000,0.000000,16.409118,8.415506,0.227043,0.106593,15.611413,0.349445,48.344721
1403637168238319104.000000,0.000000,0.000000,16.844837,8.442419,0.196707,0.228195,17.049640,0.200259,51.069846
1403637168288318976.000000,0.000000,0.000000,18.197592,8.085038,0.203363,0.095361,14.832650,1.257681,51.661022
1403637168338319104.000000,0.000000,0.000000,18.018580,7.150721,0.231171,0.104673,16.152188,0.214819,51.633565
1403637168388318976.000000,0.000000,0.000000,17.952884,7.684937,0.197347,0.255459,20.846460,0.221891,51.371994
1403637168438319104.000000,0.000000,0.000000,17.530414,6.364279,0.225347,0.113410,15.799959,0.995213,45.682732
1403637168488318976.000000,0.000000,0.000000,15.328112,7.551751,0.106113,0.094561,12.154277,0.156738,48.352433
1403637168538319104.000000,0.000000,0.000000,14.912843,7.365444,0.215107,0.166434,17.678065,0.133985,49.530305
1403637168588318976.000000,0.000000,0.000000,16.017561,7.442181,0.199331,0.087233,14.724264,0.846699,48.469011
1403637168638319104.000000,0.000000,0.000000,15.312272,7.228483,0.216931,0.086050,13.664217,0.238691,46.433111
1403637168688318976.000000,0.000000,0.000000,16.025209,7.014079,0.215523,0.195330,19.402216,0.160930,50.083881
1403637168738319104.000000,0.000000,0.000000,17.528590,6.549753,0.213091,0.102593,15.979097,0.899116,48.249391
1403637168788318976.000000,0.000000,0.000000,16.823300,6.966590,0.103873,0.089346,14.564134,0.260420,48.559860
1403637168838319104.000000,0.000000,0.000000,15.030060,7.105281,0.099650,0.194755,19.860590,0.168674,46.782107
1403637168888318976.000000,0.000000,0.000000,16.911141,7.787689,0.210819,0.111522,17.946676,0.860299,49.885862
1403637168938319104.000000,0.000000,0.000000,15.755446,7.339779,0.241283,0.101698,15.841783,0.276516,46.629913
1403637168988318976.000000,0.000000,0.000000,15.067629,6.970335,0.212675,0.208579,19.871982,0.164738,47.780585
1403637169038319104.000000,0.000000,0.000000,15.752758,7.283587,0.207459,0.109442,16.040282,0.761098,47.979084
1403637169088318976.000000,0.000000,0.000000,16.157756,7.392517,0.090529,0.094337,15.379153,0.185986,49.011738
1403637169138319104.000000,0.000000,0.000000,15.575604,7.164130,0.227587,0.210691,19.599819,0.214851,49.930694
1403637169188318976.000000,0.000000,0.000000,15.916184,7.448837,0.241731,0.115874,16.052602,1.004654,48.252271
1403637169238319104.000000,0.000000,0.000000,17.171562,7.651528,0.226691,0.107009,14.171425,0.189442,48.562388
1403637169288318976.000000,0.000000,0.000000,15.833655,7.548839,0.225059,0.171906,18.998563,0.199138,48.654037
1403637169338319104.000000,0.000000,0.000000,16.610881,7.694313,0.309221,0.109953,16.580194,0.914412,48.717174
1403637169388318976.000000,0.000000,0.000000,15.917592,7.811626,0.106594,0.093057,12.589259,0.166434,47.850634
1403637169438319104.000000,0.000000,0.000000,15.837879,8.586356,0.106882,0.087425,12.531178,0.195491,51.472348
1403637169488318976.000000,0.000000,0.000000,25.467930,7.717449,0.281796,0.085921,12.403944,0.922252,59.049794
1403637169538319104.000000,0.000000,0.000000,23.097434,6.558041,0.237027,0.100385,12.862159,0.173538,54.374691
1403637169588318976.000000,0.000000,0.000000,21.788968,7.320900,0.229027,0.080705,14.994540,0.229123,56.822916
1403637169638319104.000000,0.000000,0.000000,19.738861,6.783996,0.249155,0.107746,13.014672,0.906957,53.178706
1403637169688318976.000000,0.000000,0.000000,19.792141,6.595994,0.104930,0.093890,14.046591,0.202275,51.922209
1403637169738319104.000000,0.000000,0.000000,19.880462,6.716347,0.199267,0.192930,17.723377,0.200643,53.550839
1403637169788318976.000000,0.000000,0.000000,20.858043,6.758972,0.209635,0.108929,16.329886,0.858732,52.871630
1403637169838319104.000000,0.000000,0.000000,19.007810,6.773788,0.092577,0.100769,15.035116,0.187011,49.723427
1403637169888318976.000000,0.000000,0.000000,18.065430,7.647656,0.171458,0.205218,18.311609,0.193315,51.289080
1403637169938319104.000000,0.000000,0.000000,17.791410,6.818653,0.069729,0.122561,16.751332,0.906092,47.590631
1403637169988318976.000000,0.000000,0.000000,19.517417,7.279171,0.073697,0.104353,16.822341,0.188834,48.985049
1403637170038319104.000000,0.000000,0.000000,17.247210,7.330340,0.143106,0.223171,19.635595,0.169314,50.147338
1403637170088318976.000000,0.000000,0.000000,32.252726,4.930147,0.086497,0.112386,16.088154,0.865675,58.560700
1403637170138319104.000000,0.000000,0.000000,35.209790,4.903427,0.085633,0.086977,16.804709,0.199587,61.675814
1403637170188318976.000000,0.000000,0.000000,30.042456,5.281640,0.087329,0.189891,18.759647,0.175714,98.829311
1403637170238319104.000000,0.000000,0.000000,15.420722,0.311012,0.089825,0.100962,15.633684,0.141954,30.160762
1403637170288318976.000000,0.000000,0.000000,24.300714,5.100709,0.090433,0.075393,15.397873,0.144481,66.429126
1403637170338319104.000000,0.000000,0.000000,18.479931,5.126598,0.094913,0.084513,16.198269,0.945389,26.733419
1403637170388318976.000000,0.000000,0.000000,22.828214,4.885474,0.089345,0.078433,14.697672,0.172002,36.022122
1403637170438319104.000000,0.000000,0.000000,35.765190,4.921986,0.058817,0.177858,19.310279,0.212419,49.459840
1403637170488318976.000000,0.000000,0.000000,20.156082,5.396553,0.212195,0.104322,17.750097,0.988910,31.218408
1403637170538319104.000000,0.000000,0.000000,16.914406,4.981923,0.114721,0.089601,14.592103,0.200227,29.193228
1403637170588318976.000000,0.000000,0.000000,25.164086,5.151334,0.109026,0.190594,20.083601,0.165410,35.249023
1403637170638319104.000000,0.000000,0.000000,19.960943,4.943715,0.106242,0.106370,16.648930,0.114370,51.865505
1403637170688318976.000000,0.000000,0.000000,22.669428,5.113349,0.062081,0.100130,16.827301,0.794955,45.034884
1403637170738319104.000000,0.000000,0.000000,22.798998,5.547308,0.096994,0.105473,17.977845,0.281348,45.791118
1403637170788318976.000000,0.000000,0.000000,23.969574,5.689325,0.094881,0.190306,20.099666,0.163267,48.788183
1403637170838319104.000000,0.000000,0.000000,16.620834,5.535243,0.103681,0.114017,16.937159,0.851179,32.930656
1403637170888318976.000000,0.000000,0.000000,14.522662,5.066917,0.166722,0.080289,15.781399,0.197410,38.894001
1403637170938319104.000000,0.000000,0.000000,19.755053,7.729833,0.110017,0.102689,19.534826,0.197379,47.215073
1403637170988318976.000000,0.000000,0.000000,16.598722,9.871366,0.169218,0.130818,18.950146,0.821579,44.160056
1403637171038319104.000000,0.000000,0.000000,16.000249,9.752677,0.106209,0.106433,15.466387,0.166275,46.019953
1403637171088318976.000000,0.000000,0.000000,16.408287,10.677457,0.181987,0.197346,19.431273,0.179875,45.149638
1403637171138319104.000000,0.000000,0.000000,16.419551,8.494548,0.194402,0.124450,16.973702,0.835243,49.688835
1403637171188318976.000000,0.000000,0.000000,15.073708,7.605607,0.174403,0.098018,15.172430,0.175939,41.541908
1403637171238319104.000000,0.000000,0.000000,19.449065,9.701188,0.141698,0.193154,18.684574,0.163203,46.057010
1403637171288318976.000000,0.000000,0.000000,15.033036,8.572501,0.168418,0.123266,15.821847,1.014926,40.756073
1403637171338319104.000000,0.000000,0.000000,19.139620,11.738176,0.175139,0.096737,15.546355,0.177698,50.314092
1403637171388318976.000000,0.000000,0.000000,17.144329,9.360415,0.185027,0.219395,19.331399,0.186819,53.801883
1403637171438319104.000000,0.000000,0.000000,16.622402,9.848262,0.101953,0.129729,18.624862,0.130017,45.581420
1403637171488318976.000000,0.000000,0.000000,13.881437,7.983565,0.166595,0.120833,17.337644,0.996686,39.600442
1403637171538319104.000000,0.000000,0.000000,18.564285,9.580674,0.105442,0.117889,18.038261,0.190786,47.723401
1403637171588318976.000000,0.000000,0.000000,14.832362,9.289182,0.173666,0.232932,20.964893,0.206531,43.528752
1403637171638319104.000000,0.000000,0.000000,15.413234,9.756933,0.165794,0.128482,19.059107,0.133506,49.786885
1403637171688318976.000000,0.000000,0.000000,14.736713,7.239362,0.095041,0.118689,17.433454,0.986445,41.636086
1403637171738319104.000000,0.000000,0.000000,18.079766,10.758002,0.092450,0.127010,17.399948,0.283908,50.728401
1403637171788318976.000000,0.000000,0.000000,17.393677,9.331615,0.150530,0.214403,19.311014,0.156867,46.630874
1403637171838319104.000000,0.000000,0.000000,14.660776,6.405207,0.155010,0.129921,16.495553,0.190851,41.946842
1403637171888318976.000000,0.000000,0.000000,19.730860,8.675062,0.178947,0.114882,17.023591,1.078191,52.062308
1403637171938319104.000000,0.000000,0.000000,17.434317,10.840340,0.098081,0.103937,15.072365,0.176034,48.903417
1403637171988318976.000000,0.000000,0.000000,15.301104,9.270974,0.146562,0.236803,19.894510,0.169219,43.697682
1403637172038319104.000000,0.000000,0.000000,15.140749,9.044827,0.092321,0.123778,15.808695,0.121666,44.086327
1403637172088318976.000000,0.000000,0.000000,17.196458,10.284747,0.093410,0.115553,15.752183,1.050062,49.211613
1403637172138319104.000000,0.000000,0.000000,16.171708,9.237085,0.163779,0.112130,17.164457,0.295620,48.641462
1403637172188318976.000000,0.000000,0.000000,14.125248,6.987615,0.187203,0.225699,18.845153,0.188834,40.735497
1403637172238319104.000000,0.000000,0.000000,17.030280,10.423565,0.165634,0.120194,17.496046,0.318276,49.085275
1403637172288318976.000000,0.000000,0.000000,14.397604,7.560231,0.174338,0.101922,17.288843,0.915661,39.329879
1403637172338319104.000000,0.000000,0.000000,18.664765,9.734276,0.199139,0.111265,15.056205,0.295652,48.906009
1403637172388318976.000000,0.000000,0.000000,13.766427,6.449624,0.175554,0.225859,20.566104,0.158434,42.820934
1403637172438319104.000000,0.000000,0.000000,15.589588,10.468655,0.121569,0.129826,16.278174,0.147650,45.355592
1403637172488318976.000000,0.000000,0.000000,15.314160,8.943066,0.166499,0.116994,16.965190,1.038926,41.648982
1403637172538319104.000000,0.000000,0.000000,17.995413,10.108233,0.112098,0.107106,13.939805,0.146370,48.483155
1403637172588318976.000000,0.000000,0.000000,14.819177,8.267505,0.160322,0.189635,17.418253,0.184867,40.520486
1403637172638319104.000000,0.000000,0.000000,17.002759,8.660214,0.164483,0.135874,17.107176,0.129762,46.884221
1403637172688318976.000000,0.000000,0.000000,14.876810,6.795421,0.103649,0.124706,15.428114,1.085262,38.951409
1403637172738319104.000000,0.000000,0.000000,18.837216,11.043542,0.169186,0.116514,16.274685,0.347109,50.104137
1403637172788318976.000000,0.000000,0.000000,16.186300,9.679683,0.109762,0.258947,19.596875,0.190722,42.731045
1403637172838319104.000000,0.000000,0.000000,16.905734,10.229451,0.212323,0.123169,16.959591,0.171235,42.843174
1403637172888318976.000000,0.000000,0.000000,15.413970,6.705755,0.181154,0.107586,16.231965,0.984718,42.180381
1403637172938319104.000000,0.000000,0.000000,17.672240,7.991501,0.184738,0.092641,12.053604,0.161890,42.419009
1403637172988318976.000000,0.000000,0.000000,16.121371,7.551942,0.178883,0.207874,17.907988,0.195618,40.274115
1403637173038319104.000000,0.000000,0.000000,17.402060,11.640926,0.101570,0.123009,16.443488,0.137058,46.479576
1403637173088318976.000000,0.000000,0.000000,16.400351,10.731985,0.100257,0.122082,16.953319,0.128002,48.903640
1403637173138319104.000000,0.000000,0.000000,14.108351,7.962476,0.182435,0.118146,16.455616,1.077838,39.276502
1403637173188318976.000000,0.000000,0.000000,17.423981,9.726628,0.208738,0.115713,16.892646,0.347557,47.006367
1403637173238319104.000000,0.000000,0.000000,15.977721,8.768279,0.207619,0.256516,19.268486,0.172194,43.294509
1403637173288318976.000000,0.000000,0.000000,16.080219,6.827965,0.207907,0.144386,16.612130,0.182531,45.442793
1403637173338319104.000000,0.000000,0.000000,16.226877,6.987999,0.225507,0.106849,16.585058,1.025518,41.911674
1403637173388318976.000000,0.000000,0.000000,18.098582,8.965274,0.109282,0.113346,15.676981,0.259300,47.927403
1403637173438319104.000000,0.000000,0.000000,15.178287,7.951820,0.106689,0.235907,19.684620,0.204291,44.949987
1403637173488318976.000000,0.000000,0.000000,16.347614,6.623578,0.184995,0.136514,17.873331,0.199587,43.567344
1403637173538319104.000000,0.000000,0.000000,16.781060,9.275646,0.116129,0.124257,17.063912,0.963629,46.159955
1403637173588318976.000000,0.000000,0.000000,14.423460,5.755087,0.087297,0.104898,15.802199,0.164866,41.854424
1403637173638319104.000000,0.000000,0.000000,18.524764,9.132957,0.220195,0.251268,18.976930,0.182018,51.172632
1403637173688318976.000000,0.000000,0.000000,17.839571,8.205167,0.207779,0.126434,17.782674,0.142946,47.200642
1403637173738319104.000000,0.000000,0.000000,14.994860,5.456010,0.175714,0.121409,18.289785,0.955213,42.788262
1403637173788318976.000000,0.000000,0.000000,15.549779,6.032530,0.184579,0.128641,16.629026,0.185347,41.276145
1403637173838319104.000000,0.000000,0.000000,20.791834,10.724338,0.213251,0.212803,20.448278,0.191650,53.847580
1403637173888318976.000000,0.000000,0.000000,18.889409,8.270481,0.168803,0.145698,18.345178,0.154147,53.712858
1403637173938319104.000000,0.000000,0.000000,18.089366,7.820842,0.211554,0.120770,16.403711,1.017933,46.705307
1403637173988318976.000000,0.000000,0.000000,16.234909,8.113646,0.116737,0.113090,16.356510,0.198243,41.877081
1403637174038319104.000000,0.000000,0.000000,18.416538,8.051661,0.204867,0.225507,19.514057,0.172034,49.445888
1403637174088318976.000000,0.000000,0.000000,13.951326,8.429459,0.228643,0.131266,16.897574,0.152707,41.872953
1403637174138319104.000000,0.000000,0.000000,19.303782,8.450899,0.215587,0.116738,17.811410,0.682602,46.862941
1403637174188318976.000000,0.000000,0.000000,17.256203,7.928428,0.212323,0.101154,11.203128,0.123394,49.784741
1403637174238319104.000000,0.000000,0.000000,16.436895,7.713736,0.216195,0.169634,20.401909,0.169858,45.171558
1403637174288318976.000000,0.000000,0.000000,16.571425,7.438117,0.104418,0.107522,15.558323,0.664905,44.149528
1403637174338319104.000000,0.000000,0.000000,15.815095,7.304419,0.093377,0.095073,14.768297,0.139394,48.399122
1403637174388318976.000000,0.000000,0.000000,15.876024,6.959006,0.190018,0.153730,16.883269,0.146178,45.828847
1403637174438319104.000000,0.000000,0.000000,15.038188,6.780668,0.195522,0.120226,10.798515,0.692746,42.707012
1403637174488318976.000000,0.000000,0.000000,18.032182,7.367556,0.184290,0.091137,10.791347,0.128257,50.554735
1403637174538319104.000000,0.000000,0.000000,15.923865,6.926750,0.176547,0.146306,17.224426,0.148130,43.837172
1403637174588318976.000000,0.000000,0.000000,14.647079,7.084192,0.183138,0.118273,13.068114,0.694538,42.373600
1403637174638319104.000000,0.000000,0.000000,16.321214,8.583733,0.169410,0.104225,15.407890,0.112001,49.555009
1403637174688318976.000000,0.000000,0.000000,15.286448,7.063744,0.156098,0.129314,16.637698,0.165570,43.503440
1403637174738319104.000000,0.000000,0.000000,15.670997,7.715145,0.071457,0.106433,17.212682,0.985741,43.076393
1403637174788318976.000000,0.000000,0.000000,16.363519,8.306865,0.139458,0.084129,14.697704,0.159139,49.029755
1403637174838319104.000000,0.000000,0.000000,15.828408,8.586036,0.188995,0.227331,21.027710,0.118402,46.049586
1403637174888318976.000000,0.000000,0.000000,14.177153,6.430679,0.179843,0.103906,13.157907,0.173442,38.488748
1403637174938319104.000000,0.000000,0.000000,21.141663,7.102400,0.156962,0.093857,13.285813,0.963949,45.956305
1403637174988318976.000000,0.000000,0.000000,15.473139,6.028530,0.187298,0.068993,13.917021,0.187011,38.863088
1403637175038319104.000000,0.000000,0.000000,17.997909,6.572345,0.182211,0.178978,17.939188,0.173314,43.151882
1403637175088318976.000000,0.000000,0.000000,17.605615,7.272611,0.167459,0.101666,17.097800,0.164450,49.692899
1403637175138319104.000000,0.000000,0.000000,17.052040,5.552172,0.166947,0.109537,18.174136,0.106817,40.558792
1403637175188318976.000000,0.000000,0.000000,18.685022,7.411077,0.089666,0.102113,16.032026,1.028014,45.633068
1403637175238319104.000000,0.000000,0.000000,17.686256,7.853611,0.090561,0.112066,18.855008,0.152194,48.225456
1403637175288318976.000000,0.000000,0.000000,15.298320,7.845195,0.199587,0.084545,20.352277,0.197474,44.548285
1403637175338319104.000000,0.000000,0.000000,16.667202,7.471493,0.180771,0.120449,17.964981,0.214211,44.686463
1403637175388318976.000000,0.000000,0.000000,16.117339,7.870347,0.164514,0.095777,17.621328,1.020846,47.363908
1403637175438319104.000000,0.000000,0.000000,17.966516,9.349119,0.216995,0.088961,15.670197,0.187042,49.196924
1403637175488318976.000000,0.000000,0.000000,18.009973,7.671240,0.165122,0.197474,19.594475,0.164355,47.273955
1403637175538319104.000000,0.000000,0.000000,17.181417,7.781610,0.171426,0.116897,17.101769,0.166338,50.089032
1403637175588318976.000000,0.000000,0.000000,18.145911,7.361444,0.196963,0.095906,17.449261,1.064751,46.586585
1403637175638319104.000000,0.000000,0.000000,16.321630,8.444018,0.183714,0.096545,16.996743,0.230531,46.317334
1403637175688318976.000000,0.000000,0.000000,18.840864,7.847755,0.186787,0.210275,18.549053,0.212099,50.385453
1403637175738319104.000000,0.000000,0.000000,19.875983,7.302691,0.103202,0.097921,18.149431,0.214019,47.797577
1403637175788318976.000000,0.000000,0.000000,16.913510,7.557446,0.102081,0.088610,17.474189,1.219184,44.620959
1403637175838319104.000000,0.000000,0.000000,18.661565,7.542918,0.180546,0.077825,15.383089,0.198819,47.192514
1403637175888318976.000000,0.000000,0.000000,16.885062,8.418418,0.103266,0.221187,20.680921,0.189283,45.378953
1403637175938319104.000000,0.000000,0.000000,22.789046,7.907243,0.165090,0.106562,17.485550,0.150050,55.109229
1403637175988318976.000000,0.000000,0.000000,19.758572,7.456806,0.185410,0.087169,17.463533,1.076847,50.099849
1403637176038319104.000000,0.000000,0.000000,20.793307,6.535065,0.184067,0.081633,15.373841,0.206114,47.601287
1403637176088318976.000000,0.000000,0.000000,18.058645,7.191873,0.220739,0.188451,20.696217,0.214627,50.490735
1403637176138319104.000000,0.000000,0.000000,18.846336,8.037645,0.177667,0.121665,18.637758,0.161858,48.357682
1403637176188318976.000000,0.000000,0.000000,17.207530,7.135041,0.178690,0.084673,17.343756,0.120481,44.549438
1403637176238319104.000000,0.000000,0.000000,20.012337,8.994938,0.182691,0.091778,18.698654,1.086991,52.355879
1403637176288318976.000000,0.000000,0.000000,22.079756,7.095040,0.094145,0.090625,17.233194,0.361317,54.529606
1403637176338319104.000000,0.000000,0.000000,21.035070,7.349188,0.167618,0.190658,20.323573,0.202467,50.239403
1403637176388318976.000000,0.000000,0.000000,18.617309,7.058464,0.087170,0.105569,18.078998,0.218147,46.128595
1403637176438319104.000000,0.000000,0.000000,17.673808,7.233346,0.161314,0.092482,18.806656,1.125711,48.780023
1403637176488318976.000000,0.000000,0.000000,18.695646,7.352452,0.164130,0.072129,16.781380,0.329189,49.948359
1403637176538319104.000000,0.000000,0.000000,18.758975,6.740668,0.089057,0.216899,22.460562,0.197795,46.191028
1403637176588318976.000000,0.000000,0.000000,17.797234,7.615688,0.080065,0.119970,18.340345,0.193667,49.804517
1403637176638319104.000000,0.000000,0.000000,18.752927,7.331940,0.179683,0.090562,18.083766,0.974445,46.427287
1403637176688318976.000000,0.000000,0.000000,19.376616,8.321777,0.082913,0.066657,15.500627,0.215171,48.144718
1403637176738319104.000000,0.000000,0.000000,20.145650,7.476454,0.093442,0.179490,19.356359,0.184483,51.553116
1403637176788318976.000000,0.000000,0.000000,22.235438,7.982636,0.102050,0.086849,16.630018,0.146338,50.858868
1403637176838319104.000000,0.000000,0.000000,21.422883,8.549332,0.197059,0.057537,15.642581,1.162576,50.432398
1403637176888318976.000000,0.000000,0.000000,23.704035,6.964607,0.197282,0.061281,13.570744,0.209123,55.428306
1403637176938319104.000000,0.000000,0.000000,22.377744,6.885214,0.181730,0.172642,19.954064,0.206723,52.784174
1403637176988318976.000000,0.000000,0.000000,23.701570,8.432851,0.229539,0.097985,17.265483,0.152514,54.533157
1403637177038319104.000000,0.000000,0.000000,21.663015,8.557940,0.185538,0.054657,15.952569,1.136111,53.882876
1403637177088318976.000000,0.000000,0.000000,24.222857,7.228867,0.168675,0.083649,17.723473,0.274596,57.611151
1403637177138319104.000000,0.000000,0.000000,22.959481,7.509382,0.087873,0.217731,22.034283,0.177890,54.735944
1403637177188318976.000000,0.000000,0.000000,20.889212,7.438853,0.091969,0.106145,16.911238,0.194211,50.659985
1403637177238319104.000000,0.000000,0.000000,23.300573,8.102638,0.095297,0.085185,18.015957,0.956749,54.730856
1403637177288318976.000000,0.000000,0.000000,21.590533,7.368292,0.097474,0.081858,16.079034,0.225571,53.452215
1403637177338319104.000000,0.000000,0.000000,19.824014,6.821181,0.158210,0.197059,20.699770,0.198531,46.961246
1403637177388318976.000000,0.000000,0.000000,18.300537,8.213232,0.085441,0.111617,19.151109,0.158722,48.444051
1403637177438319104.000000,0.000000,0.000000,18.270552,7.844779,0.184450,0.073825,17.867539,0.822699,47.288931
1403637177488318976.000000,0.000000,0.000000,18.296217,7.621671,0.171330,0.100353,18.755935,0.117058,50.868596
1403637177538319104.000000,0.000000,0.000000,20.922845,6.860221,0.186722,0.083105,17.837363,0.193666,48.475539
1403637177588318976.000000,0.000000,0.000000,18.804704,7.592552,0.175010,0.111937,13.709851,0.159266,46.803101
1403637177638319104.000000,0.000000,0.000000,19.952848,7.924588,0.182147,0.082529,14.576710,1.008429,50.526831
1403637177688318976.000000,0.000000,0.000000,22.354832,7.163938,0.200067,0.079681,14.133728,0.111265,53.511320
1403637177738319104.000000,0.000000,0.000000,21.139168,8.189199,0.181346,0.070081,15.670741,0.217667,51.951394
1403637177788318976.000000,0.000000,0.000000,20.386037,7.544711,0.168258,0.093986,14.520165,0.134529,50.194154
1403637177838319104.000000,0.000000,0.000000,23.530752,6.411479,0.190147,0.049729,15.947961,0.101185,50.672529
1403637177888318976.000000,0.000000,0.000000,20.413750,7.060256,0.169122,0.071969,14.447717,0.973773,53.399446
1403637177938319104.000000,0.000000,0.000000,21.214816,7.274499,0.165122,0.087137,18.787807,0.144066,49.921575
1403637177988318976.000000,0.000000,0.000000,20.372885,7.350660,0.157346,0.077281,19.646155,0.230339,49.458881
1403637178038319104.000000,0.000000,0.000000,16.255838,8.106094,0.165922,0.103106,15.492082,0.173699,43.988758
1403637178088318976.000000,0.000000,0.000000,21.385858,8.891417,0.098690,0.087745,15.049325,0.824171,52.535115
1403637178138319104.000000,0.000000,0.000000,20.068273,7.083776,0.089378,0.080257,15.032589,0.234403,49.397536
1403637178188318976.000000,0.000000,0.000000,17.931796,8.000813,0.163042,0.191523,21.346722,0.165699,45.373353
1403637178238319104.000000,0.000000,0.000000,19.239078,9.108476,0.151618,0.118146,18.430651,0.151202,50.177578
1403637178288318976.000000,0.000000,0.000000,20.544728,7.211106,0.153538,0.097250,19.090083,0.879148,52.747341
1403637178338319104.000000,0.000000,0.000000,19.761420,7.832938,0.162115,0.114657,19.708300,0.272420,49.566178
1403637178388318976.000000,0.000000,0.000000,20.356276,8.867576,0.163298,0.215811,22.816535,0.238051,50.109418
1403637178438319104.000000,0.000000,0.000000,21.248705,7.892139,0.189858,0.120610,21.452516,0.220835,45.088485
1403637178488318976.000000,0.000000,0.000000,17.287659,8.949145,0.181091,0.112450,21.341986,0.855723,48.945209
1403637178538319104.000000,0.000000,0.000000,18.336698,8.425810,0.202338,0.108738,19.422024,0.238691,48.078638
1403637178588318976.000000,0.000000,0.000000,18.089334,9.324799,0.168162,0.197443,22.340912,0.188451,49.244734
1403637178638319104.000000,0.000000,0.000000,17.505806,8.439219,0.179267,0.154146,20.572920,0.139842,47.033119
1403637178688318976.000000,0.000000,0.000000,17.719377,9.860134,0.200322,0.101953,20.593945,0.111745,50.073673
1403637178738319104.000000,0.000000,0.000000,19.136548,7.164706,0.195203,0.130914,20.397109,0.786795,50.947125
1403637178788318976.000000,0.000000,0.000000,19.474409,7.047263,0.192323,0.125025,23.281213,0.344548,48.423570
1403637178838319104.000000,0.000000,0.000000,16.341022,7.575367,0.169890,0.196067,24.507213,0.235363,45.186630
1403637178888318976.000000,0.000000,0.000000,16.899494,7.997357,0.172674,0.120770,23.461215,0.222243,46.095379
1403637178938319104.000000,0.000000,0.000000,16.865925,7.467462,0.184642,0.122242,23.020729,0.811179,49.162204
1403637178988318976.000000,0.000000,0.000000,17.051112,9.240190,0.171074,0.087585,21.022815,0.318884,49.251741
1403637179038319104.000000,0.000000,0.000000,18.240536,7.572583,0.187075,0.179491,23.875621,0.206499,47.427717
1403637179088318976.000000,0.000000,0.000000,16.720516,7.745321,0.207651,0.109026,20.231603,0.244835,45.602509
1403637179138319104.000000,0.000000,0.000000,16.733060,7.598343,0.188323,0.090113,21.276417,0.812235,48.248496
1403637179188318976.000000,0.000000,0.000000,17.697392,7.795722,0.180386,0.081057,20.145234,0.291684,48.271344
1403637179238319104.000000,0.000000,0.000000,16.598242,8.102734,0.177538,0.166435,22.307023,0.195587,47.193410
1403637179288318976.000000,0.000000,0.000000,17.718833,8.007341,0.185251,0.111586,21.192832,0.210083,47.257091
1403637179338319104.000000,0.000000,0.000000,18.332122,8.064717,0.182243,0.087649,21.184513,0.794251,52.238982
1403637179388318976.000000,0.000000,0.000000,19.477801,7.905484,0.186498,0.069729,18.693854,0.351397,51.017206
1403637179438319104.000000,0.000000,0.000000,18.432378,7.138273,0.186851,0.172098,21.575622,0.237092,45.892848
1403637179488318976.000000,0.000000,0.000000,16.852261,7.564743,0.136802,0.084257,21.831049,0.212195,46.494104
1403637179538319104.000000,0.000000,0.000000,18.140887,7.814730,0.137794,0.087554,20.397461,0.660969,50.782067
1403637179588318976.000000,0.000000,0.000000,18.677086,6.587417,0.126562,0.074241,18.434747,0.243907,46.302390
1403637179638319104.000000,0.000000,0.000000,15.839319,7.521062,0.146370,0.175074,21.057471,0.220483,45.906321
1403637179688318976.000000,0.000000,0.000000,16.037146,5.987698,0.065473,0.088769,21.096511,0.180419,38.052933
1403637179738319104.000000,0.000000,0.000000,37.273115,5.035300,0.129474,0.094786,19.918159,0.718122,79.878750
1403637179788318976.000000,0.000000,0.000000,20.663097,5.982417,0.137250,0.074241,18.474844,0.210019,54.254146
1403637179838319104.000000,0.000000,0.000000,23.542272,9.093436,0.128930,0.170403,22.154957,0.206051,54.152992
1403637179888318976.000000,0.000000,0.000000,47.772554,5.162918,0.147458,0.101794,20.912636,0.156994,77.351804
1403637179938319104.000000,0.000000,0.000000,22.754901,6.125587,0.134498,0.098050,20.109809,0.096929,46.281141
1403637179988318976.000000,0.000000,0.000000,27.600791,5.368425,0.141666,0.078177,18.666366,0.798859,49.155772
