#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.137136,0,0,0,0
8.697930,0,0,0,0
10.347518,0,0,0,0
7.865120,0,0,0,0
10.225149,0,0,0,0
10.620546,0,0,0,0
7.190232,0,0,0,0
8.495720,0,0,0,0
8.161540,0,0,0,0
8.162980,0,0,0,0
10.634274,0,0,0,0
9.776888,0,0,0,0
6.985270,0,0,0,0
6.910580,0,0,0,0
10.285150,0,0,0,0
7.747007,0,0,0,0
9.857113,0,0,0,0
11.176392,0,0,0,0
10.276766,0,0,0,0
8.253125,0,0,0,0
8.880748,0,0,0,0
9.100752,0,0,0,0
8.198501,0,0,0,0
8.955758,0,0,0,0
11.641935,0,0,0,0
10.439584,0,0,0,0
8.233413,0,0,0,0
13.959499,0,0,0,0
8.893965,0,0,0,0
11.327275,0,0,0,0
10.745091,0,0,0,0
10.957606,0,0,0,0
9.580821,0,0,0,0
11.372908,0,0,0,0
10.969639,0,0,0,0
9.546997,0,0,0,0
7.528924,0,0,0,0
7.272217,0,0,0,0
5.201248,0,0,0,0
7.415099,0,0,0,0
5.114911,0,0,0,0
8.597034,0,0,0,0
6.591985,0,0,0,0
5.569637,0,0,0,0
8.884909,0,0,0,0
5.673189,0,0,0,0
5.194368,0,0,0,0
6.941973,0,0,0,0
9.179569,0,0,0,0
9.221170,0,0,0,0
7.062231,0,0,0,0
8.284838,0,0,0,0
9.172880,0,0,0,0
5.414883,0,0,0,0
9.581269,0,0,0,0
6.543056,0,0,0,0
9.963098,0,0,0,0
10.411072,0,0,0,0
11.047272,0,0,0,0
8.460199,0,0,0,0
12.373688,0,0,0,0
13.065856,0,0,0,0
13.074944,0,0,0,0
13.346980,0,0,0,0
12.629403,0,0,0,0
13.283715,0,0,0,0
14.074925,0,0,0,0
14.822102,0,0,0,0
18.181983,0,0,0,0
15.661408,0,0,0,0
15.533439,0,0,0,0
16.229191,0,0,0,0
12.753404,0,0,0,0
12.915614,0,0,0,0
14.197807,0,0,0,0
13.270083,0,0,0,0
17.841947,0,0,0,0
14.064973,0,0,0,0
17.438966,0,0,0,0
17.386005,0,0,0,0
16.986160,0,0,0,0
14.819221,0,0,0,0
16.110822,0,0,0,0
22.514933,0,0,0,0
15.234555,0,0,0,0
14.507122,0,0,0,0
19.733810,0,0,0,0
15.386332,0,0,0,0
19.560016,0,0,0,0
18.412386,0,0,0,0
21.274310,0,0,0,0
23.503041,0,0,0,0
18.790823,0,0,0,0
22.311890,0,0,0,0
20.071799,0,0,0,0
19.342222,0,0,0,0
16.900048,0,0,0,0
22.008910,0,0,0,0
21.555336,0,0,0,0
17.480662,0,0,0,0
21.096291,0,0,0,0
18.324929,0,0,0,0
20.070967,0,0,0,0
17.052849,0,0,0,0
19.313869,0,0,0,0
20.245049,0,0,0,0
20.845024,0,0,0,0
19.673938,0,0,0,0
21.085283,0,0,0,0
20.805088,0,0,0,0
19.057834,0,0,0,0
20.592861,0,0,0,0
18.425698,0,0,0,0
17.076562,0,0,0,0
18.183328,0,0,0,0
20.294106,0,0,0,0
13.687560,0,0,0,0
12.988608,0,0,0,0
12.060628,0,0,0,0
10.833541,0,0,0,0
10.836389,0,0,0,0
11.236938,0,0,0,0
14.902199,0,0,0,0
11.189546,0,0,0,0
16.259432,0,0,0,0
16.101126,0,0,0,0
15.584479,0,0,0,0
16.841199,0,0,0,0
14.760758,0,0,0,0
12.246678,0,0,0,0
9.088751,0,0,0,0
14.721845,0,0,0,0
15.570176,0,0,0,0
16.446442,0,0,0,0
15.816867,0,0,0,0
15.673025,0,0,0,0
12.274391,0,0,0,0
18.374657,0,0,0,0
14.644404,0,0,0,0
18.653413,0,0,0,0
14.411569,0,0,0,0
17.940220,0,0,0,0
15.182138,0,0,0,0
18.602981,0,0,0,0
13.274211,0,0,0,0
12.363768,0,0,0,0
13.300835,0,0,0,0
18.863976,0,0,0,0
15.148506,0,0,0,0
17.627672,0,0,0,0
16.041797,0,0,0,0
17.415798,0,0,0,0
11.643919,0,0,0,0
16.883696,0,0,0,0
10.727428,0,0,0,0
17.664697,0,0,0,0
14.580563,0,0,0,0
17.281013,0,0,0,0
11.571182,0,0,0,0
15.532223,0,0,0,0
16.561740,0,0,0,0
15.003864,0,0,0,0
15.531391,0,0,0,0
17.144115,0,0,0,0
11.221098,0,0,0,0
21.398951,0,0,0,0
29.574188,0,0,0,0
18.612965,0,0,0,0
16.231208,0,0,0,0
14.587860,0,0,0,0
15.879844,0,0,0,0
18.557829,0,0,0,0
15.700994,0,0,0,0
17.948093,0,0,0,0
18.281633,0,0,0,0
18.672134,0,0,0,0
19.603858,0,0,0,0
21.636490,0,0,0,0
16.745071,0,0,0,0
18.686214,0,0,0,0
19.918389,0,0,0,0
20.352091,0,0,0,0
21.874893,0,0,0,0
20.704543,0,0,0,0
22.375284,0,0,0,0
22.611638,0,0,0,0
20.155513,0,0,0,0
19.931062,0,0,0,0
23.835045,0,0,0,0
21.292198,0,0,0,0
24.367660,0,0,0,0
24.190793,0,0,0,0
24.965171,0,0,0,0
20.482780,0,0,0,0
21.913710,0,0,0,0
21.668907,0,0,0,0
18.410914,0,0,0,0
18.093663,0,0,0,0
21.481673,0,0,0,0
22.567990,0,0,0,0
16.811055,0,0,0,0
21.161508,0,0,0,0
23.895878,0,0,0,0
23.684420,0,0,0,0
22.536086,0,0,0,0
26.266563,0,0,0,0
23.210174,0,0,0,0
20.891553,0,0,0,0
23.356735,0,0,0,0
23.282847,0,0,0,0
27.708245,0,0,0,0
22.453013,0,0,0,0
27.338096,0,0,0,0
15.923877,0,0,0,0
25.525178,0,0,0,0
19.433519,0,0,0,0
21.595242,0,0,0,0
27.614932,0,0,0,0
20.552285,0,0,0,0
23.788165,0,0,0,0
23.008668,0,0,0,0
22.764473,0,0,0,0
22.214802,0,0,0,0
20.094647,0,0,0,0
22.811833,0,0,0,0
20.475644,0,0,0,0
28.820995,0,0,0,0
23.945798,0,0,0,0
21.491849,0,0,0,0
26.167587,0,0,0,0
26.578311,0,0,0,0
31.361922,0,0,0,0
29.830608,0,0,0,0
27.238960,0,0,0,0
26.553895,0,0,0,0
25.070389,0,0,0,0
26.407045,0,0,0,0
29.195623,0,0,0,0
23.231679,0,0,0,0
20.126200,0,0,0,0
20.169369,0,0,0,0
23.077181,0,0,0,0
28.480063,0,0,0,0
36.949735,0,0,0,0
28.130011,0,0,0,0
34.259302,0,0,0,0
26.611240,0,0,0,0
25.514523,0,0,0,0
32.741524,0,0,0,0
26.650377,0,0,0,0
27.944825,0,0,0,0
27.554068,0,0,0,0
26.561448,0,0,0,0
35.481750,0,0,0,0
45.267918,0,0,0,0
31.881065,0,0,0,0
31.203488,0,0,0,0
35.837658,0,0,0,0
25.507930,0,0,0,0
16.317033,0,0,0,0
12.484218,0,0,0,0
17.924957,0,0,0,0
14.536723,0,0,0,0
13.057953,0,0,0,0
9.660535,0,0,0,0
17.066962,0,0,0,0
18.260577,0,0,0,0
12.591260,0,0,0,0
18.659558,0,0,0,0
12.486586,0,0,0,0
22.717528,0,0,0,0
22.807129,0,0,0,0
23.176253,0,0,0,0
22.969787,0,0,0,0
22.016176,0,0,0,0
24.090441,0,0,0,0
26.381830,0,0,0,0
21.016099,0,0,0,0
24.542287,0,0,0,0
23.339328,0,0,0,0
23.099293,0,0,0,0
24.275275,0,0,0,0
22.817562,0,0,0,0
27.156431,0,0,0,0
25.615772,0,0,0,0
21.752781,0,0,0,0
22.991772,0,0,0,0
21.278439,0,0,0,0
22.033392,0,0,0,0
20.461724,0,0,0,0
41.437535,0,0,0,0
22.271507,0,0,0,0
22.375924,0,0,0,0
23.949927,0,0,0,0
23.832550,0,0,0,0
26.197795,0,0,0,0
28.769347,0,0,0,0
24.973876,0,0,0,0
23.426945,0,0,0,0
19.090219,0,0,0,0
23.988456,0,0,0,0
27.460819,0,0,0,0
25.875583,0,0,0,0
22.444277,0,0,0,0
27.318225,0,0,0,0
25.951488,0,0,0,0
29.728559,0,0,0,0
28.534112,0,0,0,0
24.062249,0,0,0,0
27.606933,0,0,0,0
24.045577,0,0,0,0
28.539520,0,0,0,0
24.462478,0,0,0,0
25.465722,0,0,0,0
25.113654,0,0,0,0
30.180789,0,0,0,0
22.802394,0,0,0,0
29.380842,0,0,0,0
28.146363,0,0,0,0
27.289201,0,0,0,0
24.593392,0,0,0,0
29.931281,0,0,0,0
26.183843,0,0,0,0
28.970278,0,0,0,0
27.069550,0,0,0,0
30.748603,0,0,0,0
25.813791,0,0,0,0
26.854124,0,0,0,0
26.130434,0,0,0,0
27.503091,0,0,0,0
26.955149,0,0,0,0
30.463000,0,0,0,0
24.915316,0,0,0,0
29.582029,0,0,0,0
24.670961,0,0,0,0
28.335198,0,0,0,0
26.843628,0,0,65535,1080499016
26.951916,68,710834000,680044192,191589901
