#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277912143104.000000,0.000000,0.000000,20.044309,10.012794,0.127553,0.065057,12.148980,0.087105,34.470469
1403715277962142976.000000,0.000000,0.000000,20.444090,10.238717,0.125889,0.077441,14.274638,0.849930,36.353628
1403715278012143104.000000,0.000000,0.000000,22.160463,10.163772,0.129570,0.117954,15.743648,0.115490,36.994564
1403715278062142976.000000,0.000000,0.000000,21.965549,9.856728,0.127618,0.061536,9.007342,0.073472,36.051672
1403715278112143104.000000,0.000000,0.000000,19.863090,10.102076,0.125441,0.071169,13.771784,0.726089,34.629830
1403715278162142976.000000,0.000000,0.000000,22.835959,10.508256,0.126210,0.099233,14.944791,0.102145,39.168734
1403715278212143104.000000,0.000000,0.000000,20.937279,10.115772,0.122690,0.080865,12.354999,0.081921,35.387024
1403715278262142976.000000,0.000000,0.000000,21.953420,10.020762,0.125794,0.083873,14.305391,0.691560,36.218107
1403715278312143104.000000,0.000000,0.000000,20.653788,10.096507,0.128289,0.064865,11.124904,0.104898,35.450097
1403715278362142976.000000,0.000000,0.000000,20.117814,10.392991,0.122242,0.061856,8.611402,0.092769,35.215534
1403715278412143104.000000,0.000000,0.000000,21.638184,9.719287,0.129953,0.061760,13.060960,0.116802,38.001552
1403715278462142976.000000,0.000000,0.000000,20.727229,8.642089,0.125121,0.071553,11.291466,0.835179,55.454021
1403715278562142976.000000,0.000000,0.000000,21.727657,8.556584,0.167746,0.076801,13.058688,0.105089,0.000000
1403715278612143104.000000,0.000000,0.000000,20.696669,7.001942,0.118402,0.080929,13.032959,0.089377,0.063745
1403715278662142976.000000,0.000000,0.000000,20.098997,5.784391,0.124737,0.081249,15.471293,0.076545,48.893589
1403715278712143104.000000,0.000000,0.000000,18.953639,2.195099,0.145378,0.084641,15.249818,0.089153,44.481919
1403715278762142976.000000,0.000000,0.000000,18.505794,2.363709,0.078913,0.088993,15.168153,0.084257,41.439930
1403715278812143104.000000,0.000000,0.000000,18.286400,4.637432,0.130242,0.079329,15.494718,0.091105,37.965712
1403715278862142976.000000,0.000000,0.000000,18.528482,5.056670,0.133378,0.082593,15.535198,0.084897,34.347428
1403715278912143104.000000,0.000000,0.000000,18.154141,5.278177,0.138274,0.080417,14.203725,0.085345,37.472489
1403715278962142976.000000,0.000000,0.000000,17.578679,5.117566,0.148066,0.074625,14.429744,0.744297,37.980976
1403715279012143104.000000,0.000000,0.000000,18.007708,5.066398,0.139906,0.089089,15.175801,0.108961,38.235859
1403715279062142976.000000,0.000000,0.000000,17.057168,2.039001,0.081857,0.060865,12.328342,0.079872,37.700685
1403715279112143104.000000,0.000000,0.000000,18.199839,4.415702,0.142370,0.087969,14.445713,0.088641,37.203590
1403715279162142976.000000,0.000000,0.000000,17.700025,4.590680,0.137314,0.075393,14.534449,0.092321,30.435987
1403715279212143104.000000,0.000000,0.000000,17.922171,2.237916,0.077889,0.076449,14.398992,0.088289,35.351408
1403715279262142976.000000,0.000000,0.000000,17.851322,5.163103,0.141538,0.070529,14.322863,0.833899,35.094444
1403715279312143104.000000,0.000000,0.000000,18.515682,4.861947,0.133377,0.097793,15.258618,0.107265,31.365567
1403715279362142976.000000,0.000000,0.000000,18.884007,5.180831,0.139170,0.075329,11.495116,0.072545,39.548483
1403715279412143104.000000,0.000000,0.000000,17.098736,5.118238,0.140353,0.086433,14.662387,0.082721,37.174886
1403715279462142976.000000,0.000000,0.000000,18.287328,3.545035,0.140129,0.075841,15.052664,0.086881,38.521302
1403715279512143104.000000,0.000000,0.000000,18.704069,4.796986,0.137922,0.076641,14.445649,0.734441,37.639628
1403715279562142976.000000,0.000000,0.000000,18.549218,4.889051,0.140034,0.074977,15.149785,0.102242,37.655948
1403715279612143104.000000,0.000000,0.000000,18.635204,4.777050,0.142241,0.070016,11.453804,0.076545,38.883995
1403715279662142976.000000,0.000000,0.000000,17.649495,4.768410,0.142914,0.083361,14.233070,0.076225,39.683141
1403715279712143104.000000,0.000000,0.000000,18.013276,2.240763,0.056000,0.080353,15.097849,0.079009,39.140286
1403715279762142976.000000,0.000000,0.000000,18.234367,5.036382,0.133282,0.077409,15.308283,0.080833,38.255667
1403715279812143104.000000,0.000000,0.000000,18.219262,5.248576,0.133186,0.079585,14.974359,0.078113,33.204213
1403715279862142976.000000,0.000000,0.000000,16.389992,4.958332,0.138786,0.079297,14.408560,0.748681,39.004029
1403715279912143104.000000,0.000000,0.000000,16.586058,5.248801,0.134593,0.068833,14.554066,0.104417,38.642296
1403715279962142976.000000,0.000000,0.000000,18.008188,4.997661,0.147490,0.056224,9.539701,0.080001,36.576543
1403715280012143104.000000,0.000000,0.000000,16.799533,5.229184,0.130818,0.081697,12.888382,0.079489,37.967280
1403715280062142976.000000,0.000000,0.000000,18.383841,5.051134,0.127969,0.076641,14.254862,0.086945,40.213515
1403715280112143104.000000,0.000000,0.000000,23.195419,5.117471,0.134273,0.077089,14.837525,0.090497,38.630872
1403715280162142976.000000,0.000000,0.000000,19.607695,4.894172,0.132610,0.080257,14.423153,0.862507,39.167422
1403715280212143104.000000,0.000000,0.000000,18.343808,2.259003,0.073921,0.102657,14.958807,0.108994,43.350449
1403715280262142976.000000,0.000000,0.000000,19.120650,5.163263,0.142594,0.090529,12.492441,0.085921,40.090921
1403715280312143104.000000,0.000000,0.000000,17.465877,5.053501,0.153762,0.084289,15.159449,0.093057,38.821498
1403715280362142976.000000,0.000000,0.000000,19.233931,5.157567,0.139361,0.099809,14.796661,0.094433,40.672464
1403715280412143104.000000,0.000000,0.000000,16.942319,2.656064,0.136738,0.080065,14.907894,0.086593,38.108401
1403715280462142976.000000,0.000000,0.000000,18.009564,2.772161,0.141506,0.090273,14.757940,0.080897,40.069609
1403715280512143104.000000,0.000000,0.000000,18.211806,4.849404,0.145665,0.087681,14.208014,0.081569,35.304111
1403715280562142976.000000,0.000000,0.000000,15.814466,5.222495,0.136098,0.082497,14.218158,0.087937,38.215283
1403715280612143104.000000,0.000000,0.000000,17.877819,4.847099,0.139394,0.057057,13.535525,0.093889,39.723589
1403715280662142976.000000,0.000000,0.000000,16.161957,5.285377,0.141857,0.061889,14.627986,0.821162,36.549791
1403715280712143104.000000,0.000000,0.000000,16.803885,2.533055,0.088417,0.081665,14.702740,0.100033,37.514186
1403715280762142976.000000,0.000000,0.000000,18.082461,5.006621,0.142849,0.061697,12.371255,0.088385,36.343612
1403715280812143104.000000,0.000000,0.000000,16.080612,5.108191,0.147234,0.087522,15.252538,0.088385,35.656308
1403715280862142976.000000,0.000000,0.000000,16.256614,2.724866,0.091458,0.086273,15.009304,0.087553,38.886011
1403715280912143104.000000,0.000000,0.000000,17.135313,5.707942,0.166690,0.085793,14.012427,0.085857,36.543486
1403715280962142976.000000,0.000000,0.000000,16.391528,2.777314,0.094497,0.080289,14.082540,0.089761,36.902882
1403715281012143104.000000,0.000000,0.000000,17.130066,5.510723,0.168546,0.075265,14.259694,0.766410,39.821350
1403715281062142976.000000,0.000000,0.000000,16.669516,5.718598,0.166434,0.109537,16.222823,0.105345,36.443901
1403715281112143104.000000,0.000000,0.000000,21.497863,5.050398,0.143874,0.094113,14.210446,0.109890,39.640292
1403715281162142976.000000,0.000000,0.000000,16.507978,5.578180,0.167586,0.096353,13.236386,0.086849,41.636381
1403715281212143104.000000,0.000000,0.000000,16.535626,2.506463,0.089441,0.088098,15.226490,0.094785,42.906252
1403715281262142976.000000,0.000000,0.000000,16.672524,4.825915,0.138690,0.092706,13.789032,0.081921,40.539183
1403715281312143104.000000,0.000000,0.000000,17.223282,5.250656,0.160866,0.079905,14.445072,0.089089,35.341552
1403715281362142976.000000,0.000000,0.000000,14.965111,6.096522,0.167778,0.083905,14.236046,0.089217,38.429013
1403715281412143104.000000,0.000000,0.000000,15.581150,5.954249,0.168770,0.082305,14.522129,0.089633,38.930395
1403715281462142976.000000,0.000000,0.000000,16.505002,5.890856,0.171426,0.082658,13.989962,0.091169,40.190283
1403715281512143104.000000,0.000000,0.000000,15.160473,6.015721,0.163426,0.074017,13.639078,0.963404,40.763986
1403715281562142976.000000,0.000000,0.000000,16.419401,2.755041,0.093377,0.079841,12.977567,0.110497,41.062870
1403715281612143104.000000,0.000000,0.000000,17.417556,2.692384,0.101313,0.098049,12.593466,0.090561,40.064265
1403715281662142976.000000,0.000000,0.000000,16.462601,5.882311,0.169506,0.081537,14.548338,0.090977,35.885302
1403715281712143104.000000,0.000000,0.000000,16.593867,5.892808,0.164610,0.085345,14.834517,0.091137,36.223003
1403715281762142976.000000,0.000000,0.000000,16.299303,5.668485,0.170114,0.088961,14.053388,0.091041,42.015746
1403715281812143104.000000,0.000000,0.000000,15.398652,5.247264,0.143681,0.078849,14.971447,0.090497,42.334821
1403715281862142976.000000,0.000000,0.000000,14.473329,4.382101,0.124226,0.089409,14.915222,0.090593,40.357197
1403715281912143104.000000,0.000000,0.000000,17.355284,5.445794,0.153890,0.092705,14.528753,0.099329,36.519614
1403715281962142976.000000,0.000000,0.000000,15.804961,6.039434,0.168162,0.078977,14.323215,0.090529,34.427749
1403715282012143104.000000,0.000000,0.000000,17.166802,5.855303,0.177730,0.079681,14.158637,0.925643,39.791142
1403715282062142976.000000,0.000000,0.000000,16.794861,5.590340,0.174050,0.116449,14.172301,0.110017,41.675709
1403715282112143104.000000,0.000000,0.000000,16.269575,5.278945,0.170082,0.057249,13.543493,0.097569,42.466439
1403715282162142976.000000,0.000000,0.000000,16.194150,2.787426,0.101793,0.097985,11.206729,0.082945,41.652861
1403715282212143104.000000,0.000000,0.000000,16.647595,3.047813,0.180418,0.090209,15.206618,0.086753,40.965844
1403715282262142976.000000,0.000000,0.000000,16.974351,2.552192,0.093025,0.095809,14.381392,0.092097,35.798165
1403715282312143104.000000,0.000000,0.000000,19.380365,4.237747,0.137953,0.085569,13.583110,0.086977,37.143238
1403715282362142976.000000,0.000000,0.000000,19.156234,4.778106,0.153281,0.079681,14.633587,0.092801,37.480266
1403715282412143104.000000,0.000000,0.000000,21.904876,5.271712,0.170818,0.085185,14.106125,0.093345,39.941032
1403715282462142976.000000,0.000000,0.000000,19.268907,5.254144,0.169154,0.074785,13.202081,0.818986,38.777753
1403715282512143104.000000,0.000000,0.000000,17.966907,2.669537,0.101505,0.121346,15.696320,0.137218,46.190132
1403715282562142976.000000,0.000000,0.000000,18.406113,5.259520,0.182179,0.108609,12.985439,0.110913,43.819223
1403715282612143104.000000,0.000000,0.000000,20.245207,5.237536,0.183170,0.096385,14.903799,0.089825,37.217159
1403715282662142976.000000,0.000000,0.000000,19.898867,5.321569,0.179458,0.097345,14.086349,0.091841,43.051598
1403715282712143104.000000,0.000000,0.000000,19.698320,5.298848,0.180099,0.082337,14.097516,0.091522,45.343914
1403715282762142976.000000,0.000000,0.000000,19.507598,5.250881,0.176034,0.082401,13.282530,0.093345,45.770895
1403715282812143104.000000,0.000000,0.000000,18.763590,5.604932,0.170434,0.072288,13.504421,0.093409,42.297477
1403715282862142976.000000,0.000000,0.000000,19.808050,4.955100,0.168290,0.076289,13.179169,0.094913,43.546548
1403715282912143104.000000,0.000000,0.000000,18.867718,2.681344,0.169730,0.076161,13.000031,1.089837,43.272945
1403715282962142976.000000,0.000000,0.000000,18.500354,2.188987,0.094049,0.093665,13.696808,0.104994,43.654933
1403715283012143104.000000,0.000000,0.000000,18.495906,5.139615,0.184546,0.087969,11.967155,0.105537,42.439207
1403715283062142976.000000,0.000000,0.000000,19.109674,5.017501,0.183650,0.087329,14.073804,0.088385,35.354512
1403715283112143104.000000,0.000000,0.000000,20.382361,2.294300,0.102529,0.088161,15.400540,0.089569,43.271697
1403715283162142976.000000,0.000000,0.000000,19.406541,2.329596,0.098241,0.096417,15.397117,0.094017,43.942169
1403715283212143104.000000,0.000000,0.000000,19.594255,5.166655,0.184898,0.094113,15.375868,0.094753,39.035421
1403715283262142976.000000,0.000000,0.000000,19.748721,6.283501,0.177314,0.093889,14.795125,0.088449,38.469910
1403715283312143104.000000,0.000000,0.000000,18.668900,2.220571,0.096450,0.101441,15.142425,0.094017,44.541344
1403715283362142976.000000,0.000000,0.000000,19.587855,5.029982,0.175266,0.098561,15.429532,0.095809,46.659930
1403715283412143104.000000,0.000000,0.000000,18.359841,2.294652,0.171554,0.086305,14.791701,0.686920,34.401540
1403715283462142976.000000,0.000000,0.000000,20.498235,5.208768,0.170082,0.077697,17.590487,0.098785,43.732342
1403715283512143104.000000,0.000000,0.000000,20.207127,4.905692,0.207298,0.112194,14.417488,0.118593,40.550448
1403715283562142976.000000,0.000000,0.000000,19.905204,2.370941,0.104641,0.107585,16.378185,0.082369,42.779179
1403715283612143104.000000,0.000000,0.000000,20.570523,2.243772,0.093569,0.115169,16.163974,0.082273,44.682114
1403715283662142976.000000,0.000000,0.000000,19.178187,2.355804,0.094145,0.097505,15.589022,0.083969,38.069745
1403715283712143104.000000,0.000000,0.000000,20.393593,5.226880,0.177378,0.106913,16.025444,0.083329,36.068664
1403715283762142976.000000,0.000000,0.000000,18.940615,2.276380,0.097409,0.099873,13.519909,0.077249,39.023261
1403715283812143104.000000,0.000000,0.000000,20.127958,4.395861,0.189314,0.101217,15.090200,0.089537,42.283460
1403715283862142976.000000,0.000000,0.000000,20.047445,5.293760,0.182562,0.094433,15.154969,0.089633,38.659576
1403715283912143104.000000,0.000000,0.000000,19.855923,5.043197,0.175234,0.095041,14.776308,0.918155,42.145283
1403715283962142976.000000,0.000000,0.000000,20.107861,5.016061,0.207235,0.114658,14.483953,0.107105,45.435403
1403715284012143104.000000,0.000000,0.000000,19.871315,5.042270,0.209922,0.077153,7.668701,0.065184,44.863556
1403715284062142976.000000,0.000000,0.000000,20.218807,5.238048,0.188387,0.122785,11.359307,0.082177,44.966150
1403715284112143104.000000,0.000000,0.000000,20.113813,4.987165,0.176450,0.092065,14.647795,0.094369,45.203337
1403715284162142976.000000,0.000000,0.000000,20.672701,4.780762,0.178883,0.098017,13.386723,0.808586,45.658093
1403715284212143104.000000,0.000000,0.000000,22.095022,5.069822,0.176098,0.119202,15.275066,0.133345,43.916153
1403715284262142976.000000,0.000000,0.000000,19.408365,2.368605,0.105505,0.097185,14.513649,0.101057,45.285737
1403715284312143104.000000,0.000000,0.000000,19.499854,5.239744,0.174530,0.061377,10.795556,0.088193,47.077407
1403715284362142976.000000,0.000000,0.000000,21.003104,4.592249,0.179138,0.088257,14.574578,0.090690,38.473654
1403715284412143104.000000,0.000000,0.000000,20.546107,5.245472,0.190146,0.090817,14.510641,0.097058,43.957465
1403715284462142976.000000,0.000000,0.000000,21.285924,5.137727,0.181570,0.083489,14.352463,0.096673,44.763202
1403715284512143104.000000,0.000000,0.000000,20.784350,4.956028,0.197571,0.083393,13.971530,0.089953,44.869541
1403715284562142976.000000,0.000000,0.000000,24.512683,5.089566,0.184675,0.082497,14.096493,0.097857,46.150100
1403715284612143104.000000,0.000000,0.000000,20.590332,5.420994,0.190787,0.077921,13.723720,0.090594,45.868752
1403715284662142976.000000,0.000000,0.000000,20.139766,5.029533,0.195234,0.080993,13.403684,0.813994,45.917297
1403715284712143104.000000,0.000000,0.000000,20.678108,4.663705,0.214658,0.079937,13.150592,0.093153,45.563853
1403715284762142976.000000,0.000000,0.000000,20.565019,2.398301,0.110881,0.100641,15.176954,0.093057,45.046055
1403715284812143104.000000,0.000000,0.000000,20.561019,2.668481,0.114753,0.098785,13.188801,0.084961,44.977317
1403715284862142976.000000,0.000000,0.000000,19.854035,4.874843,0.216163,0.098593,15.323004,0.084641,44.241725
1403715284912143104.000000,0.000000,0.000000,21.216515,5.510468,0.190242,0.095553,14.775925,0.086721,39.217119
1403715284962142976.000000,0.000000,0.000000,18.466273,5.402466,0.175107,0.087841,14.785493,0.085697,43.910584
1403715285012143104.000000,0.000000,0.000000,19.600848,4.907420,0.182690,0.084033,14.960759,0.084897,46.657754
1403715285062142976.000000,0.000000,0.000000,19.397165,4.986845,0.182850,0.090785,14.868341,0.094305,43.959897
1403715285112143104.000000,0.000000,0.000000,18.933640,2.178490,0.102977,0.086273,14.508401,0.124801,44.180924
1403715285162142976.000000,0.000000,0.000000,21.206691,2.405341,0.104930,0.080705,14.783060,0.752233,44.259645
1403715285212143104.000000,0.000000,0.000000,22.790486,5.063293,0.165986,0.073889,10.837124,0.097889,40.239692
1403715285262142976.000000,0.000000,0.000000,19.820274,5.388130,0.179490,0.092513,15.224250,0.125922,37.453642
1403715285312143104.000000,0.000000,0.000000,19.697553,5.294753,0.176226,0.105026,13.148160,0.086657,45.383371
1403715285362142976.000000,0.000000,0.000000,19.468590,5.342754,0.182338,0.092993,15.120537,0.087778,44.168956
1403715285412143104.000000,0.000000,0.000000,20.080022,4.589336,0.177378,0.094498,15.282746,0.087073,44.572897
1403715285462142976.000000,0.000000,0.000000,19.282188,3.100358,0.186210,0.092065,14.233230,0.812106,44.822820
1403715285512143104.000000,0.000000,0.000000,20.493914,5.131678,0.184386,0.101281,15.561502,0.091201,44.697346
1403715285562142976.000000,0.000000,0.000000,20.218551,5.142271,0.181666,0.073921,14.762580,0.113666,39.778726
