#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.381480,0,0,0,0
5.277165,0,0,0,0
7.279401,0,0,0,0
8.744287,0,0,0,0
9.788334,0,0,0,0
8.490427,0,0,0,0
10.834045,0,0,0,0
6.654017,0,0,0,0
12.505429,0,0,0,0
11.494247,0,0,0,0
13.277536,0,0,0,0
15.075035,0,0,0,0
19.860288,0,0,0,0
15.075227,0,0,0,0
12.696889,0,0,0,0
10.934559,0,0,0,0
7.514381,0,0,0,0
12.560406,0,0,0,0
7.455757,0,0,0,0
5.877301,0,0,0,0
3.070317,0,0,0,0
7.741777,0,0,0,0
6.322044,0,0,0,0
6.531295,0,0,0,0
6.573727,0,0,0,0
5.087626,0,0,0,0
9.183334,0,0,0,0
10.226997,0,0,0,0
8.913602,0,0,0,0
10.384631,0,0,0,0
8.651389,0,0,0,0
11.380742,0,0,0,0
6.488958,0,0,0,0
11.770283,0,0,0,0
8.179863,0,0,0,0
12.602711,0,0,0,0
7.711728,0,0,0,0
11.333444,0,0,0,0
9.944912,0,0,0,0
12.859226,0,0,0,0
15.652227,0,0,0,0
16.009320,0,0,0,0
20.375624,0,0,0,0
20.366695,0,0,0,0
25.025227,0,0,0,0
15.105851,0,0,0,0
14.457842,0,0,0,0
16.163498,0,0,0,0
12.756953,0,0,0,0
20.373000,0,0,0,0
21.128211,0,0,0,0
21.891230,0,0,0,0
19.493499,0,0,0,0
18.579374,0,0,0,0
17.447198,0,0,0,0
14.563316,0,0,0,0
20.818606,0,0,0,0
16.105129,0,0,0,0
15.537409,0,0,0,0
16.149323,0,0,0,0
14.231406,0,0,0,0
14.287791,0,0,0,0
11.039680,0,0,0,0
10.278805,0,0,0,0
28.899332,0,0,0,0
25.966008,0,0,0,0
17.834243,0,0,0,0
20.896783,0,0,0,0
24.146686,0,0,0,0
24.333793,0,0,0,0
22.148450,0,0,0,0
23.320338,0,0,0,0
24.947530,0,0,0,0
18.821969,0,0,0,0
14.349744,0,0,0,0
9.922256,0,0,0,0
14.952569,0,0,0,0
16.795475,0,0,0,0
17.949092,0,0,0,0
18.430956,0,0,0,0
19.127445,0,0,0,0
17.830755,0,0,0,0
14.164845,0,0,0,0
15.206589,0,0,0,0
16.487887,0,0,0,0
17.497277,0,0,0,0
15.148508,0,0,0,0
11.178626,0,0,0,0
16.580017,0,0,0,0
13.489572,0,0,0,0
11.050561,0,0,0,0
10.401814,0,0,0,0
11.217827,0,0,0,0
10.956767,0,0,0,0
10.292277,0,0,0,0
11.088545,0,0,0,0
11.403397,0,0,0,0
10.215956,0,0,0,0
6.792323,0,0,0,0
7.654863,0,0,0,0
12.862362,0,0,0,0
11.521191,0,0,0,0
11.282595,0,0,0,0
14.119149,0,0,0,0
14.221262,0,0,0,0
11.244771,0,0,0,0
15.692388,0,0,0,0
17.662752,0,0,0,0
16.724563,0,0,0,0
15.216860,0,0,0,0
21.195283,0,0,0,0
14.145005,0,0,0,0
16.837588,0,0,0,0
16.547825,0,0,0,0
18.785201,0,0,0,0
22.014879,0,0,0,0
20.235846,0,0,0,0
18.647694,0,0,0,0
16.128618,0,0,0,0
17.055064,0,0,0,0
16.521232,0,0,0,0
18.228648,0,0,0,0
17.221498,0,0,0,0
17.278267,0,0,0,0
17.389212,0,0,0,0
16.883605,0,0,0,0
17.948708,0,0,0,0
15.299038,0,0,0,0
20.818318,0,0,0,0
20.830126,0,0,0,0
22.014592,0,0,0,0
19.888320,0,0,0,0
24.080734,0,0,0,0
19.641309,0,0,0,0
21.028753,0,0,0,0
18.382027,0,0,0,0
19.665789,0,0,0,0
26.746724,0,0,0,0
29.505420,0,0,0,0
35.569028,0,0,0,0
36.790454,0,0,0,0
24.540228,0,0,0,0
21.527065,0,0,0,0
20.365351,0,0,0,0
21.621786,0,0,0,0
20.136324,0,0,0,0
29.047941,0,0,0,0
28.790978,0,0,0,0
27.061417,0,0,0,0
31.230533,0,0,0,0
32.817052,0,0,0,0
23.809817,0,0,0,0
19.295512,0,0,0,0
17.783617,0,0,0,0
16.995350,0,0,0,0
21.789564,0,0,0,0
25.526866,0,0,0,0
15.065371,0,0,0,0
24.048413,0,0,0,0
15.862438,0,0,0,0
22.922765,0,0,0,0
28.021878,0,0,0,0
15.832037,0,0,0,0
24.113917,0,0,0,0
31.476648,0,0,0,0
27.208139,0,0,0,0
26.564161,0,0,0,0
20.595851,0,0,0,0
23.011790,0,0,0,0
25.506866,0,0,0,0
21.443031,0,0,0,0
18.938835,0,0,0,0
18.140615,0,0,0,0
22.602664,0,0,0,0
21.297557,0,0,0,0
24.304161,0,0,0,0
29.916978,0,0,0,0
27.762451,0,0,0,0
30.867103,0,0,0,0
32.154962,0,0,0,0
29.760719,0,0,0,0
36.473137,0,0,0,0
32.699194,0,0,0,0
38.433422,0,0,0,0
35.032732,0,0,0,0
38.091113,0,0,0,0
31.123236,0,0,0,0
35.059484,0,0,0,0
32.527544,0,0,0,0
33.458629,0,0,0,0
31.471401,0,0,0,0
31.853742,0,0,0,0
30.885408,0,0,0,0
30.910880,0,0,0,0
27.375661,0,0,0,0
25.231406,0,0,0,0
27.906677,0,0,0,0
26.409215,0,0,0,0
30.471674,1097265641,0,0,1081097837
28.826754,1009564687,1269088080,6,1253718134
24.939658,1090321175,65535,0,1080934007
25.855095,-1630288195,1219513728,1073,-604181639
