#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.363996,0.054753,26.949082,7.124446,7.124446,163.384285
24.122825,0.049121,27.357122,9.049663,9.049663,162.710577
25.477952,0.040225,29.275427,10.567098,10.567098,251.802545
25.843527,0.049568,27.981005,9.873037,9.873037,170.224404
26.820728,0.044833,30.626075,9.318052,9.318052,193.770963
22.681616,0.059105,27.229919,9.485831,9.485831,180.381704
26.379921,0.041152,29.393958,9.641609,9.641609,193.082055
22.714512,0.070561,27.284960,9.512871,9.512871,169.220003
22.880690,0.086114,25.895176,9.738860,9.738860,176.671206
22.785969,0.067873,27.028284,8.680345,8.680345,175.789431
27.419491,0.062817,32.324377,9.492423,9.492423,190.115539
27.176094,0.051457,31.683982,11.222117,11.222117,173.472814
22.841106,0.054337,28.583607,11.562059,11.562059,165.537442
27.445891,0.054497,30.810622,10.549530,10.549530,210.802975
27.553221,0.041537,28.833244,8.690425,8.690425,170.568539
28.282258,0.056737,32.975780,10.393591,10.393591,193.067303
28.214864,0.055521,31.424266,11.533611,11.533611,231.241767
28.449333,0.054945,31.703086,10.330933,10.330933,172.494301
28.391284,0.049537,32.845506,10.401303,10.401303,189.319461
28.382643,0.050913,31.536236,8.798075,8.798075,176.942731
29.314308,0.037152,34.892231,10.538810,10.538810,193.256170
29.406054,0.060929,32.946884,10.961249,10.961249,185.001241
29.825997,0.039712,32.222232,10.985186,10.985186,176.441762
29.648074,0.065441,36.987787,10.740189,10.740189,192.348794
29.691082,0.063841,34.407326,9.084544,9.084544,194.564225
30.513818,0.048385,34.900070,11.440938,11.440938,281.767137
30.859840,0.050529,33.350155,11.153828,11.153828,179.414903
30.775582,0.043297,33.453901,11.160005,11.160005,178.680490
30.888800,0.048129,35.279085,11.361832,11.361832,198.475078
30.708765,0.036288,35.247405,9.417893,9.417893,189.752684
31.591372,0.060033,36.307648,11.744943,11.744943,213.015750
31.581932,0.085281,41.262647,11.638508,11.638508,197.832795
31.273190,0.073122,36.424961,11.695886,11.695886,198.979951
23.979302,0.103714,32.020148,11.964051,11.964051,189.891695
17.852218,0.084257,19.512632,9.730955,9.730955,168.975134
19.087632,0.145955,23.568414,13.502094,13.502094,158.884493
17.051692,0.180707,26.259022,15.130315,15.130315,156.549860
15.046665,0.223780,51.122116,11.391337,11.391337,176.600133
20.004512,0.423880,50.326102,16.284862,16.284862,195.638324
20.263813,0.505001,78.637352,10.910560,10.910560,218.332132
20.050113,0.715660,87.021596,10.945505,10.945505,221.709727
14.144217,0.663020,63.172984,11.520395,11.520395,193.441901
14.189658,0.596234,60.836175,11.423401,11.423401,194.617026
21.889474,0.811726,92.748673,11.622125,11.622125,245.807304
19.703259,0.638699,87.599047,13.876052,13.876052,256.128221
21.137172,0.658443,88.606648,13.996023,13.996023,243.523071
15.510641,0.645131,57.669559,10.266676,10.266676,215.794359
18.868044,0.624843,81.967299,12.646622,12.646622,248.983775
13.594831,0.643084,48.840348,12.636926,12.636926,196.096860
11.459401,0.508009,41.346488,12.402810,12.402810,198.096863
11.297863,0.438152,38.852172,14.035063,14.035063,198.089568
10.355287,0.336230,36.871721,11.846864,11.846864,174.559265
13.101735,0.360294,45.843879,9.380293,9.380293,200.453897
9.434342,0.265892,39.227123,12.396474,12.396474,181.251574
12.021364,0.330182,47.031484,9.104321,9.104321,194.061145
10.919968,0.338022,42.586862,11.597452,11.597452,204.275916
14.864486,0.476584,78.617576,9.387206,9.387206,247.131295
9.781932,0.568618,49.929775,13.929621,13.929621,209.166786
13.491661,0.517193,50.734654,10.676700,10.676700,217.572918
8.842267,0.459625,30.981505,11.472138,11.472138,198.924078
17.824218,0.559082,71.111748,8.404500,8.404500,254.468256
11.369033,0.481352,43.406076,15.266701,15.266701,226.846266
16.487490,0.623979,55.713237,15.776405,15.776405,258.717898
19.089680,0.877487,66.256335,12.104277,12.104277,274.799077
20.137730,0.808494,57.085901,12.077589,12.077589,267.727977
10.419608,0.536201,31.351688,12.485180,12.485180,224.588210
14.961799,0.630411,42.385866,12.988708,12.988708,257.303697
11.793936,0.473288,35.684724,11.528459,11.528459,228.568152
13.624944,0.508809,40.573386,11.965202,11.965202,256.051963
10.850591,0.517129,34.321597,12.258296,12.258296,231.304584
13.185800,0.492041,39.167153,11.170757,11.170757,252.607711
10.729021,0.445160,32.889987,12.124373,12.124373,226.719511
13.527182,0.556874,42.168519,10.691676,10.691676,260.344359
9.935631,0.503785,32.625118,12.187958,12.187958,230.286966
11.489131,0.540585,46.340336,14.130904,14.130904,252.103766
18.658249,0.656171,68.993087,14.671778,14.671778,295.814616
18.708810,0.644203,61.747391,13.091239,13.091239,278.244099
12.964356,0.467144,43.464126,13.816884,13.816884,261.677311
9.595657,0.393927,35.409231,14.509951,14.509951,236.311616
18.404932,0.640363,68.500022,12.191191,12.191191,291.248903
18.565031,0.558890,60.451240,14.022039,14.022039,278.930031
14.073752,0.510121,45.955433,13.840404,13.840404,263.390717
9.917070,0.324070,38.492742,13.954006,13.954006,235.468497
11.969458,0.502921,49.003935,11.620141,11.620141,256.428546
18.066942,0.560010,72.756993,13.682097,13.682097,286.761144
18.313379,0.599882,73.288043,10.684764,10.684764,288.128401
19.590265,0.586794,76.491331,14.120664,14.120664,314.393982
20.550633,0.633708,76.752679,13.300170,13.300170,294.554753
13.667344,0.428776,42.902643,11.898929,11.898929,256.543396
21.441049,0.580427,78.534950,11.900785,11.900785,314.397502
18.741866,0.447176,57.547061,10.464536,10.464536,273.309867
23.019285,0.473673,68.723674,10.757245,10.757245,285.182652
24.062440,0.514345,67.604806,10.877791,10.877791,286.432498
15.705716,0.408103,44.483279,15.374926,15.374926,256.020891
24.854806,0.580618,61.446970,13.113799,13.113799,290.512154
23.925221,0.550922,71.907282,13.081158,13.081158,315.859608
13.695921,0.470025,43.735394,11.516107,11.516107,256.781033
24.068488,0.534249,59.805853,16.152701,16.152701,312.933573
12.760032,0.469289,41.336951,9.871277,9.871277,258.102783
11.272967,0.508777,36.506594,13.147944,13.147944,260.071811
10.374775,0.623627,32.520732,14.286396,14.286396,243.484543
18.083455,0.928176,52.985253,14.008919,14.008919,274.005208
18.344195,0.913936,58.643849,13.806899,13.806899,286.493044
17.901723,1.035730,62.066469,13.562863,13.562863,314.267292
14.576033,0.717069,40.674060,17.161998,17.161998,264.447280
9.885998,0.674476,32.138390,16.200029,16.200029,261.864002
8.622264,0.587946,27.339105,16.295999,16.295999,258.248770
8.334003,0.570218,25.725445,16.579812,16.579812,238.203937
14.890022,0.811503,49.673066,10.641755,10.641755,272.954021
15.388335,0.921456,58.239394,14.856870,14.856870,290.950242
10.761053,0.669708,33.920821,14.605633,14.605633,261.408537
15.153546,0.868912,52.176310,18.286818,18.286818,278.158112
9.241571,0.586474,26.569332,10.436856,10.436856,232.089046
10.047345,0.673228,32.770017,9.629769,9.629769,233.147720
14.498431,0.699149,60.157923,12.279321,12.279321,276.340161
10.642396,0.475656,35.749461,13.993110,13.993110,253.873109
10.298198,0.530761,37.025484,9.044575,9.044575,255.741814
7.543941,0.546890,27.118717,8.214673,8.214673,235.837240
8.012237,0.520137,29.562248,12.254776,12.254776,241.765280
8.395060,0.698540,30.868223,10.551609,10.551609,249.305220
13.090599,0.972113,52.039348,9.520680,9.520680,274.744453
13.642992,1.071795,49.886958,6.429489,6.429489,277.414963
14.471711,0.939441,51.813552,12.001843,12.001843,277.319666
13.595983,0.825103,51.367432,12.694495,12.694495,274.633474
12.578077,0.954097,44.669874,11.932370,11.932370,259.468087
8.327923,0.648363,25.667972,10.510361,10.510361,215.689781
13.397580,0.604554,53.609360,12.297816,12.297816,260.092738
7.637447,0.416807,21.264502,10.826207,10.826207,211.795537
7.700903,0.392391,22.898451,10.382839,10.382839,213.659313
7.693639,0.424616,23.433756,11.889585,11.889585,215.164459
7.389570,0.454664,23.275001,8.824155,8.824155,213.872692
11.532907,0.738605,35.981465,7.624614,7.624614,233.298059
13.204744,0.944177,45.633187,9.850382,9.850382,252.169911
9.747788,0.761709,28.896221,10.119922,10.119922,218.063615
13.259689,0.911952,40.452393,9.491623,9.491623,249.750476
9.631849,0.625227,32.152054,8.992990,8.992990,215.307534
6.710934,0.488808,22.022308,5.439968,5.439968,196.696550
7.711656,0.580106,25.655524,9.825773,9.825773,200.129411
11.235206,0.719500,38.184352,9.408262,9.408262,222.071845
11.895986,0.818318,43.065398,11.354504,11.354504,243.053239
7.618278,0.660012,23.899204,8.594200,8.594200,195.814455
6.910938,0.659308,21.282838,9.898638,9.898638,197.571862
10.677468,0.783470,35.634739,9.737291,9.737291,218.145728
12.162646,0.669868,42.030500,9.564073,9.564073,221.533052
12.132821,0.606795,42.175942,10.435384,10.435384,213.449933
13.039493,0.620139,44.949047,10.987745,10.987745,216.637541
13.024165,0.556074,46.183821,8.098990,8.098990,215.180331
13.228809,0.665963,46.444306,6.434481,6.434481,212.874307
12.717856,0.683276,43.180728,7.981485,7.981485,208.439925
13.667281,0.774477,54.912967,7.845802,7.845802,216.579909
13.500174,0.686988,54.736419,9.114464,9.114464,215.728565
7.564325,0.446984,26.518643,8.299410,8.299410,167.875435
11.782575,0.581226,39.940511,9.030943,9.030943,192.576766
9.586249,0.380551,34.722563,12.031284,12.031284,179.789373
11.869297,0.395879,39.882078,10.141106,10.141106,194.731300
10.453752,0.328582,38.125023,11.352456,11.352456,199.042896
15.861271,0.498665,51.468202,8.697882,8.697882,206.260719
10.959905,0.416999,40.601355,11.623853,11.623853,191.768048
10.432247,0.479593,35.734037,7.664647,7.664647,190.552346
9.267907,0.398247,31.647533,11.422601,11.422601,171.082564
14.657762,0.511305,57.211439,8.389748,8.389748,208.009805
13.934358,0.576490,54.616545,9.556232,9.556232,208.191761
9.701739,0.435335,35.203148,6.683510,6.683510,187.339362
8.363699,0.491529,31.058819,10.763005,10.763005,172.942724
9.224386,0.492841,36.232862,10.976609,10.976609,188.887005
5.540513,0.442824,21.787136,9.036799,9.036799,179.293940
4.434574,0.341350,20.433448,10.802239,10.802239,156.601701
4.329165,0.272420,21.068755,10.713820,10.713820,165.188540
3.566687,0.314885,21.122996,11.626829,11.626829,161.777920
5.673987,0.256133,29.880910,10.338518,10.338518,178.161696
5.539714,0.280421,28.151375,10.053297,10.053297,171.291463
4.794485,0.296197,30.061201,12.457020,12.457020,133.793652
5.584002,0.209732,31.639981,10.385719,10.385719,110.637115
7.048540,0.427016,49.074176,9.399654,9.399654,187.498565
10.061777,0.538985,61.003698,10.313270,10.313270,198.951918
13.206920,0.676556,66.142924,10.500376,10.500376,206.549107
10.070225,0.532458,48.451125,12.354745,12.354745,200.530730
9.387782,0.453192,36.249534,9.649226,9.649226,172.345658
9.996880,0.445672,46.786552,11.273062,11.273062,193.144488
11.010434,0.429191,41.241654,11.489002,11.489002,196.476834
15.538450,0.424359,59.607258,7.527204,7.527204,212.061205
10.288213,0.418760,43.552862,13.008293,13.008293,196.121181
8.966334,0.400807,33.864340,10.659740,10.659740,193.284875
10.773566,0.507401,40.891920,11.709070,11.709070,194.559841
10.711005,0.462088,41.692926,7.199391,7.199391,189.620042
9.723211,0.429064,38.275201,9.120512,9.120512,192.656159
9.569288,0.409031,38.264386,6.733686,6.733686,191.885457
10.010673,0.440423,40.963409,7.064764,7.064764,192.964197
10.961217,0.599275,42.917267,12.946916,12.946916,200.961170
9.123585,0.439591,38.093247,10.253684,10.253684,195.931513
10.287573,0.453640,37.448563,10.878815,10.878815,198.568807
9.403398,0.487624,34.014679,16.436993,16.436993,196.237342
8.485686,0.476872,31.381320,14.756388,14.756388,200.874544
9.077568,0.566570,38.224769,13.011013,13.011013,199.414903
8.623704,0.490761,36.285534,16.588516,16.588516,204.508080
9.193826,0.627659,36.833032,11.994099,11.994099,207.724168
9.090208,0.635820,37.827770,14.870950,14.870950,208.133776
9.663754,0.621739,35.705557,17.802682,17.802682,209.297381
9.497831,0.705901,35.840311,16.873929,16.873929,209.031008
9.899982,0.713421,38.911885,19.419030,19.419030,214.532960
12.236920,0.776398,46.781015,12.222519,12.222519,225.399392
11.827824,0.619019,46.564723,14.702595,14.702595,223.055478
11.557548,0.577322,44.993784,18.700073,18.700073,232.918020
18.871116,0.636300,71.311655,17.662135,17.662135,263.902438
11.919954,0.414599,50.359894,21.230486,21.230486,257.016844
20.495593,0.526217,67.185343,17.885979,17.885979,264.855287
11.214790,0.442023,43.158264,23.179096,23.179096,235.938457
12.976740,0.437576,47.501092,15.316590,15.316590,259.282932
11.749519,0.498921,38.680073,23.443101,23.443101,243.241690
21.436825,0.627948,70.804062,21.189909,21.189909,290.604220
12.037140,0.568586,47.726920,26.303183,26.303183,269.675787
11.415273,0.570794,46.747031,22.447851,22.447851,266.763608
17.269744,0.808366,65.821127,20.894672,20.894672,287.815690
11.032003,0.608586,43.325691,21.145972,21.145972,262.593871
10.139762,0.807150,46.636405,22.274216,22.274216,265.804167
17.164942,1.194677,58.437669,21.871073,21.871073,288.494006
16.138428,1.005650,58.835500,14.496255,14.496255,287.106526
10.558938,0.692780,42.792753,14.835045,14.835045,269.413030
15.158923,0.885040,69.221058,14.996808,14.996808,323.459710
14.128089,0.798798,52.586526,12.318969,12.318969,283.532159
14.879622,1.001009,56.460994,12.600574,12.600574,289.627562
9.878798,0.817646,41.669246,14.994952,14.994952,267.145406
8.080687,0.583050,29.591113,17.985916,17.985916,264.487984
8.972798,0.626507,31.893233,18.237505,18.237505,270.377399
8.568823,0.564810,33.669040,12.009619,12.009619,266.349040
17.345489,0.755309,65.870952,17.470131,17.470131,322.433675
9.183041,0.872880,35.355310,12.242520,12.242520,271.907442
9.394277,0.585098,36.118044,22.418058,22.418058,277.556565
9.366245,0.553641,37.145198,18.381283,18.381283,277.552085
13.096487,0.547626,53.196040,17.771640,17.771640,298.825324
10.848735,0.514825,40.377351,11.958995,11.958995,281.320728
12.351450,0.552777,45.511297,20.604299,20.604299,292.008756
18.197377,0.803278,66.875545,17.828986,17.828986,323.961415
9.918607,0.470376,37.327089,12.268376,12.268376,280.210276
10.920896,0.572106,44.293004,18.766986,18.766986,283.460925
11.173061,0.539498,43.132919,12.567709,12.567709,278.057663
11.138276,0.528009,43.877668,13.262090,13.262090,275.138155
11.427626,0.549865,48.741914,22.286792,22.286792,283.166713
19.257907,0.853199,71.458058,24.242731,24.242731,325.241885
19.832413,0.793102,78.884172,22.888371,22.888371,327.101277
19.610169,0.789998,60.353126,22.942260,22.942260,299.284788
19.597465,0.676012,56.446562,19.637370,19.637370,294.525121
12.141333,0.535946,42.803825,19.963968,19.963968,268.901181
18.740074,0.732749,73.612047,24.388014,24.388014,323.973031
9.606730,0.447175,34.745828,19.300628,19.300628,270.455353
18.485893,0.670540,64.671026,18.603559,18.603559,319.655834
11.169252,0.473929,38.552006,15.878392,15.878392,265.420128
9.845005,0.402279,35.113514,19.861949,19.861949,266.142796
9.936751,0.417255,33.533006,23.313690,23.313690,241.336248
11.467274,0.472777,43.117015,24.111657,24.111657,265.155964
9.829165,0.394215,33.571919,19.050127,19.050127,239.366357
11.555723,0.473832,41.161461,24.294028,24.294028,265.550946
9.142657,0.512297,29.815917,23.205977,23.205977,237.903900
15.540145,0.765102,72.194358,21.251830,21.251830,291.729775
10.254069,0.674059,44.161802,21.425465,21.425465,266.541140
15.139147,0.990385,55.097450,21.272279,21.272279,267.759530
9.607913,0.693932,46.147692,17.994428,17.994428,251.774799
9.384165,0.704397,39.545336,15.983034,15.983034,261.421562
8.106735,0.522729,34.944487,16.685862,16.685862,232.562110
10.726269,0.588619,40.510153,21.968995,21.968995,241.754848
12.142998,0.605962,46.708726,21.378009,21.378009,262.009156
10.208884,0.692812,40.759917,20.300133,20.300133,234.669027
12.004691,0.617387,48.059982,19.124177,19.124177,238.894093
12.855234,0.597131,55.761237,19.532600,19.532600,256.272159
10.827774,0.490697,46.944250,16.614085,16.614085,233.105543
12.446235,0.491049,48.119727,19.180018,19.180018,234.901255
13.090311,0.398087,51.912209,21.522395,21.522395,240.335111
13.137800,0.381510,49.336101,21.848448,21.848448,237.019404
18.318946,0.372679,66.156684,22.439723,22.439723,262.720432
11.910002,0.346758,44.000903,21.603837,21.603837,224.311629
16.814184,0.329990,57.503764,22.963092,22.963092,264.495856
21.619005,0.463912,84.987704,19.695707,19.695707,288.466774
13.372428,0.368390,57.765273,19.735771,19.735771,257.695064
23.021461,0.466824,85.828199,17.484020,17.484020,314.048056
18.431684,0.314342,66.767223,18.744201,18.744201,268.590552
14.556320,0.317030,47.105917,19.469719,19.469719,262.055109
26.787319,0.404263,85.349823,19.482071,19.482071,317.337393
14.076984,0.308453,42.756913,17.997628,17.997628,266.712214
14.784228,0.254501,41.694429,20.446343,20.446343,265.012697
21.992707,0.331430,62.712016,25.519746,25.519746,299.284404
21.521147,0.349862,50.961057,27.528997,27.528997,293.853845
15.716533,0.391815,41.323287,36.215773,36.215773,291.070819
23.576927,0.599019,65.812486,36.408737,36.408737,338.992335
21.384088,0.668108,79.836509,33.008677,33.008677,341.074035
21.339767,0.746957,82.054181,28.206128,28.206128,346.119404
13.770963,0.452840,63.908964,33.387371,33.387371,340.082850
14.305852,0.429192,62.516780,33.037414,33.037414,338.278211
11.967923,0.472168,55.207116,37.213615,37.213615,335.432336
12.699935,0.449608,55.320782,35.937240,35.937240,364.191370
10.879071,0.427080,44.145129,35.005672,35.005672,307.213023
11.180389,0.392295,45.424287,26.234478,26.234478,306.086092
10.581082,0.391879,44.742099,27.228255,27.228255,301.413113
21.453978,0.571882,80.937425,29.772940,29.772940,363.304667
11.506059,0.341190,45.971817,27.344577,27.344577,330.057778
17.026380,0.404423,59.678011,28.200624,28.200624,332.684800
15.318126,0.358694,49.348772,24.664018,24.664018,337.706968
14.888582,0.357543,49.432710,23.107607,23.107607,337.634295
16.461986,0.391591,47.474020,26.596980,26.596980,330.980962
14.663970,0.379494,47.204575,25.254973,25.254973,334.115353
14.259739,0.394119,43.808067,20.573770,20.573770,389.014207
18.507206,0.505928,51.044355,25.359966,25.359966,341.257014
14.653570,0.372775,44.099976,28.239089,28.239089,337.979197
13.731026,0.373383,41.353623,24.978135,24.978135,339.573241
27.813385,0.604875,70.322038,26.157036,26.157036,394.671394
19.906591,0.481704,51.105284,20.314278,20.314278,340.447465
20.017376,0.524393,50.754366,29.824429,29.824429,334.743172
19.350613,0.594154,50.967074,21.913474,21.913474,331.376137
20.298725,0.605355,56.742311,29.863470,29.863470,332.502301
20.056705,0.583882,53.253098,26.947162,26.947162,331.131684
17.825658,0.586154,49.511496,26.757975,26.757975,325.539106
13.478606,0.467624,46.647989,26.997339,26.997339,295.825079
15.187595,0.485641,51.669005,27.379810,27.379810,302.655631
14.437758,0.456488,51.277254,29.295908,29.295908,300.613099
14.680354,0.496617,52.475515,27.018139,27.018139,304.154185
24.017095,0.835055,76.466497,27.060828,27.060828,343.108855
14.062263,0.623947,62.786930,26.483026,26.483026,326.985435
24.875414,0.856271,94.818597,26.247406,26.247406,387.545189
18.368227,0.637355,58.880652,26.424817,26.424817,330.876831
17.280112,0.683116,59.789276,35.555218,35.555218,337.150798
18.102878,0.691085,63.882884,30.478617,30.478617,331.576588
19.640121,0.554634,63.379068,34.472094,34.472094,339.004239
18.691209,0.581994,58.399908,35.931608,35.931608,346.624981
19.396981,0.589835,63.036757,34.526144,34.526144,349.118113
17.632695,0.554569,54.579809,43.212312,43.212312,342.757585
15.570258,0.592779,49.650761,37.028556,37.028556,345.412000
22.470731,0.903664,73.863380,39.244786,39.244786,361.482170
14.129849,0.526505,65.396191,31.820336,31.820336,345.306558
23.528766,0.573962,72.107254,37.289360,37.289360,354.291260
24.697875,0.556842,61.649117,37.298352,37.298352,343.208825
15.287437,0.409095,57.346386,37.690904,37.690904,352.114390
22.413387,0.648811,84.967608,39.624602,39.624602,366.945115
11.737934,0.423976,47.792905,35.426863,35.426863,313.381835
11.279559,0.527753,46.455025,30.346806,30.346806,314.184058
10.618715,0.466089,47.397314,33.236329,33.236329,309.862318
11.192421,0.473256,46.543411,24.587057,24.587057,308.345683
21.620893,0.762829,81.868385,31.756751,31.756751,365.405952
11.677902,0.417735,45.475872,30.331606,30.331606,336.369697
18.277954,0.496553,56.458273,23.664160,23.664160,343.963398
23.217913,0.615755,71.196741,31.754191,31.754191,356.395329
23.228281,0.526953,76.492834,32.788001,32.788001,363.229049
18.721737,0.516457,68.621016,45.075898,45.075898,363.558527
26.952123,0.635307,73.442637,28.667225,28.667225,367.971277
16.025818,0.392775,55.417135,34.132824,34.132824,352.800193
15.021192,0.380615,50.913600,38.008221,38.008221,356.591428
15.732725,0.359334,51.731758,27.791081,27.791081,350.506457
